enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,11,1239.1998000724407,1290.9987127441252,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1431.4558267558455,-1622.6837600170395,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,12,1272.8281598628419,1238.0564140646397,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1459.4317170798638,-1569.2474783877863,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,13,1306.456519653243,1185.1141153851545,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1487.4076074038821,-1515.8111967585328,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,14,1340.0848794436445,1132.1718167056692,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1515.3834977279005,-1462.3749151292793,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,15,1373.713239234046,1079.229518026184,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1543.3593880519188,-1408.9386335000258,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,16,1407.341599024447,1026.2872193466985,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1571.3352783759372,-1355.5023518707724,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,17,1440.9699588148483,973.3449206672133,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1599.3111686999555,-1302.0660702415191,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,18,1474.5983186052497,920.402621987728,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1627.2870590239736,-1248.6297886122657,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,19,1508.226678395651,867.4603233082426,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1655.262949347992,-1195.1935069830122,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,20,1541.8550381860523,814.5180246287574,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1683.2388396720103,-1141.7572253537587,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,21,1575.4833979764535,761.575725949272,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1711.2147299960284,-1088.3209437245052,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,22,1609.1117577668547,708.6334272697869,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1739.1906203200467,-1034.8846620952518,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,23,1642.740117557256,655.6911285903016,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1767.166510644065,-981.4483804659983,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,24,1676.3684773476573,602.7488299108162,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1795.1424009680834,-928.0120988367448,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,25,1709.9968371380587,549.806531231331,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1823.1182912921017,-874.5758172074914,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,26,1743.62519692846,496.8642325518456,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1851.09418161612,-821.1395355782379,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,27,1777.2535567188613,443.92193387236034,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1879.0700719401384,-767.7032539489844,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,28,1810.8819165092625,390.979635192875,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1907.0459622641565,-714.266972319731,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,29,1844.510276299664,338.0373365133896,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1935.0218525881749,-660.8306906904776,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,30,1878.1386360900651,285.09503783390437,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1962.9977429121932,-607.3944090612241,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,31,1911.7669958804663,232.15273915441912,456.4152470344336,62.71964263020405,0.0,147.57674077703768,1990.9736332362115,-553.9581274319706,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,32,1945.3953556708677,179.21044047493382,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2018.9495235602299,-500.52184580271717,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,33,1979.023715461269,126.26814179544851,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2046.9254138842482,-447.0855641734637,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,34,2012.6520752516703,73.32584311596315,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2074.9013042082665,-393.64928254421034,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,35,2046.2804350420715,20.383544436477905,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2102.8771945322846,-340.21300091495687,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,36,2079.9087948324727,-32.5587542430074,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2130.853084856303,-286.7767192857034,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,37,2113.5371546228744,-85.5010529224927,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2158.8289751803213,-233.34043765644995,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,38,2147.1655144132756,-138.443351601978,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2186.8048655043394,-179.90415602719648,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,39,2180.7938742036768,-191.3856502814633,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2214.780755828358,-126.46787439794304,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,40,2214.422233994078,-244.32794896094862,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2242.756646152376,-73.03159276868959,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,41,2248.050593784479,-297.2702476404339,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2270.7325364763947,-19.59531113943615,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,42,2281.678953574881,-350.2125463199192,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2298.708426800413,33.840970489817295,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,43,2315.307313365282,-403.15484499940453,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2326.6843171244313,87.2772521190708,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,44,2348.935673155683,-456.0971436788898,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2354.6602074484495,140.7135337483242,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,45,2382.5640329460844,-509.03944235837514,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2382.6360977724676,194.14981537757762,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,46,2416.192392736486,-561.9817410378605,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2410.611988096486,247.58609700683115,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,47,2449.820752526887,-614.9240397173457,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2438.5878784205042,301.0223786360845,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,48,2483.4491123172884,-667.866338396831,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2466.563768744523,354.45866026533804,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
8,49,2517.0774721076896,-720.8086370763162,456.4152470344336,62.71964263020405,0.0,147.57674077703768,2494.539659068541,407.8949418945915,457.59583094775826,60.31655356353172,0.0,387.63373797993006,0.0
9,0,1244.5743265097972,84.91342103092711,108.20889198320492,60.49573764262521,0.0,105.41479487279436,5795.205490924654,-1554.3403321049482,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,1,1302.8938389068767,68.8333480618071,108.20889198320492,60.49573764262521,0.0,105.41479487279436,5734.541969796729,-1527.3654489454625,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,2,1361.2133513039566,52.75327509268686,108.20889198320492,60.49573764262521,0.0,105.41479487279436,5673.878448668804,-1500.3905657859773,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,3,1419.5328637010357,36.67320212356685,108.20889198320492,60.49573764262521,0.0,105.41479487279436,5613.214927540877,-1473.4156826264916,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,4,1477.8523760981152,20.593129154446842,108.20889198320492,60.49573764262521,0.0,105.41479487279436,5552.551406412953,-1446.4407994670064,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,5,1536.1718884951952,4.5130561853266045,108.20889198320492,60.49573764262521,0.0,105.41479487279436,5491.887885285028,-1419.465916307521,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,6,1594.4914008922744,-11.567016783793406,108.20889198320492,60.49573764262521,0.0,105.41479487279436,5431.224364157102,-1392.4910331480355,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,7,1652.8109132893542,-27.64708975291353,108.20889198320492,60.49573764262521,0.0,105.41479487279436,5370.560843029177,-1365.51614998855,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,8,1711.1304256864337,-43.7271627220336,108.20889198320492,60.49573764262521,0.0,105.41479487279436,5309.897321901251,-1338.5412668290646,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,9,1769.449938083513,-59.807235691153664,108.20889198320492,60.49573764262521,0.0,105.41479487279436,5249.233800773326,-1311.5663836695792,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,10,1827.7694504805927,-75.88730866027379,108.20889198320492,60.49573764262521,0.0,105.41479487279436,5188.570279645401,-1284.5915005100937,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,11,1886.0889628776722,-91.96738162939391,108.20889198320492,60.49573764262521,0.0,105.41479487279436,5127.906758517475,-1257.6166173506083,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,12,1944.408475274752,-108.04745459851398,108.20889198320492,60.49573764262521,0.0,105.41479487279436,5067.24323738955,-1230.6417341911229,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,13,2002.7279876718312,-124.12752756763405,108.20889198320492,60.49573764262521,0.0,105.41479487279436,5006.5797162616245,-1203.6668510316374,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,14,2061.047500068911,-140.20760053675417,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4945.916195133699,-1176.691967872152,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,15,2119.3670124659902,-156.2876735058743,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4885.252674005774,-1149.7170847126667,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,16,2177.6865248630697,-172.3677464749943,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4824.589152877848,-1122.742201553181,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,17,2236.0060372601492,-188.44781944411443,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4763.925631749923,-1095.7673183936959,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,18,2294.325549657229,-204.52789241323455,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4703.262110621998,-1068.7924352342102,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,19,2352.6450620543087,-220.60796538235462,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4642.598589494072,-1041.8175520747247,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,20,2410.964574451388,-236.6880383514747,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4581.935068366147,-1014.8426689152394,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,21,2469.2840868484673,-252.7681113205948,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4521.2715472382215,-987.867785755754,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,22,2527.6035992455472,-268.84818428971494,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4460.608026110296,-960.8929025962685,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,23,2585.9231116426267,-284.928257258835,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4399.944504982371,-933.9180194367831,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,24,2644.2426240397062,-301.00833022795507,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4339.280983854445,-906.9431362772978,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,25,2702.5621364367857,-317.0884031970752,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4278.61746272652,-879.9682531178123,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,26,2760.8816488338653,-333.16847616619526,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4217.953941598595,-852.9933699583269,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,27,2819.2011612309448,-349.2485491353154,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4157.290420470669,-826.0184867988414,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,28,2877.5206736280243,-365.32862210443545,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4096.626899342744,-799.043603639356,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,29,2935.8401860251042,-381.4086950735556,108.20889198320492,60.49573764262521,0.0,105.41479487279436,4035.9633782148185,-772.0687204798705,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,30,2994.1596984221833,-397.48876804267564,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3975.299857086893,-745.0938373203851,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,31,3052.4792108192632,-413.5688410117957,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3914.6363359589677,-718.1189541608996,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,32,3110.7987232163423,-429.64891398091584,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3853.972814831043,-691.1440710014142,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,33,3169.1182356134223,-445.72898695003596,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3793.3092937031174,-664.1691878419288,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,34,3227.4377480105018,-461.809059919156,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3732.645772575192,-637.1943046824433,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,35,3285.7572604075813,-477.8891328882761,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3671.9822514472667,-610.219421522958,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,36,3344.076772804661,-493.9692058573962,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3611.3187303193413,-583.2445383634725,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,37,3402.3962852017403,-510.0492788265163,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3550.655209191416,-556.2696552039871,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,38,3460.71579759882,-526.1293517956364,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3489.9916880634905,-529.2947720445017,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,39,3519.0353099958993,-542.2094247647565,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3429.328166935565,-502.3198888850162,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,40,3577.354822392979,-558.2894977338766,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3368.6646458076398,-475.34500572553077,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,41,3635.6743347900583,-574.3695707029966,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3308.0011246797144,-448.3701225660454,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,42,3693.993847187138,-590.4496436721167,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3247.337603551789,-421.39523940655994,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,43,3752.3133595842173,-606.5297166412369,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3186.6740824238636,-394.4203562470745,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,44,3810.632871981297,-622.609789610357,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3126.0105612959383,-367.4454730875891,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,45,3868.9523843783763,-638.689862579477,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3065.347040168013,-340.47058992810366,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,46,3927.2718967754563,-654.7699355485971,108.20889198320492,60.49573764262521,0.0,105.41479487279436,3004.6835190400875,-313.4957067686182,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,47,3985.5914091725354,-670.8500085177172,108.20889198320492,60.49573764262521,0.0,105.41479487279436,2944.019997912162,-286.5208236091328,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,48,4043.9109215696153,-686.9300814868373,108.20889198320492,60.49573764262521,0.0,105.41479487279436,2883.3564767842367,-259.54594044964733,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
9,49,4102.230433966694,-703.0101544559574,108.20889198320492,60.49573764262521,0.0,105.41479487279436,2822.692955656312,-232.57105729016195,108.02957169693238,66.3905649705298,0.0,293.9729921082622,0.0
10,0,2639.671876514106,-5725.1264377302505,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2510.9034140166823,-647.0919910373877,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,1,2633.38984019566,-5661.4127153546215,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2507.8777566413546,-714.5966637984147,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,2,2627.1078038772143,-5597.6989929789925,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2504.852099266027,-782.1013365594413,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,3,2620.8257675587683,-5533.985270603365,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2501.8264418906992,-849.6060093204678,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,4,2614.543731240323,-5470.271548227736,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2498.800784515371,-917.1106820814948,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,5,2608.261694921877,-5406.557825852108,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2495.7751271400434,-984.6153548425218,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,6,2601.9796586034313,-5342.84410347648,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2492.7494697647157,-1052.1200276035484,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,7,2595.6976222849853,-5279.130381100852,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2489.723812389388,-1119.624700364575,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,8,2589.4155859665398,-5215.416658725224,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2486.69815501406,-1187.129373125602,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,9,2583.133549648094,-5151.702936349595,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2483.6724976387322,-1254.6340458866284,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,10,2576.8515133296482,-5087.989213973967,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2480.6468402634046,-1322.1387186476552,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,11,2570.5694770112023,-5024.275491598339,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2477.621182888077,-1389.643391408682,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,12,2564.2874406927567,-4960.561769222711,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2474.5955255127487,-1457.1480641697087,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,13,2558.0054043743107,-4896.8480468470825,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2471.569868137421,-1524.6527369307355,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,14,2551.723368055865,-4833.1343244714535,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2468.5442107620934,-1592.157409691762,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,15,2545.441331737419,-4769.420602095825,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2465.5185533867652,-1659.662082452789,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,16,2539.1592954189737,-4705.706879720197,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2462.4928960114376,-1727.1667552138156,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,17,2532.8772591005277,-4641.993157344569,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2459.46723863611,-1794.6714279748423,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,18,2526.595222782082,-4578.279434968941,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2456.441581260782,-1862.176100735869,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,19,2520.313186463636,-4514.565712593312,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2453.415923885454,-1929.6807734968957,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,20,2514.0311501451906,-4450.851990217684,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2450.3902665101264,-1997.1854462579226,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,21,2507.7491138267446,-4387.138267842056,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2447.3646091347987,-2064.690119018949,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,22,2501.467077508299,-4323.424545466428,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2444.338951759471,-2132.194791779976,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,23,2495.185041189853,-4259.7108230908,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2441.313294384143,-2199.6994645410027,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,24,2488.9030048714076,-4195.997100715171,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2438.287637008815,-2267.2041373020293,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,25,2482.6209685529616,-4132.283378339543,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2435.2619796334875,-2334.7088100630563,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,26,2476.338932234516,-4068.5696559639146,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2432.23632225816,-2402.2134828240833,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,27,2470.05689591607,-4004.8559335882865,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2429.2106648828317,-2469.71815558511,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,28,2463.7748595976245,-3941.142211212658,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2426.185007507504,-2537.2228283461363,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,29,2457.4928232791785,-3877.42848883703,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2423.1593501321763,-2604.7275011071633,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,30,2451.210786960733,-3813.7147664614013,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2420.1336927568486,-2672.23217386819,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,31,2444.928750642287,-3750.001044085773,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2417.1080353815205,-2739.7368466292164,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,32,2438.6467143238415,-3686.287321710145,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2414.082378006193,-2807.2415193902434,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,33,2432.3646780053955,-3622.5735993345165,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2411.056720630865,-2874.74619215127,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,34,2426.08264168695,-3558.8598769588884,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2408.031063255537,-2942.250864912297,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,35,2419.800605368504,-3495.1461545832603,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2405.0054058802093,-3009.7555376733235,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,36,2413.5185690500584,-3431.432432207632,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2401.9797485048816,-3077.2602104343505,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,37,2407.2365327316124,-3367.7187098320037,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2398.954091129554,-3144.764883195377,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,38,2400.954496413167,-3304.004987456375,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2395.928433754226,-3212.269555956404,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,39,2394.672460094721,-3240.291265080747,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2392.902776378898,-3279.7742287174306,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,40,2388.390423776275,-3176.577542705119,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2389.8771190035704,-3347.278901478457,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,41,2382.1083874578294,-3112.8638203294904,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2386.8514616282428,-3414.783574239484,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,42,2375.8263511393834,-3049.1500979538623,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2383.8258042529146,-3482.2882470005106,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,43,2369.544314820938,-2985.4363755782338,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2380.800146877587,-3549.7929197615376,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,44,2363.262278502492,-2921.7226532026057,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2377.7744895022593,-3617.297592522564,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,45,2356.9802421840463,-2858.0089308269776,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2374.7488321269316,-3684.8022652835907,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,46,2350.6982058656004,-2794.295208451349,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2371.7231747516034,-3752.3069380446177,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,47,2344.416169547155,-2730.581486075721,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2368.6975173762758,-3819.8116108056442,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,48,2338.134133228709,-2666.867763700093,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2365.671860000948,-3887.3162835666712,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
10,49,2331.8520969102633,-2603.1540413244643,212.9938620848352,64.02267097884082,0.0,354.36895946766373,2362.6462026256204,-3954.820956327698,230.9340428622873,67.5724459164102,0.0,542.5663623124562,0.0
11,0,716.9151100692047,2927.373812444129,337.7541485563396,63.14328328522236,0.0,134.33601973368758,1261.4003658598235,-920.0411670860931,312.776623073385,64.50175680045179,0.0,389.7815285403623,0.0
