enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,32,-3673.624260248279,-3707.01434867044,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-4155.1379056841315,-4113.688660057019,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,33,-3691.796313935787,-3769.717546010135,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-4095.253655888856,-4119.139128459458,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,34,-3709.9683676232953,-3832.420743349829,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-4035.3694060935804,-4124.589596861899,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,35,-3728.1404213108035,-3895.1239406895234,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3975.485156298305,-4130.040065264339,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,36,-3746.312474998312,-3957.8271380292176,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3915.6009065030294,-4135.49053366678,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,37,-3764.4845286858204,-4020.5303353689123,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3855.716656707754,-4140.94100206922,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,38,-3782.6565823733285,-4083.2335327086066,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3795.8324069124783,-4146.391470471661,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,39,-3800.8286360608367,-4145.936730048301,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3735.9481571172028,-4151.841938874101,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,40,-3819.000689748345,-4208.639927387995,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3676.063907321927,-4157.292407276541,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,41,-3837.172743435853,-4271.343124727689,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3616.1796575266517,-4162.742875678981,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,42,-3855.3447971233613,-4334.046322067384,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3556.295407731376,-4168.193344081422,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,43,-3873.51685081087,-4396.749519407078,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3496.4111579361006,-4173.643812483862,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,44,-3891.688904498378,-4459.452716746773,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3436.526908140825,-4179.094280886303,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,45,-3909.8609581858864,-4522.155914086467,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3376.6426583455495,-4184.544749288743,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,46,-3928.0330118733946,-4584.859111426162,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3316.758408550274,-4189.995217691184,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,47,-3946.2050655609028,-4647.562308765856,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3256.8741587549985,-4195.445686093623,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,48,-3964.377119248411,-4710.26550610555,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3196.989908959723,-4200.896154496064,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
6,49,-3982.5491729359196,-4772.9687034452445,-387.43631577446433,65.28334007878533,0.0,196.16215058816334,-3137.1056591644474,-4206.346622898504,-370.99410545577774,60.1317801112603,0.0,455.2005453800121,0.0
7,0,3150.4792052398097,4741.942236046237,440.9291208828263,64.313274103706,0.0,268.5943523351727,-1477.3856132489623,3135.731045403473,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,1,3086.1852845028766,4740.364585194069,440.9291208828263,64.313274103706,0.0,268.5943523351727,-1421.7913436429712,3176.230684672796,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,2,3021.891363765943,4738.7869343419015,440.9291208828263,64.313274103706,0.0,268.5943523351727,-1366.1970740369807,3216.730323942119,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,3,2957.59744302901,4737.209283489735,440.9291208828263,64.313274103706,0.0,268.5943523351727,-1310.6028044309903,3257.229963211442,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,4,2893.303522292076,4735.631632637567,440.9291208828263,64.313274103706,0.0,268.5943523351727,-1255.0085348249997,3297.7296024807642,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,5,2829.0096015551426,4734.0539817854,440.9291208828263,64.313274103706,0.0,268.5943523351727,-1199.4142652190092,3338.2292417500867,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,6,2764.7156808182094,4732.476330933232,440.9291208828263,64.313274103706,0.0,268.5943523351727,-1143.8199956130184,3378.72888101941,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,7,2700.421760081276,4730.898680081065,440.9291208828263,64.313274103706,0.0,268.5943523351727,-1088.2257260070278,3419.2285202887324,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,8,2636.1278393443426,4729.321029228898,440.9291208828263,64.313274103706,0.0,268.5943523351727,-1032.6314564010372,3459.7281595580553,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,9,2571.833918607409,4727.74337837673,440.9291208828263,64.313274103706,0.0,268.5943523351727,-977.0371867950466,3500.227798827378,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,10,2507.539997870476,4726.165727524563,440.9291208828263,64.313274103706,0.0,268.5943523351727,-921.4429171890561,3540.727438096701,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,11,2443.2460771335423,4724.588076672396,440.9291208828263,64.313274103706,0.0,268.5943523351727,-865.8486475830653,3581.227077366024,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,12,2378.952156396609,4723.010425820228,440.9291208828263,64.313274103706,0.0,268.5943523351727,-810.2543779770747,3621.7267166353467,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,13,2314.6582356596755,4721.4327749680615,440.9291208828263,64.313274103706,0.0,268.5943523351727,-754.6601083710841,3662.226355904669,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,14,2250.364314922742,4719.855124115894,440.9291208828263,64.313274103706,0.0,268.5943523351727,-699.0658387650935,3702.725995173992,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,15,2186.0703941858087,4718.277473263726,440.9291208828263,64.313274103706,0.0,268.5943523351727,-643.471569159103,3743.225634443315,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,16,2121.7764734488755,4716.69982241156,440.9291208828263,64.313274103706,0.0,268.5943523351727,-587.8772995531122,3783.7252737126378,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,17,2057.482552711942,4715.122171559392,440.9291208828263,64.313274103706,0.0,268.5943523351727,-532.2830299471216,3824.22491298196,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,18,1993.1886319750085,4713.544520707224,440.9291208828263,64.313274103706,0.0,268.5943523351727,-476.688760341131,3864.724552251283,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,19,1928.8947112380752,4711.966869855058,440.9291208828263,64.313274103706,0.0,268.5943523351727,-421.0944907351404,3905.224191520606,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,20,1864.6007905011418,4710.38921900289,440.9291208828263,64.313274103706,0.0,268.5943523351727,-365.50022112914974,3945.723830789929,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,21,1800.3068697642084,4708.811568150722,440.9291208828263,64.313274103706,0.0,268.5943523351727,-309.90595152315916,3986.2234700592517,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,22,1736.0129490272748,4707.233917298556,440.9291208828263,64.313274103706,0.0,268.5943523351727,-254.31168191716847,4026.7231093285745,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,23,1671.7190282903414,4705.656266446388,440.9291208828263,64.313274103706,0.0,268.5943523351727,-198.7174123111779,4067.2227485978974,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,24,1607.425107553408,4704.0786155942205,440.9291208828263,64.313274103706,0.0,268.5943523351727,-143.1231427051872,4107.72238786722,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,25,1543.1311868164746,4702.500964742054,440.9291208828263,64.313274103706,0.0,268.5943523351727,-87.52887309919663,4148.222027136542,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,26,1478.8372660795412,4700.923313889886,440.9291208828263,64.313274103706,0.0,268.5943523351727,-31.93460349320594,4188.721666405865,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,27,1414.5433453426078,4699.345663037719,440.9291208828263,64.313274103706,0.0,268.5943523351727,23.659666112784635,4229.221305675188,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,28,1350.2494246056744,4697.768012185551,440.9291208828263,64.313274103706,0.0,268.5943523351727,79.25393571877521,4269.720944944511,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,29,1285.955503868741,4696.190361333384,440.9291208828263,64.313274103706,0.0,268.5943523351727,134.8482053247659,4310.220584213834,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,30,1221.6615831318077,4694.612710481217,440.9291208828263,64.313274103706,0.0,268.5943523351727,190.44247493075653,4350.720223483157,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,31,1157.367662394874,4693.035059629049,440.9291208828263,64.313274103706,0.0,268.5943523351727,246.0367445367471,4391.2198627524795,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,32,1093.073741657941,4691.457408776882,440.9291208828263,64.313274103706,0.0,268.5943523351727,301.63101414273774,4431.719502021802,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,33,1028.7798209210073,4689.879757924715,440.9291208828263,64.313274103706,0.0,268.5943523351727,357.2252837487284,4472.219141291125,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,34,964.485900184074,4688.302107072547,440.9291208828263,64.313274103706,0.0,268.5943523351727,412.819553354719,4512.718780560447,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,35,900.1919794471405,4686.7244562203805,440.9291208828263,64.313274103706,0.0,268.5943523351727,468.41382296070964,4553.21841982977,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,36,835.8980587102071,4685.146805368213,440.9291208828263,64.313274103706,0.0,268.5943523351727,524.0080925667003,4593.718059099093,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,37,771.6041379732737,4683.569154516045,440.9291208828263,64.313274103706,0.0,268.5943523351727,579.6023621726908,4634.217698368416,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,38,707.3102172363403,4681.991503663879,440.9291208828263,64.313274103706,0.0,268.5943523351727,635.1966317786815,4674.717337637739,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,39,643.016296499407,4680.413852811711,440.9291208828263,64.313274103706,0.0,268.5943523351727,690.7909013846721,4715.2169769070615,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,40,578.7223757624736,4678.836201959543,440.9291208828263,64.313274103706,0.0,268.5943523351727,746.3851709906628,4755.716616176384,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,41,514.4284550255402,4677.258551107377,440.9291208828263,64.313274103706,0.0,268.5943523351727,801.9794405966534,4796.216255445707,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,42,450.13453428860674,4675.680900255209,440.9291208828263,64.313274103706,0.0,268.5943523351727,857.573710202644,4836.71589471503,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,43,385.84061355167336,4674.103249403041,440.9291208828263,64.313274103706,0.0,268.5943523351727,913.1679798086346,4877.215533984353,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,44,321.5466928147399,4672.525598550875,440.9291208828263,64.313274103706,0.0,268.5943523351727,968.7622494146253,4917.715173253675,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,45,257.2527720778065,4670.947947698707,440.9291208828263,64.313274103706,0.0,268.5943523351727,1024.356519020616,4958.214812522998,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,46,192.95885134087314,4669.3702968465395,440.9291208828263,64.313274103706,0.0,268.5943523351727,1079.9507886266065,4998.714451792321,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,47,128.66493060393975,4667.792645994373,440.9291208828263,64.313274103706,0.0,268.5943523351727,1135.545058232597,5039.214091061644,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,48,64.37100986700625,4666.214995142205,440.9291208828263,64.313274103706,0.0,268.5943523351727,1191.1393278385876,5079.713730330966,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
7,49,0.07708913007286355,4664.637344290038,440.9291208828263,64.313274103706,0.0,268.5943523351727,1246.7335974445782,5120.213369600289,444.42151112690084,68.78185512160053,0.0,413.9271912801494,0.0
8,0,-195.8186992279302,308.649431942157,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-4511.52239213181,2361.3331381019475,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,1,-249.3400184176819,338.80887940476964,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-4452.3318748716765,2338.052273812363,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,2,-302.8613376074336,368.9683268673823,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-4393.141357611543,2314.7714095227793,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,3,-356.3826567971853,399.12777432999496,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-4333.950840351408,2291.490545233195,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,4,-409.90397598693653,429.2872217926074,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-4274.760323091274,2268.2096809436107,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,5,-463.42529517668845,459.44666925522006,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-4215.56980583114,2244.9288166540264,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,6,-516.9466143664401,489.6061167178327,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-4156.379288571006,2221.647952364442,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,7,-570.4679335561918,519.7655641804454,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-4097.188771310872,2198.3670880748577,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,8,-623.9892527459435,549.925011643058,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-4037.998254050738,2175.0862237852734,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,9,-677.5105719356952,580.0844591056706,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3978.807736790604,2151.805359495689,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,10,-731.0318911254469,610.2439065682833,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3919.61721953047,2128.524495206105,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,11,-784.5532103151986,640.4033540308959,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3860.426702270336,2105.2436309165205,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,12,-838.0745295049501,670.5628014935085,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3801.236185010202,2081.962766626936,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,13,-891.595848694702,700.7222489561211,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3742.045667750068,2058.6819023373523,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,14,-945.1171678844537,730.8816964187338,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3682.855150489934,2035.401038047768,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,15,-998.6384870742054,761.0411438813464,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3623.6646332298,2012.1201737581837,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,16,-1052.1598062639569,791.200591343959,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3564.474115969666,1988.8393094685994,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,17,-1105.6811254537088,821.3600388065717,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3505.283598709532,1965.5584451790153,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,18,-1159.2024446434605,851.5194862691843,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3446.0930814493977,1942.277580889431,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,19,-1212.723763833212,881.6789337317969,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3386.902564189264,1918.9967165998466,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,20,-1266.2450830229636,911.8383811944094,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3327.71204692913,1895.7158523102626,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,21,-1319.7664022127155,941.9978286570221,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3268.5215296689958,1872.4349880206782,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,22,-1373.287721402467,972.1572761196346,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3209.3310124088616,1849.154123731094,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,23,-1426.8090405922187,1002.3167235822473,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3150.1404951487275,1825.8732594415098,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,24,-1480.3303597819704,1032.47617104486,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3090.949977888594,1802.5923951519255,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,25,-1533.851678971722,1062.6356185074726,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-3031.7594606284597,1779.3115308623414,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,26,-1587.3729981614738,1092.795065970085,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2972.5689433683256,1756.0306665727571,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,27,-1640.8943173512255,1122.9545134326977,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2913.378426108192,1732.7498022831728,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,28,-1694.4156365409772,1153.1139608953104,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2854.1879088480578,1709.4689379935885,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,29,-1747.9369557307286,1183.273408357923,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2794.9973915879236,1686.1880737040044,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,30,-1801.4582749204806,1213.4328558205357,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2735.8068743277895,1662.90720941442,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,31,-1854.979594110232,1243.5923032831483,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2676.6163570676554,1639.626345124836,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,32,-1908.500913299984,1273.7517507457608,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2617.4258398075217,1616.3454808352517,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,33,-1962.0222324897354,1303.9111982083734,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2558.2353225473876,1593.0646165456674,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,34,-2015.543551679487,1334.070645670986,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2499.0448052872534,1569.783752256083,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,35,-2069.064870869239,1364.2300931335988,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2439.8542880271193,1546.502887966499,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,36,-2122.5861900589907,1394.3895405962114,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2380.6637707669856,1523.2220236769147,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,37,-2176.107509248742,1424.5489880588239,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2321.4732535068515,1499.9411593873303,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,38,-2229.628828438494,1454.7084355214365,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2262.2827362467174,1476.6602950977463,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,39,-2283.1501476282456,1484.8678829840492,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2203.0922189865832,1453.379430808162,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,40,-2336.671466817997,1515.0273304466618,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2143.9017017264496,1430.0985665185776,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,41,-2390.192786007749,1545.1867779092745,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2084.7111844663154,1406.8177022289935,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,42,-2443.7141051975004,1575.346225371887,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-2025.5206672061813,1383.5368379394092,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,43,-2497.2354243872524,1605.5056728344996,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-1966.3301499460472,1360.255973649825,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,44,-2550.756743577004,1635.6651202971123,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-1907.1396326859133,1336.9751093602408,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,45,-2604.2780627667557,1665.824567759725,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-1847.9491154257792,1313.6942450706565,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,46,-2657.799381956507,1695.9840152223376,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-1788.7585981656453,1290.4133807810722,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,47,-2711.320701146259,1726.14346268495,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-1729.5680809055111,1267.132516491488,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,48,-2764.8420203360106,1756.3029101475627,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-1670.377563645377,1243.8516522019038,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
8,49,-2818.3633395257625,1786.4623576101753,291.8479641119353,61.43389845241283,0.0,299.40140891901336,-1611.187046385243,1220.5707879123195,309.4768654489676,63.60437072711483,0.0,471.4707486816649,0.0
9,0,-2006.720007309179,2410.4036688204023,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-6667.515542713731,1737.8651538358777,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,1,-2062.7805566518064,2387.88534397557,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-6602.412664713222,1732.4537712901167,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,2,-2118.841105994434,2365.367019130737,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-6537.309786712713,1727.0423887443558,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,3,-2174.901655337062,2342.8486942859045,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-6472.206908712204,1721.631006198595,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,4,-2230.9622046796894,2320.330369441072,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-6407.104030711695,1716.219623652834,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,5,-2287.022754022317,2297.8120445962395,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-6342.001152711186,1710.808241107073,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,6,-2343.083303364944,2275.2937197514066,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-6276.898274710677,1705.396858561312,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,7,-2399.143852707572,2252.775394906574,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-6211.795396710168,1699.985476015551,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,8,-2455.2044020502,2230.2570700617416,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-6146.6925187096585,1694.57409346979,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,9,-2511.2649513928272,2207.738745216909,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-6081.5896407091495,1689.162710924029,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,10,-2567.3255007354546,2185.2204203720767,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-6016.4867627086405,1683.751328378268,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,11,-2623.3860500780825,2162.7020955272437,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-5951.3838847081315,1678.339945832507,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,12,-2679.4465994207103,2140.1837706824113,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-5886.281006707623,1672.928563286746,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,13,-2735.5071487633377,2117.6654458375788,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-5821.178128707114,1667.517180740985,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,14,-2791.567698105965,2095.1471209927463,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-5756.075250706605,1662.105798195224,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,15,-2847.6282474485924,2072.628796147914,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-5690.972372706096,1656.694415649463,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,16,-2903.6887967912207,2050.110471303081,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-5625.869494705587,1651.283033103702,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,17,-2959.749346133848,2027.5921464582484,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-5560.766616705078,1645.8716505579412,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,18,-3015.8098954764755,2005.073821613416,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-5495.663738704569,1640.46026801218,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,19,-3071.8704448191033,1982.5554967685832,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-5430.56086070406,1635.0488854664193,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,20,-3127.9309941617307,1960.0371719237507,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-5365.457982703552,1629.637502920658,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
9,21,-3183.9915435043586,1937.518847078918,342.87577803863223,60.41407242037725,0.0,248.1157259450343,-5300.355104703043,1624.2261203748972,349.8122994239575,65.32738924069838,0.0,454.7515300547496,0.0
