enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,47,-1000.8251933555314,-1214.803916460504,351.37000741458576,67.15066708523095,0.0,140.95367526997308,-1182.5458576765966,-197.91745807727955,365.86757861306836,65.40125055103182,0.0,374.64364879497845,0.0
7,48,-958.5237298327495,-1266.9556017048205,351.37000741458576,67.15066708523095,0.0,140.95367526997308,-1166.0119963919801,-134.64064554172364,365.86757861306836,65.40125055103182,0.0,374.64364879497845,0.0
7,49,-916.2222663099674,-1319.1072869491372,351.37000741458576,67.15066708523095,0.0,140.95367526997308,-1149.4781351073634,-71.36383300616762,365.86757861306836,65.40125055103182,0.0,374.64364879497845,0.0
8,0,3357.2234543710138,-2414.392132189773,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4165.179459363633,-7256.705116438103,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,1,3379.8601331718282,-2470.698926205655,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4167.1199951842555,-7188.119212019508,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,2,3402.4968119726427,-2527.005720221537,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4169.060531004879,-7119.533307600914,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,3,3425.133490773457,-2583.3125142374192,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4171.001066825501,-7050.947403182319,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,4,3447.770169574271,-2639.6193082533014,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4172.941602646124,-6982.361498763725,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,5,3470.4068483750857,-2695.9261022691835,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4174.882138466747,-6913.775594345129,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,6,3493.0435271759,-2752.232896285066,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4176.822674287369,-6845.189689926535,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,7,3515.680205976714,-2808.539690300948,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4178.763210107992,-6776.603785507939,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,8,3538.3168847775287,-2864.8464843168304,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4180.703745928615,-6708.017881089345,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,9,3560.953563578343,-2921.1532783327125,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4182.644281749237,-6639.43197667075,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,10,3583.5902423791576,-2977.4600723485946,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4184.58481756986,-6570.846072252156,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,11,3606.2269211799717,-3033.7668663644768,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4186.525353390482,-6502.260167833561,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,12,3628.863599980786,-3090.073660380359,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4188.465889211106,-6433.674263414967,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,13,3651.5002787816006,-3146.380454396241,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4190.406425031728,-6365.088358996371,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,14,3674.1369575824147,-3202.687248412123,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4192.346960852351,-6296.502454577777,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,15,3696.773636383229,-3258.9940424280057,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4194.287496672974,-6227.916550159182,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,16,3719.4103151840436,-3315.300836443888,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4196.228032493596,-6159.330645740588,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,17,3742.046993984858,-3371.60763045977,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4198.168568314219,-6090.7447413219925,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,18,3764.6836727856726,-3427.914424475652,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4200.109104134842,-6022.158836903398,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,19,3787.3203515864866,-3484.2212184915343,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4202.049639955465,-5953.5729324848035,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,20,3809.957030387301,-3540.5280125074164,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4203.990175776087,-5884.987028066209,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,21,3832.5937091881156,-3596.8348065232985,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4205.930711596709,-5816.401123647614,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,22,3855.2303879889296,-3653.1416005391807,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4207.871247417333,-5747.81521922902,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,23,3877.867066789744,-3709.448394555063,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4209.811783237956,-5679.2293148104245,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,24,3900.5037455905585,-3765.7551885709454,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4211.752319058578,-5610.64341039183,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,25,3923.140424391373,-3822.061982586827,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4213.692854879201,-5542.0575059732355,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,26,3945.777103192187,-3878.3687766027097,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4215.633390699823,-5473.471601554641,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,27,3968.4137819930015,-3934.675570618592,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4217.573926520447,-5404.885697136046,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,28,3991.050460793816,-3990.982364634474,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4219.514462341069,-5336.299792717451,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,29,4013.6871395946305,-4047.289158650356,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4221.454998161692,-5267.713888298857,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,30,4036.3238183954445,-4103.595952666238,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4223.395533982314,-5199.127983880262,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,31,4058.960497196259,-4159.902746682121,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4225.336069802937,-5130.5420794616675,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,32,4081.5971759970735,-4216.2095406980025,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4227.27660562356,-5061.956175043073,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,33,4104.233854797888,-4272.516334713885,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4229.217141444183,-4993.370270624478,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,34,4126.870533598702,-4328.823128729767,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4231.157677264805,-4924.784366205883,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,35,4149.507212399517,-4385.129922745649,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4233.098213085428,-4856.198461787289,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,36,4172.1438912003305,-4441.436716761531,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4235.03874890605,-4787.612557368694,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,37,4194.780570001145,-4497.743510777414,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4236.9792847266735,-4719.0266529501,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,38,4217.417248801959,-4554.050304793295,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4238.919820547296,-4650.440748531504,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,39,4240.053927602774,-4610.357098809178,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4240.860356367919,-4581.85484411291,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,40,4262.690606403588,-4666.66389282506,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4242.800892188541,-4513.268939694315,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,41,4285.327285204403,-4722.970686840942,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4244.741428009164,-4444.683035275721,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,42,4307.963964005217,-4779.277480856825,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4246.681963829787,-4376.097130857126,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,43,4330.600642806031,-4835.584274872706,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4248.62249965041,-4307.511226438532,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,44,4353.237321606845,-4891.891068888589,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4250.563035471032,-4238.925322019936,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,45,4375.87400040766,-4948.197862904471,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4252.503571291655,-4170.339417601342,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,46,4398.510679208474,-5004.504656920353,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4254.444107112277,-4101.753513182747,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,47,4421.147358009289,-5060.811450936235,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4256.3846429329005,-4033.1676087641526,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,48,4443.784036810103,-5117.1182449521175,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4258.325178753523,-3964.5817043455577,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
8,49,4466.420715610918,-5173.425038968,275.09290793624564,60.68668947535549,0.0,158.09869237334715,4260.265714574146,-3895.995799926963,285.28940218150984,68.61335120942371,0.0,361.620666216024,0.0
9,0,1284.254536916275,-2997.756625509131,81.98620620990584,65.97400944013349,0.0,69.98384857570578,6159.257015980634,-1744.7658287945278,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,1,1346.2434634727988,-2975.174710046161,81.98620620990584,65.97400944013349,0.0,69.98384857570578,6093.881546219757,-1754.670073877961,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,2,1408.2323900293222,-2952.592794583192,81.98620620990584,65.97400944013349,0.0,69.98384857570578,6028.50607645888,-1764.5743189613943,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,3,1470.2213165858466,-2930.010879120222,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5963.130606698003,-1774.4785640448276,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,4,1532.2102431423705,-2907.428963657252,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5897.755136937126,-1784.3828091282608,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,5,1594.1991696988944,-2884.8470481942827,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5832.379667176248,-1794.2870542116939,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,6,1656.188096255418,-2862.265132731313,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5767.004197415372,-1804.1912992951272,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,7,1718.1770228119422,-2839.6832172683435,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5701.628727654495,-1814.0955443785606,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,8,1780.1659493684658,-2817.1013018053736,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5636.253257893618,-1823.9997894619937,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,9,1842.15487592499,-2794.519386342404,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5570.8777881327405,-1833.904034545427,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,10,1904.1438024815136,-2771.9374708794344,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5505.502318371864,-1843.8082796288604,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,11,1966.1327290380377,-2749.3555554164645,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5440.1268486109875,-1853.7125247122935,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,12,2028.1216555945616,-2726.773639953495,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5374.75137885011,-1863.6167697957267,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,13,2090.1105821510855,-2704.1917244905253,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5309.375909089233,-1873.52101487916,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,14,2152.0995087076094,-2681.6098090275555,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5244.000439328356,-1883.4252599625931,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,15,2214.0884352641333,-2659.0278935645856,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5178.62496956748,-1893.3295050460265,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,16,2276.077361820657,-2636.445978101616,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5113.249499806602,-1903.2337501294598,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,17,2338.066288377181,-2613.864062638647,81.98620620990584,65.97400944013349,0.0,69.98384857570578,5047.874030045725,-1913.1379952128932,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,18,2400.055214933705,-2591.282147175677,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4982.498560284848,-1923.0422402963263,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,19,2462.044141490229,-2568.700231712707,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4917.123090523972,-1932.9464853797597,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,20,2524.0330680467528,-2546.1183162497377,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4851.747620763094,-1942.8507304631928,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,21,2586.0219946032767,-2523.536400786768,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4786.372151002217,-1952.7549755466262,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,22,2648.0109211598005,-2500.954485323798,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4720.99668124134,-1962.6592206300593,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,23,2709.9998477163244,-2478.3725698608287,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4655.621211480464,-1972.5634657134926,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,24,2771.9887742728483,-2455.790654397859,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4590.2457417195865,-1982.467710796926,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,25,2833.977700829372,-2433.208738934889,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4524.87027195871,-1992.371955880359,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,26,2895.966627385896,-2410.6268234719196,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4459.4948021978325,-2002.2762009637925,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,27,2957.95555394242,-2388.0449080089497,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4394.119332436956,-2012.1804460472256,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,28,3019.944480498944,-2365.4629925459803,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4328.743862676079,-2022.084691130659,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,29,3081.933407055468,-2342.8810770830105,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4263.368392915202,-2031.988936214092,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,30,3143.9223336119917,-2320.2991616200406,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4197.992923154325,-2041.8931812975254,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,31,3205.9112601685156,-2297.7172461570713,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4132.617453393448,-2051.7974263809588,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,32,3267.9001867250395,-2275.1353306941014,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4067.241983632571,-2061.701671464392,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,33,3329.8891132815634,-2252.553415231132,81.98620620990584,65.97400944013349,0.0,69.98384857570578,4001.866513871694,-2071.605916547825,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,34,3391.8780398380873,-2229.971499768162,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3936.4910441108173,-2081.5101616312586,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,35,3453.866966394611,-2207.3895843051923,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3871.1155743499403,-2091.4144067146917,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,36,3515.855892951135,-2184.807668842223,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3805.7401045890633,-2101.318651798125,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,37,3577.844819507659,-2162.225753379253,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3740.3646348281864,-2111.222896881558,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,38,3639.833746064183,-2139.6438379162837,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3674.9891650673094,-2121.1271419649916,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,39,3701.8226726207067,-2117.061922453314,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3609.6136953064324,-2131.0313870484247,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,40,3763.8115991772306,-2094.480006990344,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3544.2382255455555,-2140.935632131858,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,41,3825.8005257337545,-2071.8980915273746,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3478.8627557846785,-2150.8398772152914,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,42,3887.7894522902784,-2049.3161760644048,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3413.4872860238015,-2160.7441222987245,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,43,3949.7783788468023,-2026.7342606014352,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3348.1118162629245,-2170.6483673821576,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,44,4011.767305403326,-2004.1523451384655,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3282.7363465020476,-2180.5526124655908,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,45,4073.75623195985,-1981.570429675496,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3217.3608767411706,-2190.4568575490243,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,46,4135.745158516374,-1958.9885142125263,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3151.985406980294,-2200.3611026324575,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,47,4197.734085072898,-1936.4065987495565,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3086.6099372194167,-2210.2653477158906,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,48,4259.723011629421,-1913.8246832865868,81.98620620990584,65.97400944013349,0.0,69.98384857570578,3021.23446745854,-2220.169592799324,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
9,49,4321.711938185946,-1891.2427678236172,81.98620620990584,65.97400944013349,0.0,69.98384857570578,2955.8589976976627,-2230.0738378827573,77.68055866857704,66.12144975065239,0.0,261.3853191861846,0.0
10,0,1856.8094095937674,3303.6030246122777,327.7954260449767,64.58582104341428,0.0,174.62518390742534,4519.978360454967,345.2430134850298,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,1,1862.8592094904022,3239.3011723756385,327.7954260449767,64.58582104341428,0.0,174.62518390742534,4455.98810253306,357.1220963972846,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,2,1868.9090093870373,3174.9993201389993,327.7954260449767,64.58582104341428,0.0,174.62518390742534,4391.997844611153,369.00117930953957,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,3,1874.958809283672,3110.6974679023597,327.7954260449767,64.58582104341428,0.0,174.62518390742534,4328.007586689247,380.88026222179445,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,4,1881.008609180307,3046.39561566572,327.7954260449767,64.58582104341428,0.0,174.62518390742534,4264.01732876734,392.75934513404934,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,5,1887.0584090769419,2982.0937634290813,327.7954260449767,64.58582104341428,0.0,174.62518390742534,4200.027070845434,404.6384280463042,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,6,1893.108208973577,2917.7919111924416,327.7954260449767,64.58582104341428,0.0,174.62518390742534,4136.036812923527,416.51751095855917,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,7,1899.1580088702117,2853.490058955802,327.7954260449767,64.58582104341428,0.0,174.62518390742534,4072.04655500162,428.396593870814,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,8,1905.2078087668467,2789.1882067191627,327.7954260449767,64.58582104341428,0.0,174.62518390742534,4008.0562970797137,440.27567678306883,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,9,1911.2576086634817,2724.886354482523,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3944.0660391578067,452.1547596953238,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,10,1917.3074085601165,2660.584502245884,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3880.0757812359,464.0338426075786,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,11,1923.3572084567516,2596.282650009244,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3816.0855233139937,475.9129255198336,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,12,1929.4070083533863,2531.980797772605,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3752.0952653920867,487.7920084320884,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,13,1935.4568082500214,2467.6789455359653,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3688.1050074701807,499.6710913443433,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,14,1941.5066081466562,2403.377093299326,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3624.1147495482737,511.55017425659815,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,15,1947.5564080432912,2339.0752410626865,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3560.124491626367,523.4292571688532,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,16,1953.606207939926,2274.7733888260473,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3496.1342337044607,535.3083400811079,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,17,1959.656007836561,2210.4715365894076,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3432.1439757825538,547.1874229933628,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,18,1965.7058077331958,2146.1696843527684,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3368.1537178606472,559.0665059056178,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,19,1971.7556076298308,2081.8678321161287,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3304.1634599387407,570.9455888178726,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,20,1977.8054075264658,2017.5659798794893,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3240.173202016834,582.8246717301274,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,21,1983.8552074231006,1953.2641276428499,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3176.1829440949277,594.7037546423824,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,22,1989.9050073197357,1888.9622754062107,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3112.192686173021,606.5828375546372,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,23,1995.9548072163705,1824.660423169571,327.7954260449767,64.58582104341428,0.0,174.62518390742534,3048.202428251114,618.4619204668921,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,24,2002.0046071130055,1760.3585709329316,327.7954260449767,64.58582104341428,0.0,174.62518390742534,2984.2121703292073,630.341003379147,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,25,2008.0544070096403,1696.0567186962921,327.7954260449767,64.58582104341428,0.0,174.62518390742534,2920.221912407301,642.2200862914019,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,26,2014.1042069062753,1631.7548664596527,327.7954260449767,64.58582104341428,0.0,174.62518390742534,2856.2316544853943,654.0991692036567,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,27,2020.15400680291,1567.4530142230133,327.7954260449767,64.58582104341428,0.0,174.62518390742534,2792.2413965634873,665.9782521159116,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,28,2026.203806699545,1503.1511619863738,327.7954260449767,64.58582104341428,0.0,174.62518390742534,2728.251138641581,677.8573350281665,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,29,2032.25360659618,1438.8493097497344,327.7954260449767,64.58582104341428,0.0,174.62518390742534,2664.2608807196743,689.7364179404213,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,30,2038.303406492815,1374.547457513095,327.7954260449767,64.58582104341428,0.0,174.62518390742534,2600.270622797768,701.6155008526763,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,31,2044.35320638945,1310.2456052764555,327.7954260449767,64.58582104341428,0.0,174.62518390742534,2536.280364875861,713.4945837649311,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,32,2050.4030062860847,1245.943753039816,327.7954260449767,64.58582104341428,0.0,174.62518390742534,2472.2901069539544,725.3736666771861,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,33,2056.4528061827195,1181.6419008031767,327.7954260449767,64.58582104341428,0.0,174.62518390742534,2408.299849032048,737.2527495894409,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,34,2062.502606079355,1117.3400485665372,327.7954260449767,64.58582104341428,0.0,174.62518390742534,2344.309591110141,749.1318325016958,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,35,2068.5524059759896,1053.0381963298978,327.7954260449767,64.58582104341428,0.0,174.62518390742534,2280.3193331882344,761.0109154139507,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,36,2074.6022058726244,988.7363440932584,327.7954260449767,64.58582104341428,0.0,174.62518390742534,2216.329075266328,772.8899983262056,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
10,37,2080.652005769259,924.4344918566189,327.7954260449767,64.58582104341428,0.0,174.62518390742534,2152.3388173444214,784.7690812384604,351.5459554224179,65.0835287899201,0.0,280.51661055472454,0.0
