enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,26,1302.9848040652255,1361.834060480197,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,2613.759080855986,1779.6228042577916,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,27,1341.9772248873742,1412.450101660983,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,2549.8259710032153,1798.7278146609647,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,28,1380.9696457095229,1463.066142841769,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,2485.892861150444,1817.8328250641378,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,29,1419.9620665316716,1513.682184022555,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,2421.9597512976725,1836.9378354673106,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,30,1458.9544873538205,1564.2982252033412,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,2358.0266414449015,1856.0428458704837,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,31,1497.9469081759692,1614.9142663841274,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,2294.09353159213,1875.1478562736568,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,32,1536.939328998118,1665.5303075649135,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,2230.160421739359,1894.2528666768296,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,33,1575.9317498202668,1716.1463487456995,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,2166.227311886588,1913.3578770800027,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,34,1614.9241706424154,1766.7623899264856,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,2102.294202033817,1932.4628874831758,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,35,1653.9165914645644,1817.3784311072716,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,2038.3610921810455,1951.5678978863489,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,36,1692.909012286713,1867.9944722880578,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,1974.4279823282743,1970.6729082895217,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,37,1731.9014331088617,1918.610513468844,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,1910.4948724755031,1989.7779186926948,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,38,1770.8938539310107,1969.2265546496299,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,1846.561762622732,2008.882929095868,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,39,1809.8862747531593,2019.842595830416,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,1782.6286527699608,2027.987939499041,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,40,1848.878695575308,2070.458637011202,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,1718.6955429171896,2047.0929499022138,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,41,1887.871116397457,2121.0746781919884,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,1654.7624330644185,2066.197960305387,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,42,1926.8635372196056,2171.6907193727743,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,1590.8293232116473,2085.3029707085598,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,43,1965.8559580417543,2222.3067605535603,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,1526.8962133588761,2104.407981111733,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,44,2004.8483788639032,2272.9228017343466,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,1462.9631035061047,2123.512991514906,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,45,2043.840799686052,2323.5388429151326,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,1399.0299936533338,2142.618001918079,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,46,2082.8332205082006,2374.1548840959185,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,1335.0968838005624,2161.723012321252,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,47,2121.8256413303493,2424.770925276705,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,1271.1637739477915,2180.828022724425,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,48,2160.8180621524984,2475.386966457491,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,1207.23066409502,2199.933033127598,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
8,49,2199.810482974647,2526.003007638277,-301.5751009559684,63.8936030161594,0.0,37.60910945647886,1143.297554242249,2219.038043530771,-297.3223967782397,66.72663604552424,0.0,286.63762407679525,0.0
9,0,1317.7787952742706,-3942.244788990484,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2541.148217964377,-2234.3973891688997,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,1,1254.6138856248695,-3949.838455254592,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2504.3938338836624,-2287.1784965731563,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,2,1191.4489759754683,-3957.4321215187,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2467.6394498029476,-2339.9596039774133,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,3,1128.2840663260667,-3965.0257877828085,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2430.8850657222324,-2392.7407113816703,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,4,1065.1191566766652,-3972.619454046917,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2394.1306816415176,-2445.5218187859273,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,5,1001.954247027264,-3980.2131203110252,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2357.3762975608024,-2498.302926190184,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,6,938.7893373778629,-3987.8067865751336,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2320.6219134800876,-2551.0840335944413,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,7,875.6244277284618,-3995.400452839242,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2283.867529399373,-2603.865140998698,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,8,812.4595180790607,-4002.99411910335,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2247.1131453186576,-2656.6462484029544,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,9,749.2946084296593,-4010.5877853674583,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2210.3587612379424,-2709.427355807212,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,10,686.129698780258,-4018.1814516315667,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2173.6043771572276,-2762.2084632114684,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,11,622.9647891308568,-4025.775117895675,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2136.849993076513,-2814.989570615725,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,12,559.7998794814555,-4033.3687841597834,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2100.0956089957976,-2867.7706780199824,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,13,496.63496983205437,-4040.962450423892,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2063.3412249150824,-2920.551785424239,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,14,433.470060182653,-4048.556116688,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-2026.5868408343676,-2973.332892828496,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,15,370.3051505332519,-4056.149782952108,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1989.8324567536524,-3026.114000232753,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,16,307.14024088385054,-4063.7434492162165,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1953.0780726729377,-3078.8951076370095,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,17,243.9753312344492,-4071.337115480325,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1916.3236885922224,-3131.676215041267,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,18,180.81042158504806,-4078.9307817444333,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1879.5693045115077,-3184.4573224455235,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,19,117.64551193564671,-4086.5244480085416,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1842.8149204307924,-3237.2384298497805,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,20,54.480602286245585,-4094.11811427265,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1806.0605363500777,-3290.019537254037,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,21,-8.684307363155767,-4101.711780536758,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1769.3061522693624,-3342.800644658294,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,22,-71.84921701255712,-4109.305446800867,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1732.5517681886474,-3395.5817520625505,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,23,-135.01412666195824,-4116.899113064975,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1695.7973841079324,-3448.3628594668075,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,24,-198.17903631135948,-4124.4927793290835,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1659.0430000272174,-3501.1439668710645,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,25,-261.3439459607607,-4132.0864455931915,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1622.2886159465024,-3553.925074275321,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,26,-324.50885561016196,-4139.680111857299,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1585.5342318657874,-3606.7061816795785,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,27,-387.6737652595632,-4147.273778121408,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1548.7798477850724,-3659.487289083835,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,28,-450.83867490896455,-4154.867444385516,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1512.0254637043574,-3712.268396488092,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,29,-514.0035845583658,-4162.461110649625,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1475.2710796236424,-3765.049503892349,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,30,-577.168494207767,-4170.054776913733,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1438.5166955429274,-3817.8306112966056,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,31,-640.3334038571683,-4177.648443177842,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1401.7623114622124,-3870.6117187008626,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,32,-703.4983135065695,-4185.24210944195,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1365.0079273814974,-3923.3928261051196,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,33,-766.6632231559707,-4192.835775706058,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1328.2535433007824,-3976.173933509376,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,34,-829.828132805372,-4200.429441970166,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1291.4991592200674,-4028.955040913633,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,35,-892.9930424547733,-4208.023108234274,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1254.7447751393524,-4081.73614831789,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,36,-956.1579521041745,-4215.616774498383,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1217.9903910586374,-4134.517255722147,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,37,-1019.3228617535758,-4223.210440762491,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1181.2360069779224,-4187.298363126404,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,38,-1082.487771402977,-4230.8041070266,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1144.4816228972074,-4240.079470530661,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,39,-1145.6526810523783,-4238.397773290708,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1107.7272388164924,-4292.860577934917,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,40,-1208.8175907017796,-4245.991439554816,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1070.9728547357774,-4345.641685339175,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,41,-1271.9825003511808,-4253.585105818925,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-1034.2184706550624,-4398.422792743431,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,42,-1335.147410000582,-4261.1787720830325,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-997.4640865743473,-4451.203900147688,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,43,-1398.3123196499832,-4268.772438347141,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-960.7097024936323,-4503.985007551945,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,44,-1461.4772292993846,-4276.366104611249,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-923.9553184129173,-4556.766114956202,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,45,-1524.642138948786,-4283.959770875358,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-887.2009343322023,-4609.547222360459,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,46,-1587.807048598187,-4291.553437139466,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-850.4465502514873,-4662.328329764716,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,47,-1650.9719582475882,-4299.147103403574,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-813.6921661707723,-4715.109437168972,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,48,-1714.1368678969895,-4306.740769667683,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-776.9377820900572,-4767.89054457323,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
9,49,-1777.301777546391,-4314.334435931791,-30.59394143672631,63.619726330342544,0.0,263.14481792036116,-740.1833980093422,-4820.671651977486,-48.14376357290679,64.31741636580574,0.0,505.1483860142581,0.0
10,0,-1652.4568056774194,-3659.530064846044,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-5720.385991481566,-921.6645200194567,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,1,-1700.6615180034887,-3611.3175133128025,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-5662.72149214467,-944.2664060575406,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,2,-1748.8662303295584,-3563.104961779561,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-5605.056992807775,-966.8682920956245,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,3,-1797.0709426556277,-3514.8924102463197,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-5547.392493470879,-989.4701781337079,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,4,-1845.275654981697,-3466.679858713079,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-5489.727994133984,-1012.0720641717916,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,5,-1893.4803673077663,-3418.4673071798375,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-5432.063494797088,-1034.6739502098753,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,6,-1941.685079633836,-3370.254755646596,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-5374.398995460193,-1057.275836247959,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,7,-1989.8897919599053,-3322.0422041133547,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-5316.7344961232975,-1079.8777222860426,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,8,-2038.0945042859748,-3273.8296525801134,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-5259.069996786402,-1102.4796083241263,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,9,-2086.2992166120443,-3225.617101046872,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-5201.405497449507,-1125.08149436221,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,10,-2134.503928938114,-3177.4045495136306,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-5143.740998112611,-1147.6833804002936,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,11,-2182.708641264183,-3129.1919979803897,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-5086.076498775715,-1170.2852664383772,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,12,-2230.913353590253,-3080.979446447148,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-5028.411999438819,-1192.8871524764609,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,13,-2279.118065916322,-3032.766894913907,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4970.747500101924,-1215.4890385145445,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,14,-2327.3227782423915,-2984.5543433806656,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4913.083000765028,-1238.0909245526282,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,15,-2375.527490568461,-2936.3417918474242,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4855.418501428133,-1260.6928105907118,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,16,-2423.73220289453,-2888.129240314183,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4797.754002091237,-1283.2946966287955,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,17,-2471.9369152206,-2839.9166887809415,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4740.089502754342,-1305.896582666879,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,18,-2520.141627546669,-2791.7041372477006,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4682.4250034174465,-1328.4984687049628,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,19,-2568.3463398727386,-2743.491585714459,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4624.760504080551,-1351.1003547430464,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,20,-2616.551052198808,-2695.279034181218,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4567.096004743656,-1373.70224078113,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,21,-2664.7557645248776,-2647.0664826479765,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4509.43150540676,-1396.3041268192137,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,22,-2712.960476850947,-2598.853931114735,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4451.767006069865,-1418.9060128572974,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,23,-2761.165189177016,-2550.6413795814938,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4394.102506732969,-1441.507898895381,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,24,-2809.369901503086,-2502.4288280482524,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4336.438007396073,-1464.1097849334647,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,25,-2857.574613829155,-2454.216276515011,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4278.773508059177,-1486.7116709715483,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,26,-2905.7793261552247,-2406.0037249817697,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4221.109008722282,-1509.313557009632,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,27,-2953.984038481294,-2357.7911734485288,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4163.4445093853865,-1531.9154430477156,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,28,-3002.1887508073637,-2309.578621915287,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4105.780010048491,-1554.5173290857992,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,29,-3050.393463133433,-2261.366070382046,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-4048.115510711596,-1577.119215123883,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,30,-3098.5981754595023,-2213.1535188488047,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3990.4510113747006,-1599.7211011619665,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,31,-3146.802887785572,-2164.9409673155633,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3932.7865120378046,-1622.3229872000502,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,32,-3195.0076001116413,-2116.728415782322,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3875.122012700909,-1644.9248732381338,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,33,-3243.212312437711,-2068.5158642490806,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3817.4575133640137,-1667.5267592762175,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,34,-3291.4170247637803,-2020.3033127158394,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3759.7930140271183,-1690.1286453143011,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,35,-3339.62173708985,-1972.090761182598,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3702.128514690223,-1712.7305313523848,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,36,-3387.826449415919,-1923.8782096493567,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3644.4640153533273,-1735.3324173904684,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,37,-3436.0311617419884,-1875.6656581161155,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3586.799516016432,-1757.934303428552,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,38,-3484.235874068058,-1827.4531065828742,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3529.1350166795364,-1780.5361894666357,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,39,-3532.4405863941274,-1779.2405550496328,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3471.470517342641,-1803.1380755047194,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,40,-3580.645298720197,-1731.0280035163914,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3413.806018005745,-1825.739961542803,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,41,-3628.8500110462664,-1682.81545198315,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3356.1415186688496,-1848.3418475808867,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,42,-3677.054723372336,-1634.602900449909,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3298.477019331954,-1870.9437336189703,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,43,-3725.259435698405,-1586.3903489166676,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3240.8125199950587,-1893.545619657054,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,44,-3773.4641480244745,-1538.1777973834262,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3183.148020658163,-1916.1475056951379,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,45,-3821.668860350544,-1489.965245850185,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3125.4835213212677,-1938.7493917332213,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,46,-3869.8735726766135,-1441.7526943169437,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3067.8190219843723,-1961.351277771305,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,47,-3918.078285002683,-1393.5401427837023,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-3010.154522647477,-1983.9531638093886,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,48,-3966.2829973287526,-1345.327591250461,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-2952.490023310581,-2006.5550498474724,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
10,49,-4014.4877096548216,-1297.1150397172196,18.743757303793018,68.17730132371447,0.0,315.0046584342545,-2894.8255239736854,-2029.156935885556,21.655739471748127,61.93577105561328,0.0,471.4029420965496,0.0
11,0,4105.795114984734,-1022.0627975822583,-147.18868991664777,68.54321198349092,0.0,273.3965915257071,-597.5372867199524,-2363.665830124133,-170.81929569403573,65.36459961535944,0.0,413.6042763990177,0.0
11,1,4037.372309143942,-1018.0018186501433,-147.18868991664777,68.54321198349092,0.0,273.3965915257071,-544.9228309961793,-2324.8811690869734,-170.81929569403573,65.36459961535944,0.0,413.6042763990177,0.0
11,2,3968.9495033031503,-1013.9408397180282,-147.18868991664777,68.54321198349092,0.0,273.3965915257071,-492.30837527240624,-2286.0965080498136,-170.81929569403573,65.36459961535944,0.0,413.6042763990177,0.0
11,3,3900.5266974623582,-1009.8798607859131,-147.18868991664777,68.54321198349092,0.0,273.3965915257071,-439.6939195486332,-2247.3118470126537,-170.81929569403573,65.36459961535944,0.0,413.6042763990177,0.0
11,4,3832.1038916215666,-1005.8188818537981,-147.18868991664777,68.54321198349092,0.0,273.3965915257071,-387.0794638248601,-2208.5271859754944,-170.81929569403573,65.36459961535944,0.0,413.6042763990177,0.0
11,5,3763.681085780775,-1001.757902921683,-147.18868991664777,68.54321198349092,0.0,273.3965915257071,-334.46500810108705,-2169.7425249383346,-170.81929569403573,65.36459961535944,0.0,413.6042763990177,0.0
11,6,3695.2582799399834,-997.696923989568,-147.18868991664777,68.54321198349092,0.0,273.3965915257071,-281.850552377314,-2130.9578639011747,-170.81929569403573,65.36459961535944,0.0,413.6042763990177,0.0
11,7,3626.8354740991913,-993.6359450574529,-147.18868991664777,68.54321198349092,0.0,273.3965915257071,-229.23609665354093,-2092.1732028640154,-170.81929569403573,65.36459961535944,0.0,413.6042763990177,0.0
11,8,3558.4126682583997,-989.5749661253378,-147.18868991664777,68.54321198349092,0.0,273.3965915257071,-176.62164092976786,-2053.3885418268555,-170.81929569403573,65.36459961535944,0.0,413.6042763990177,0.0
11,9,3489.989862417608,-985.5139871932228,-147.18868991664777,68.54321198349092,0.0,273.3965915257071,-124.0071852059948,-2014.603880789696,-170.81929569403573,65.36459961535944,0.0,413.6042763990177,0.0
11,10,3421.567056576816,-981.4530082611077,-147.18868991664777,68.54321198349092,0.0,273.3965915257071,-71.39272948222174,-1975.8192197525364,-170.81929569403573,65.36459961535944,0.0,413.6042763990177,0.0
11,11,3353.1442507360243,-977.3920293289926,-147.18868991664777,68.54321198349092,0.0,273.3965915257071,-18.778273758448677,-1937.0345587153765,-170.81929569403573,65.36459961535944,0.0,413.6042763990177,0.0
