enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,34,-5084.368367827222,-536.4044149058265,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-4685.032976268428,-752.1171726115932,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,35,-5024.061989224952,-533.0772185869757,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-4709.955366237825,-692.9098234294603,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,36,-4963.755610622683,-529.7500222681251,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-4734.877756207223,-633.7024742473274,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,37,-4903.449232020414,-526.4228259492744,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-4759.80014617662,-574.4951250651943,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,38,-4843.142853418144,-523.0956296304238,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-4784.722536146017,-515.2877758830614,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,39,-4782.836474815875,-519.7684333115731,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-4809.644926115414,-456.08042670092846,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,40,-4722.530096213605,-516.4412369927223,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-4834.567316084811,-396.8730775187955,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,41,-4662.223717611336,-513.1140406738717,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-4859.489706054209,-337.6657283366626,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,42,-4601.917339009066,-509.78684435502106,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-4884.412096023606,-278.4583791545296,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,43,-4541.610960406797,-506.4596480361704,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-4909.334485993003,-219.25102997239668,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,44,-4481.3045818045275,-503.13245171731967,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-4934.2568759624,-160.0436807902638,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,45,-4420.998203202258,-499.805255398469,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-4959.179265931797,-100.83633160813082,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,46,-4360.691824599989,-496.47805907961833,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-4984.101655901195,-41.62898242599783,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,47,-4300.385445997719,-493.15086276076767,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-5009.024045870592,17.578366756135097,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,48,-4240.079067395449,-489.823666441917,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-5033.946435839989,76.78571593826803,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
5,49,-4179.772688793179,-486.49647012306633,-205.77484232150522,60.3980921508655,0.0,86.842104605236,-5058.868825809386,135.99306512040096,-177.7723100009547,64.23889568603846,0.0,337.17211659472406,0.0
6,0,-1143.2184293633177,-49.21008741292394,96.4596522640893,63.976915347553366,0.0,104.08289543956226,3446.638821516666,-1921.560016223519,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,1,-1081.1643594844586,-64.77730003617933,96.4596522640893,63.976915347553366,0.0,104.08289543956226,3389.3693551761407,-1888.1649163046807,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,2,-1019.1102896055991,-80.34451265943494,96.4596522640893,63.976915347553366,0.0,104.08289543956226,3332.099888835616,-1854.7698163858424,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,3,-957.05621972674,-95.91172528269044,96.4596522640893,63.976915347553366,0.0,104.08289543956226,3274.8304224950907,-1821.3747164670044,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,4,-895.0021498478804,-111.47893790594605,96.4596522640893,63.976915347553366,0.0,104.08289543956226,3217.5609561545652,-1787.979616548166,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,5,-832.9480799690214,-127.04615052920155,96.4596522640893,63.976915347553366,0.0,104.08289543956226,3160.2914898140407,-1754.584516629328,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,6,-770.8940100901616,-142.61336315245705,96.4596522640893,63.976915347553366,0.0,104.08289543956226,3103.022023473515,-1721.1894167104897,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,7,-708.8399402113023,-158.1805757757126,96.4596522640893,63.976915347553366,0.0,104.08289543956226,3045.7525571329907,-1687.7943167916517,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,8,-646.7858703324428,-173.74778839896817,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2988.483090792465,-1654.3992168728134,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,9,-584.7318004535834,-189.31500102222373,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2931.2136244519406,-1621.0041169539754,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,10,-522.6777305747241,-204.88221364547923,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2873.944158111415,-1587.6090170351372,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,11,-460.6236606958648,-220.44942626873478,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2816.67469177089,-1554.213917116299,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,12,-398.5695908170053,-236.01663889199028,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2759.405225430365,-1520.8188171974607,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,13,-336.515520938146,-251.58385151524584,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2702.13575908984,-1487.4237172786225,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,14,-274.4614510592867,-267.1510641385014,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2644.866292749315,-1454.0286173597842,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,15,-212.40738118042736,-282.7182767617569,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2587.5968264087896,-1420.6335174409462,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,16,-150.35331130156783,-298.28548938501245,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2530.3273600682646,-1387.238417522108,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,17,-88.29924142270852,-313.85270200826795,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2473.0578937277396,-1353.84331760327,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,18,-26.24517154384921,-329.4199146315235,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2415.7884273872146,-1320.4482176844317,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,19,35.808898335010326,-344.98712725477907,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2358.5189610466896,-1287.0531177655935,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,20,97.86296821386964,-360.55433987803457,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2301.249494706164,-1253.6580178467552,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,21,159.91703809272894,-376.1215525012901,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2243.9800283656396,-1220.262917927917,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,22,221.97110797158825,-391.6887651245457,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2186.710562025114,-1186.867818009079,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,23,284.0251778504478,-407.25597774780124,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2129.441095684589,-1153.4727180902407,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,24,346.0792477293072,-422.82319037105674,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2072.171629344064,-1120.0776181714025,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,25,408.1333176081665,-438.3904029943123,96.4596522640893,63.976915347553366,0.0,104.08289543956226,2014.902163003539,-1086.6825182525645,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,26,470.18738748702594,-453.95761561756785,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1957.632696663014,-1053.2874183337262,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,27,532.2414573658853,-469.52482824082335,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1900.3632303224886,-1019.8923184148881,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,28,594.2955272447447,-485.09204086407885,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1843.0937639819635,-986.4972184960499,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,29,656.3495971236041,-500.65925348733447,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1785.8242976414385,-953.1021185772117,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,30,718.4036670024634,-516.22646611059,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1728.5548313009135,-919.7070186583735,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,31,780.4577368813228,-531.7936787338455,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1671.2853649603885,-886.3119187395354,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,32,842.5118067601823,-547.3608913571011,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1614.0158986198635,-852.9168188206972,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,33,904.5658766390416,-562.9281039803566,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1556.7464322793383,-819.521718901859,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,34,966.619946517901,-578.4953166036121,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1499.4769659388132,-786.1266189830208,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,35,1028.6740163967604,-594.0625292268677,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1442.2074995982882,-752.7315190641826,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,36,1090.7280862756197,-609.6297418501232,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1384.938033257763,-719.3364191453445,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,37,1152.782156154479,-625.1969544733787,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1327.668566917238,-685.9413192265063,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,38,1214.8362260333386,-640.7641670966343,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1270.399100576713,-652.5462193076681,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,39,1276.8902959121979,-656.3313797198898,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1213.129634236188,-619.15111938883,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,40,1338.9443657910572,-671.8985923431453,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1155.8601678956627,-585.7560194699918,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,41,1400.9984356699167,-687.4658049664009,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1098.5907015551377,-552.3609195511536,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,42,1463.052505548776,-703.0330175896564,96.4596522640893,63.976915347553366,0.0,104.08289543956226,1041.3212352146127,-518.9658196323154,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,43,1525.1065754276353,-718.6002302129119,96.4596522640893,63.976915347553366,0.0,104.08289543956226,984.0517688740875,-485.5707197134773,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,44,1587.1606453064946,-734.1674428361675,96.4596522640893,63.976915347553366,0.0,104.08289543956226,926.7823025335624,-452.1756197946391,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,45,1649.2147151853542,-749.734655459423,96.4596522640893,63.976915347553366,0.0,104.08289543956226,869.5128361930374,-418.7805198758009,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,46,1711.2687850642135,-765.3018680826785,96.4596522640893,63.976915347553366,0.0,104.08289543956226,812.2433698525123,-385.3854199569627,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,47,1773.3228549430728,-780.8690807059342,96.4596522640893,63.976915347553366,0.0,104.08289543956226,754.9739035119873,-351.9903200381246,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,48,1835.3769248219323,-796.4362933291897,96.4596522640893,63.976915347553366,0.0,104.08289543956226,697.7044371714621,-318.5952201192864,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
6,49,1897.4309947007916,-812.0035059524452,96.4596522640893,63.976915347553366,0.0,104.08289543956226,640.4349708309371,-285.2001202004482,102.33042925911977,66.29498075659816,0.0,300.24741258260207,0.0
7,0,-660.4012591695192,4792.708733534883,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1356.2517283221819,-122.27849858231684,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,1,-671.1655652790117,4730.291788497205,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1348.8994837040211,-56.20568333106121,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,2,-681.9298713885041,4667.874843459526,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1341.5472390858604,9.867131920194424,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,3,-692.6941774979966,4605.457898421848,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1334.1949944676996,75.93994717145006,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,4,-703.458483607489,4543.04095338417,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1326.842749849539,142.01276242270615,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,5,-714.2227897169814,4480.624008346491,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1319.490505231378,208.08557767396178,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,6,-724.9870958264739,4418.207063308813,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1312.1382606132172,274.15839292521787,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,7,-735.7514019359663,4355.790118271135,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1304.7860159950565,340.23120817647373,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,8,-746.5157080454587,4293.373173233456,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1297.4337713768955,406.3040234277296,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,9,-757.2800141549512,4230.956228195779,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1290.0815267587348,472.37683867898545,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,10,-768.0443202644437,4168.5392831581,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1282.729282140574,538.4496539302411,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,11,-778.8086263739361,4106.122338120422,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1275.3770375224133,604.5224691814967,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,12,-789.5729324834285,4043.7053930827433,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1268.0247929042523,670.5952844327526,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,13,-800.337238592921,3981.288448045065,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1260.6725482860916,736.6680996840084,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,14,-811.1015447024134,3918.871503007387,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1253.3203036679308,802.7409149352643,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,15,-821.8658508119058,3856.4545579697087,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1245.96805904977,868.8137301865199,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,16,-832.6301569213983,3794.0376129320302,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1238.6158144316091,934.8865454377758,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,17,-843.3944630308907,3731.6206678943518,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1231.2635698134484,1000.9593606890317,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,18,-854.1587691403832,3669.2037228566737,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1223.9113251952876,1067.0321759402875,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,19,-864.9230752498756,3606.7867778189957,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1216.5590805771267,1133.1049911915431,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,20,-875.6873813593681,3544.369832781317,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1209.206835958966,1199.177806442799,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,21,-886.4516874688605,3481.9528877436387,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1201.8545913408052,1265.2506216940546,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,22,-897.2159935783529,3419.53594270596,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1194.5023467226445,1331.3234369453105,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,23,-907.9802996878454,3357.118997668282,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1187.1501021044837,1397.3962521965664,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,24,-918.7446057973378,3294.702052630604,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1179.7978574863228,1463.469067447822,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,25,-929.5089119068302,3232.2851075929257,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1172.445612868162,1529.5418826990776,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,26,-940.2732180163227,3169.868162555247,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1165.0933682500013,1595.6146979503337,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,27,-951.0375241258151,3107.451217517569,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1157.7411236318403,1661.6875132015894,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,28,-961.8018302353075,3045.0342724798907,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1150.3888790136796,1727.7603284528452,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,29,-972.5661363448,2982.6173274422126,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1143.0366343955188,1793.833143704101,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,30,-983.3304424542924,2920.200382404534,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1135.684389777358,1859.9059589553567,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,31,-994.094748563785,2857.783437366856,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1128.3321451591971,1925.9787742066126,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,32,-1004.8590546732773,2795.3664923291776,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1120.9799005410364,1992.0515894578684,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,33,-1015.6233607827699,2732.949547291499,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1113.6276559228756,2058.124404709124,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,34,-1026.3876668922621,2670.532602253821,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1106.275411304715,2124.19721996038,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,35,-1037.1519730017546,2608.1156572161426,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1098.923166686554,2190.270035211636,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,36,-1047.9162791112471,2545.6987121784646,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1091.5709220683932,2256.3428504628914,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,37,-1058.6805852207397,2483.281767140786,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1084.2186774502325,2322.4156657141475,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,38,-1069.444891330232,2420.864822103108,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1076.8664328320717,2388.488480965403,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,39,-1080.2091974397244,2358.4478770654296,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1069.5141882139108,2454.561296216659,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,40,-1090.973503549217,2296.030932027751,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1062.16194359575,2520.634111467915,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,41,-1101.7378096587092,2233.613986990073,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1054.8096989775893,2586.7069267191705,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,42,-1112.5021157682017,2171.1970419523946,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1047.4574543594285,2652.779741970426,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,43,-1123.2664218776943,2108.7800969147165,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1040.1052097412676,2718.852557221682,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,44,-1134.0307279871868,2046.363151877038,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1032.7529651231068,2784.925372472938,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,45,-1144.795034096679,1983.9462068393598,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1025.400720504946,2850.9981877241935,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,46,-1155.5593402061716,1921.5292618016815,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1018.0484758867852,2917.0710029754496,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,47,-1166.323646315664,1859.1123167640033,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1010.6962312686244,2983.143818226705,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,48,-1177.0879524251563,1796.695371726325,452.18419521082,63.33833999920908,0.0,189.7848708650021,-1003.3439866504636,3049.2166334779613,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
7,49,-1187.8522585346489,1734.2784266886465,452.18419521082,63.33833999920908,0.0,189.7848708650021,-995.9917420323029,3115.289448729217,452.8384968085371,66.48061684545243,0.0,366.3494604408403,0.0
8,0,809.1723539887762,865.8390083159568,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-3684.817012639486,656.6577094448282,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,1,750.9193582454009,832.92231311471,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-3626.3971301793717,628.4071331126288,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,2,692.666362502026,800.0056179134638,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-3567.9772477192573,600.1565567804291,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,3,634.4133667586502,767.0889227122173,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-3509.557365259143,571.9059804482298,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,4,576.1603710152754,734.1722275109707,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-3451.137482799029,543.6554041160301,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,5,517.9073752719,701.2555323097242,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-3392.717600338915,515.4048277838307,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,6,459.65437952852494,668.338837108478,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-3334.2977178788,487.1542514516311,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,7,401.4013837851494,635.4221419072312,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-3275.877835418686,458.9036751194317,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,8,343.14838804177407,602.5054467059847,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-3217.4579529585717,430.65309878723235,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,9,284.895392298399,569.5887515047383,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-3159.0380704984573,402.4025224550328,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,10,226.64239655502365,536.6720563034918,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-3100.618188038343,374.1519461228331,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,11,168.38940081164856,503.7553611022453,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-3042.198305578229,345.90136979063345,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,12,110.13640506827323,470.8386659009989,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-2983.7784231181145,317.6507934584341,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,13,51.88340932489791,437.92197069975236,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-2925.358540658,289.40021712623445,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,14,-6.3695864184771835,405.00527549850585,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-2866.938658197886,261.1496407940351,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,15,-64.6225821618525,372.08858029725934,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-2808.5187757377716,232.89906446183545,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,16,-122.87557790522783,339.17188509601283,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-2750.098893277657,204.64848812963612,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,17,-181.12857364860315,306.2551898947663,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-2691.679010817543,176.39791179743645,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,18,-239.38156939197847,273.3384946935198,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-2633.2591283574284,148.14733546523712,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,19,-297.63456513535357,240.4217994922733,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-2574.839245897314,119.89675913303734,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,20,-355.8875608787289,207.50510429102678,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-2516.4193634372,91.64618280083783,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,21,-414.1405566221042,174.58840908978038,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-2457.9994809770856,63.395606468638334,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,22,-472.3935523654793,141.67171388853387,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-2399.5795985169716,35.145030136438834,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
8,23,-530.6465481088546,108.75501868728736,-129.6121450410297,66.90979252732338,0.0,240.53075399030948,-2341.159716056857,6.894453804239333,-155.49827452401786,64.89204673729287,0.0,475.80739418623637,0.0
