enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,43,-3011.1085336892174,-520.2028567197535,431.89965476999726,67.19655059775037,0.0,81.06583779965727,-3368.880896735833,-817.8611631649092,452.8226258425316,60.2899268990443,0.0,199.8221566875244,0.0
15,44,-2944.7272489241927,-509.7672711980532,431.89965476999726,67.19655059775037,0.0,81.06583779965727,-3389.325315865503,-874.5788941838991,452.8226258425316,60.2899268990443,0.0,199.8221566875244,0.0
15,45,-2878.345964159168,-499.3316856763529,431.89965476999726,67.19655059775037,0.0,81.06583779965727,-3409.7697349951727,-931.2966252028892,452.8226258425316,60.2899268990443,0.0,199.8221566875244,0.0
15,46,-2811.9646793941433,-488.8961001546526,431.89965476999726,67.19655059775037,0.0,81.06583779965727,-3430.2141541248425,-988.0143562218793,452.8226258425316,60.2899268990443,0.0,199.8221566875244,0.0
15,47,-2745.5833946291186,-478.46051463295225,431.89965476999726,67.19655059775037,0.0,81.06583779965727,-3450.658573254512,-1044.7320872408693,452.8226258425316,60.2899268990443,0.0,199.8221566875244,0.0
15,48,-2679.2021098640935,-468.02492911125194,431.89965476999726,67.19655059775037,0.0,81.06583779965727,-3471.1029923841816,-1101.4498182598593,452.8226258425316,60.2899268990443,0.0,199.8221566875244,0.0
15,49,-2612.8208250990688,-457.5893435895516,431.89965476999726,67.19655059775037,0.0,81.06583779965727,-3491.5474115138513,-1158.1675492788493,452.8226258425316,60.2899268990443,0.0,199.8221566875244,0.0
16,0,-2920.274620372677,-5039.953413558751,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-6254.2267346005665,-970.2983227089387,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,1,-2965.1331147704914,-4987.356641110414,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-6212.6533651147465,-1023.2566327666675,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,2,-3009.9916091683053,-4934.759868662077,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-6171.0799956289275,-1076.2149428243968,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,3,-3054.8501035661197,-4882.163096213741,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-6129.5066261431075,-1129.1732528821256,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,4,-3099.708597963934,-4829.566323765403,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-6087.933256657288,-1182.1315629398543,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,5,-3144.567092361749,-4776.969551317065,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-6046.359887171469,-1235.0898729975836,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,6,-3189.425586759563,-4724.372778868728,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-6004.78651768565,-1288.0481830553126,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,7,-3234.284081157378,-4671.776006420391,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5963.213148199831,-1341.0064931130414,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,8,-3279.142575555192,-4619.179233972054,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5921.639778714011,-1393.9648031707702,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,9,-3324.0010699530067,-4566.582461523717,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5880.066409228192,-1446.9231132284995,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,10,-3368.8595643508206,-4513.98568907538,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5838.493039742372,-1499.8814232862283,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,11,-3413.718058748635,-4461.388916627042,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5796.919670256553,-1552.8397333439573,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,12,-3458.5765531464494,-4408.792144178706,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5755.346300770734,-1605.798043401686,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,13,-3503.435047544264,-4356.195371730368,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5713.772931284915,-1658.7563534594153,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,14,-3548.2935419420783,-4303.598599282031,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5672.199561799095,-1711.7146635171441,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,15,-3593.1520363398927,-4251.0018268336935,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5630.626192313276,-1764.672973574873,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,16,-3638.010530737707,-4198.405054385356,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5589.052822827457,-1817.631283632602,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,17,-3682.8690251355215,-4145.808281937019,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5547.479453341637,-1870.5895936903312,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,18,-3727.727519533336,-4093.211509488682,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5505.906083855818,-1923.54790374806,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,19,-3772.5860139311503,-4040.614737040345,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5464.332714369999,-1976.5062138057888,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,20,-3817.4445083289647,-3988.0179645920075,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5422.75934488418,-2029.4645238635176,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,21,-3862.3030027267787,-3935.421192143671,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5381.18597539836,-2082.422833921247,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,22,-3907.1614971245936,-3882.8244196953333,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5339.612605912541,-2135.3811439789756,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,23,-3952.019991522408,-3830.227647246996,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5298.039236426722,-2188.3394540367044,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,24,-3996.8784859202224,-3777.630874798659,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5256.465866940902,-2241.2977640944337,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,25,-4041.7369803180363,-3725.0341023503215,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5214.892497455083,-2294.2560741521625,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,26,-4086.595474715851,-3672.4373299019844,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5173.319127969264,-2347.2143842098917,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,27,-4131.453969113665,-3619.8405574536473,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5131.745758483444,-2400.1726942676205,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,28,-4176.31246351148,-3567.24378500531,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5090.172388997625,-2453.1310043253493,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,29,-4221.170957909294,-3514.647012556973,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5048.599019511806,-2506.0893143830785,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,30,-4266.029452307109,-3462.050240108636,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-5007.025650025987,-2559.0476244408073,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,31,-4310.887946704923,-3409.453467660299,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4965.452280540167,-2612.005934498536,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,32,-4355.746441102738,-3356.8566952119613,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4923.878911054348,-2664.9642445562654,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,33,-4400.604935500552,-3304.259922763624,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4882.3055415685285,-2717.922554613994,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,34,-4445.4634298983665,-3251.663150315287,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4840.7321720827085,-2770.880864671723,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,35,-4490.32192429618,-3199.06637786695,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4799.1588025968895,-2823.839174729452,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,36,-4535.180418693995,-3146.469605418613,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4757.58543311107,-2876.797484787181,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,37,-4580.038913091809,-3093.8728329702753,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4716.01206362525,-2929.75579484491,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,38,-4624.897407489624,-3041.2760605219382,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4674.438694139431,-2982.714104902639,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,39,-4669.755901887438,-2988.679288073601,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4632.865324653612,-3035.672414960368,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,40,-4714.614396285252,-2936.082515625264,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4591.291955167793,-3088.6307250180967,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,41,-4759.472890683067,-2883.485743176927,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4549.718585681973,-3141.589035075826,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,42,-4804.331385080881,-2830.8889707285894,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4508.145216196154,-3194.5473451335547,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,43,-4849.189879478696,-2778.2921982802523,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4466.571846710335,-3247.505655191284,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,44,-4894.04837387651,-2725.695425831915,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4424.998477224515,-3300.4639652490127,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,45,-4938.906868274325,-2673.098653383578,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4383.425107738696,-3353.4222753067415,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,46,-4983.7653626721385,-2620.501880935241,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4341.851738252877,-3406.380585364471,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,47,-5028.623857069953,-2567.9051084869034,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4300.278368767058,-3459.3388954221996,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,48,-5073.482351467767,-2515.3083360385663,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4258.704999281238,-3512.2972054799284,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
16,49,-5118.340845865582,-2462.711563590229,35.07039214797055,69.12817798568763,0.0,319.5399535012082,-4217.131629795419,-3565.2555155376576,55.77438643655146,67.32702024131923,0.0,501.8673526071259,0.0
17,0,-865.1574337706872,-2991.864741842305,457.5362412125879,62.029194851749395,0.0,122.897533331361,3285.5086653995254,-2676.0300186647037,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,1,-813.075039120562,-3025.555173443353,457.5362412125879,62.029194851749395,0.0,122.897533331361,3230.491914701533,-2718.3353670558254,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,2,-760.9926444704365,-3059.2456050444007,457.5362412125879,62.029194851749395,0.0,122.897533331361,3175.475164003541,-2760.6407154469466,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,3,-708.9102498203108,-3092.936036645449,457.5362412125879,62.029194851749395,0.0,122.897533331361,3120.458413305549,-2802.946063838068,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,4,-656.8278551701856,-3126.626468246496,457.5362412125879,62.029194851749395,0.0,122.897533331361,3065.441662607557,-2845.2514122291896,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,5,-604.7454605200603,-3160.316899847544,457.5362412125879,62.029194851749395,0.0,122.897533331361,3010.424911909565,-2887.556760620311,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,6,-552.6630658699346,-3194.0073314485917,457.5362412125879,62.029194851749395,0.0,122.897533331361,2955.4081612115733,-2929.862109011432,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,7,-500.5806712198091,-3227.69776304964,457.5362412125879,62.029194851749395,0.0,122.897533331361,2900.391410513581,-2972.1674574025537,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,8,-448.49827656968364,-3261.3881946506876,457.5362412125879,62.029194851749395,0.0,122.897533331361,2845.374659815589,-3014.472805793675,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,9,-396.4158819195584,-3295.0786262517354,457.5362412125879,62.029194851749395,0.0,122.897533331361,2790.357909117597,-3056.778154184796,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,10,-344.3334872694329,-3328.769057852783,457.5362412125879,62.029194851749395,0.0,122.897533331361,2735.3411584196047,-3099.083502575918,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,11,-292.2510926193074,-3362.459489453831,457.5362412125879,62.029194851749395,0.0,122.897533331361,2680.3244077216127,-3141.3888509670396,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,12,-240.16869796918195,-3396.1499210548786,457.5362412125879,62.029194851749395,0.0,122.897533331361,2625.307657023621,-3183.6941993581604,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,13,-188.08630331905647,-3429.8403526559264,457.5362412125879,62.029194851749395,0.0,122.897533331361,2570.290906325629,-3225.999547749282,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,14,-136.003908668931,-3463.530784256974,457.5362412125879,62.029194851749395,0.0,122.897533331361,2515.274155627637,-3268.3048961404033,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,15,-83.92151401880551,-3497.221215858022,457.5362412125879,62.029194851749395,0.0,122.897533331361,2460.2574049296445,-3310.6102445315246,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,16,-31.83911936868003,-3530.9116474590696,457.5362412125879,62.029194851749395,0.0,122.897533331361,2405.2406542316526,-3352.9155929226463,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,17,20.24327528144522,-3564.6020790601174,457.5362412125879,62.029194851749395,0.0,122.897533331361,2350.2239035336606,-3395.220941313768,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,18,72.32566993157093,-3598.292510661165,457.5362412125879,62.029194851749395,0.0,122.897533331361,2295.2071528356682,-3437.526289704889,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,19,124.40806458169641,-3631.9829422622133,457.5362412125879,62.029194851749395,0.0,122.897533331361,2240.1904021376768,-3479.8316380960105,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,20,176.49045923182166,-3665.6733738632606,457.5362412125879,62.029194851749395,0.0,122.897533331361,2185.1736514396844,-3522.1369864871317,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,21,228.57285388194725,-3699.363805464309,457.5362412125879,62.029194851749395,0.0,122.897533331361,2130.1569007416924,-3564.4423348782534,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,22,280.6552485320725,-3733.054237065356,457.5362412125879,62.029194851749395,0.0,122.897533331361,2075.1401500437005,-3606.7476832693746,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,23,332.7376431821981,-3766.7446686664043,457.5362412125879,62.029194851749395,0.0,122.897533331361,2020.123399345708,-3649.0530316604963,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,24,384.82003783232346,-3800.4351002674516,457.5362412125879,62.029194851749395,0.0,122.897533331361,1965.1066486477162,-3691.3583800516176,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,25,436.90243248244894,-3834.1255318684994,457.5362412125879,62.029194851749395,0.0,122.897533331361,1910.0898979497242,-3733.663728442739,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,26,488.9848271325744,-3867.8159634695476,457.5362412125879,62.029194851749395,0.0,122.897533331361,1855.0731472517323,-3775.9690768338605,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,27,541.0672217826999,-3901.5063950705953,457.5362412125879,62.029194851749395,0.0,122.897533331361,1800.0563965537401,-3818.2744252249818,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,28,593.1496164328253,-3935.196826671643,457.5362412125879,62.029194851749395,0.0,122.897533331361,1745.0396458557482,-3860.579773616103,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,29,645.2320110829509,-3968.887258272691,457.5362412125879,62.029194851749395,0.0,122.897533331361,1690.022895157756,-3902.8851220072243,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,30,697.3144057330762,-4002.5776898737386,457.5362412125879,62.029194851749395,0.0,122.897533331361,1635.006144459764,-3945.190470398346,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,31,749.3968003832017,-4036.2681214747863,457.5362412125879,62.029194851749395,0.0,122.897533331361,1579.989393761772,-3987.495818789467,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,32,801.4791950333272,-4069.958553075834,457.5362412125879,62.029194851749395,0.0,122.897533331361,1524.97264306378,-4029.801167180589,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,33,853.5615896834527,-4103.648984676882,457.5362412125879,62.029194851749395,0.0,122.897533331361,1469.9558923657878,-4072.10651557171,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,34,905.6439843335781,-4137.33941627793,457.5362412125879,62.029194851749395,0.0,122.897533331361,1414.9391416677959,-4114.411863962831,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,35,957.7263789837035,-4171.029847878977,457.5362412125879,62.029194851749395,0.0,122.897533331361,1359.922390969804,-4156.717212353953,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,36,1009.808773633829,-4204.720279480025,457.5362412125879,62.029194851749395,0.0,122.897533331361,1304.9056402718118,-4199.022560745075,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,37,1061.8911682839544,-4238.410711081073,457.5362412125879,62.029194851749395,0.0,122.897533331361,1249.8888895738198,-4241.327909136196,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,38,1113.9735629340798,-4272.101142682121,457.5362412125879,62.029194851749395,0.0,122.897533331361,1194.8721388758277,-4283.633257527317,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,39,1166.0559575842053,-4305.791574283168,457.5362412125879,62.029194851749395,0.0,122.897533331361,1139.8553881778357,-4325.938605918439,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,40,1218.1383522343308,-4339.482005884216,457.5362412125879,62.029194851749395,0.0,122.897533331361,1084.8386374798438,-4368.24395430956,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,41,1270.2207468844563,-4373.172437485264,457.5362412125879,62.029194851749395,0.0,122.897533331361,1029.8218867818516,-4410.549302700681,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,42,1322.3031415345818,-4406.862869086312,457.5362412125879,62.029194851749395,0.0,122.897533331361,974.8051360838596,-4452.854651091803,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,43,1374.3855361847072,-4440.553300687359,457.5362412125879,62.029194851749395,0.0,122.897533331361,919.7883853858675,-4495.159999482924,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,44,1426.4679308348325,-4474.243732288407,457.5362412125879,62.029194851749395,0.0,122.897533331361,864.7716346878756,-4537.465347874046,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,45,1478.550325484958,-4507.934163889455,457.5362412125879,62.029194851749395,0.0,122.897533331361,809.7548839898834,-4579.770696265167,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,46,1530.6327201350834,-4541.6245954905025,457.5362412125879,62.029194851749395,0.0,122.897533331361,754.7381332918915,-4622.076044656288,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,47,1582.715114785209,-4575.31502709155,457.5362412125879,62.029194851749395,0.0,122.897533331361,699.7213825938994,-4664.38139304741,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,48,1634.7975094353344,-4609.005458692598,457.5362412125879,62.029194851749395,0.0,122.897533331361,644.7046318959074,-4706.6867414385315,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
17,49,1686.8799040854597,-4642.695890293646,457.5362412125879,62.029194851749395,0.0,122.897533331361,589.6878811979153,-4748.992089829652,444.49399021943225,69.40162361111709,0.0,232.44137334436058,0.0
18,0,-3177.8907412643694,6658.895566265697,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-5318.798273857689,2623.1741092794437,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,1,-3181.9453725814515,6593.16620971228,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-5267.829663852496,2661.019965231947,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,2,-3186.0000038985336,6527.4368531588625,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-5216.861053847302,2698.8658211844495,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,3,-3190.0546352156157,6461.707496605446,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-5165.892443842109,2736.711677136952,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,4,-3194.109266532698,6395.978140052029,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-5114.923833836916,2774.557533089455,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,5,-3198.1638978497795,6330.248783498611,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-5063.955223831723,2812.403389041958,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,6,-3202.218529166862,6264.519426945195,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-5012.986613826529,2850.2492449944602,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,7,-3206.2731604839437,6198.790070391777,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4962.018003821336,2888.0951009469636,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,8,-3210.327791801026,6133.06071383836,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4911.049393816143,2925.940956899466,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,9,-3214.382423118108,6067.331357284943,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4860.080783810949,2963.786812851969,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,10,-3218.43705443519,6001.602000731526,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4809.112173805755,3001.632668804472,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,11,-3222.491685752272,5935.872644178109,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4758.143563800562,3039.4785247569744,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,12,-3226.5463170693542,5870.143287624692,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4707.174953795368,3077.3243807094773,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,13,-3230.6009483864364,5804.413931071274,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4656.206343790175,3115.17023666198,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,14,-3234.6555797035185,5738.684574517858,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4605.237733784981,3153.0160926144827,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,15,-3238.7102110206006,5672.955217964441,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4554.269123779788,3190.8619485669856,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,16,-3242.7648423376827,5607.225861411023,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4503.300513774595,3228.7078045194885,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,17,-3246.819473654765,5541.496504857607,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4452.331903769402,3266.553660471991,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,18,-3250.874104971847,5475.7671483041895,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4401.363293764208,3304.399516424494,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,19,-3254.928736288929,5410.037791750772,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4350.394683759015,3342.245372376997,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,20,-3258.9833676060107,5344.308435197356,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4299.426073753821,3380.0912283294992,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,21,-3263.037998923093,5278.579078643938,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4248.457463748628,3417.937084282002,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,22,-3267.092630240175,5212.849722090521,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4197.488853743434,3455.782940234505,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,23,-3271.147261557257,5147.120365537104,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4146.52024373824,3493.6287961870075,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,24,-3275.201892874339,5081.391008983687,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4095.5516337330473,3531.4746521395105,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,25,-3279.2565241914212,5015.66165243027,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-4044.583023727854,3569.3205080920134,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,26,-3283.3111555085034,4949.932295876853,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-3993.61441372266,3607.166364044516,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,27,-3287.3657868255855,4884.202939323436,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-3942.645803717467,3645.0122199970187,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,28,-3291.4204181426676,4818.473582770019,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-3891.6771937122735,3682.8580759495217,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,29,-3295.4750494597497,4752.744226216601,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-3840.7085837070804,3720.7039319020246,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,30,-3299.529680776832,4687.014869663184,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-3789.739973701887,3758.5497878545275,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
18,31,-3303.584312093914,4621.285513109768,469.0171935471849,65.85429635220238,0.0,183.52991835803476,-3738.7713636966932,3796.39564380703,480.0815864549599,63.483131764580534,0.0,413.4049085342966,0.0
