enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,45,-1026.3889678264193,-4032.092276962602,237.6385439260905,65.04617727717456,0.0,339.1463185975622,-1224.3299773975764,-4613.275398216144,231.9559640528894,60.35619007091299,0.0,597.2754890270863,0.0
17,46,-1049.5442790815648,-3971.307108220129,237.6385439260905,65.04617727717456,0.0,339.1463185975622,-1275.1064083348283,-4645.903970681862,231.9559640528894,60.35619007091299,0.0,597.2754890270863,0.0
17,47,-1072.6995903367103,-3910.521939477656,237.6385439260905,65.04617727717456,0.0,339.1463185975622,-1325.8828392720807,-4678.53254314758,231.9559640528894,60.35619007091299,0.0,597.2754890270863,0.0
17,48,-1095.8549015918557,-3849.7367707351823,237.6385439260905,65.04617727717456,0.0,339.1463185975622,-1376.6592702093328,-4711.1611156132985,231.9559640528894,60.35619007091299,0.0,597.2754890270863,0.0
17,49,-1119.0102128470012,-3788.951601992709,237.6385439260905,65.04617727717456,0.0,339.1463185975622,-1427.4357011465852,-4743.789688079017,231.9559640528894,60.35619007091299,0.0,597.2754890270863,0.0
18,0,-4740.061888900426,1409.6469204082387,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2197.1056596146927,6134.432944257975,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,1,-4709.894961564494,1472.692310519073,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2232.264323307524,6076.128346721107,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,2,-4679.728034228563,1535.737700629908,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2267.4229870003555,6017.823749184237,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,3,-4649.561106892631,1598.7830907407429,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2302.581650693187,5959.519151647369,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,4,-4619.3941795567,1661.8284808515773,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2337.7403143860183,5901.2145541105,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,5,-4589.227252220768,1724.8738709624122,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2372.8989780788497,5842.9099565736315,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,6,-4559.0603248848365,1787.919261073247,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2408.057641771681,5784.605359036763,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,7,-4528.893397548904,1850.9646511840817,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2443.2163054645125,5726.300761499894,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,8,-4498.726470212973,1914.0100412949168,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2478.374969157344,5667.9961639630255,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,9,-4468.559542877041,1977.0554314057513,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2513.5336328501753,5609.691566426156,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,10,-4438.39261554111,2040.1008215165862,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2548.6922965430063,5551.386968889287,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,11,-4408.225688205178,2103.1462116274206,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2583.8509602358376,5493.082371352419,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,12,-4378.058760869247,2166.1916017382555,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2619.009623928669,5434.77777381555,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,13,-4347.891833533315,2229.2369918490904,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2654.1682876215004,5376.473176278681,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,14,-4317.7249061973835,2292.2823819599253,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2689.326951314332,5318.168578741813,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,15,-4287.557978861451,2355.32777207076,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2724.4856150071632,5259.863981204944,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,16,-4257.39105152552,2418.373162181595,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2759.6442786999946,5201.559383668075,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,17,-4227.224124189588,2481.4185522924295,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2794.802942392826,5143.254786131206,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,18,-4197.057196853657,2544.4639424032644,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2829.9616060856574,5084.950188594337,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,19,-4166.890269517725,2607.5093325140992,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2865.120269778489,5026.645591057469,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,20,-4136.723342181794,2670.5547226249337,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2900.27893347132,4968.3409935206,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,21,-4106.556414845862,2733.6001127357686,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2935.437597164151,4910.036395983731,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,22,-4076.38948750993,2796.6455028466034,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-2970.5962608569826,4851.731798446863,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,23,-4046.2225601739983,2859.6908929574383,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3005.754924549814,4793.427200909993,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,24,-4016.0556328380667,2922.736283068273,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3040.9135882426453,4735.122603373125,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,25,-3985.888705502135,2985.7816731791077,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3076.0722519354767,4676.818005836256,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,26,-3955.7217781662034,3048.8270632899425,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3111.230915628308,4618.513408299387,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,27,-3925.554850830272,3111.8724534007774,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3146.3895793211395,4560.208810762519,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,28,-3895.38792349434,3174.917843511612,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3181.548243013971,4501.90421322565,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,29,-3865.2209961584085,3237.9632336224468,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3216.7069067068023,4443.599615688781,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,30,-3835.054068822477,3301.0086237332816,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3251.8655703996337,4385.295018151912,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,31,-3804.8871414865453,3364.0540138441165,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3287.024234092465,4326.990420615043,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,32,-3774.7202141506136,3427.0994039549514,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3322.1828977852965,4268.6858230781745,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,33,-3744.553286814682,3490.1447940657863,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3357.341561478128,4210.381225541306,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,34,-3714.3863594787504,3553.1901841766207,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3392.5002251709593,4152.076628004437,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,35,-3684.2194321428187,3616.2355742874556,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3427.6588888637907,4093.7720304675686,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,36,-3654.052504806887,3679.2809643982905,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3462.817552556622,4035.4674329307,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,37,-3623.8855774709555,3742.326354509125,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3497.976216249453,3977.162835393831,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,38,-3593.718650135024,3805.37174461996,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3533.1348799422844,3918.858237856962,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,39,-3563.551722799092,3868.4171347307947,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3568.293543635116,3860.5536403200936,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,40,-3533.3847954631606,3931.4625248416296,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3603.4522073279472,3802.2490427832245,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,41,-3503.217868127229,3994.5079149524645,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3638.6108710207786,3743.944445246356,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,42,-3473.0509407912973,4057.553305063299,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3673.76953471361,3685.639847709487,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,43,-3442.8840134553657,4120.598695174134,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3708.9281984064414,3627.3352501726185,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,44,-3412.717086119434,4183.644085284968,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3744.086862099273,3569.0306526357494,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,45,-3382.5501587835024,4246.689475395803,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3779.245525792104,3510.726055098881,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,46,-3352.383231447571,4309.734865506638,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3814.4041894849356,3452.421457562012,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,47,-3322.216304111639,4372.780255617473,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3849.562853177767,3394.1168600251435,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,48,-3292.0493767757075,4435.825645728308,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3884.7215168705984,3335.8122624882744,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
18,49,-3261.882449439776,4498.871035839143,-127.9694810311679,69.89109184380169,0.0,25.570898967539897,-3919.88018056343,3277.507664951406,-115.53684770357835,68.08493024599395,0.0,211.09069146045192,0.0
19,0,-1625.284125448257,-2873.709254894434,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-3090.429391173945,1691.9129465667131,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,1,-1627.5943953833785,-2805.0943140981854,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-3053.778455801224,1641.545817667674,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,2,-1629.9046653184996,-2736.4793733019364,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-3017.127520428503,1591.1786887686349,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,3,-1632.214935253621,-2667.864432505688,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2980.4765850557824,1540.8115598695958,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,4,-1634.5252051887423,-2599.249491709439,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2943.825649683062,1490.4444309705568,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,5,-1636.8354751238637,-2530.6345509131907,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2907.1747143103407,1440.0773020715176,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,6,-1639.1457450589849,-2462.0196101169417,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2870.5237789376197,1389.7101731724786,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,7,-1641.4560149941062,-2393.4046693206933,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2833.872843564899,1339.3430442734395,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,8,-1643.7662849292276,-2324.7897285244444,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2797.2219081921785,1288.9759153744005,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,9,-1646.076554864349,-2256.1747877281955,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2760.570972819458,1238.6087864753615,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,10,-1648.38682479947,-2187.559846931947,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2723.920037446737,1188.2416575763223,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,11,-1650.6970947345915,-2118.944906135698,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2687.269102074016,1137.8745286772833,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,12,-1653.0073646697128,-2050.3299653394497,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2650.618166701295,1087.5073997782442,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,13,-1655.3176346048342,-1981.715024543201,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2613.967231328574,1037.140270879205,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,14,-1657.6279045399554,-1913.1000837469524,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2577.316295955853,986.773141980166,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,15,-1659.9381744750767,-1844.4851429507037,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2540.6653605831325,936.406013081127,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,16,-1662.248444410198,-1775.870202154455,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2504.014425210412,886.0388841820879,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,17,-1664.5587143453195,-1707.2552613582063,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2467.363489837691,835.6717552830489,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,18,-1666.8689842804406,-1638.6403205619574,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2430.71255446497,785.3046263840098,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,19,-1669.179254215562,-1570.025379765709,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2394.061619092249,734.9374974849708,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,20,-1671.4895241506833,-1501.4104389694603,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2357.4106837195286,684.5703685859318,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,21,-1673.7997940858047,-1432.7954981732116,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2320.7597483468076,634.2032396868926,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,22,-1676.1100640209258,-1364.180557376963,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2284.1088129740865,583.8361107878535,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,23,-1678.4203339560472,-1295.5656165807143,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2247.457877601366,533.4689818888145,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,24,-1680.7306038911686,-1226.9506757844654,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2210.8069422286453,483.10185298977547,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,25,-1683.04087382629,-1158.3357349882167,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2174.1560068559243,432.73472409073634,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,26,-1685.351143761411,-1089.7207941919683,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2137.505071483203,382.3675951916972,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,27,-1687.6614136965325,-1021.1058533957195,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2100.8541361104826,332.0004662926582,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,28,-1689.9716836316538,-952.4909125994708,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2064.2032007377616,281.6333373936191,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,29,-1692.2819535667752,-883.8759718032221,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-2027.552265365041,231.26620849457998,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,30,-1694.5922235018963,-815.2610310069734,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1990.9013299923201,180.89907959554085,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,31,-1696.9024934370177,-746.6460902107248,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1954.2503946195993,130.53195069650184,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,32,-1699.212763372139,-678.031149414476,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1917.5994592468785,80.16482179746271,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,33,-1701.5230333072604,-609.4162086182273,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1880.9485238741577,29.79769289842369,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,34,-1703.8333032423816,-540.8012678219786,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1844.2975885014368,-20.569436000615383,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,35,-1706.143573177503,-472.18632702573,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1807.646653128716,-70.93656489965447,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,36,-1708.4538431126243,-403.5713862294813,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1770.9957177559952,-121.30369379869354,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,37,-1710.7641130477457,-334.9564454332326,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1734.3447823832744,-171.67082269773263,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,38,-1713.0743829828668,-266.3415046369839,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1697.6938470105536,-222.0379515967717,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,39,-1715.3846529179882,-197.72656384073525,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1661.0429116378327,-272.40508049581075,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,40,-1717.6949228531096,-129.11162304448658,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1624.3919762651117,-322.7722093948498,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,41,-1720.0051927882307,-60.496682248237875,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1587.741040892391,-373.13933829388895,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,42,-1722.315462723352,8.1182585480108,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1551.09010551967,-423.50646719292797,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,43,-1724.6257326584735,76.7331993442595,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1514.4391701469492,-473.87359609196704,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,44,-1726.9360025935948,145.34814014050818,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1477.7882347742284,-524.2407249910061,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,45,-1729.246272528716,213.96308093675685,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1441.1372994015076,-574.6078538900451,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,46,-1731.5565424638373,282.5780217330055,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1404.4863640287867,-624.9749827890844,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,47,-1733.8668123989587,351.19296252925426,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1367.835428656066,-675.3421116881234,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,48,-1736.17708233408,419.80790332550293,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1331.184493283345,-725.7092405871624,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
19,49,-1738.4873522692012,488.4228441217516,423.8485892746397,68.65382325585253,0.0,358.0715755445863,-1294.5335579106243,-776.0763694862015,451.29887463008953,62.290759645614976,0.0,503.95752859489994,0.0
20,0,-1937.4844294716022,-3965.42130287562,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5594.668976183959,-5655.454149778934,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,1,-1998.6593221180356,-3948.0484853128637,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5561.836682523606,-5594.312840532772,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,2,-2059.8342147644694,-3930.675667750108,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5529.0043888632545,-5533.171531286609,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,3,-2121.0091074109023,-3913.302850187352,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5496.172095202902,-5472.030222040447,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,4,-2182.1840000573357,-3895.9300326245957,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5463.33980154255,-5410.888912794286,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,5,-2243.358892703769,-3878.5572150618395,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5430.507507882197,-5349.747603548123,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,6,-2304.5337853502024,-3861.184397499084,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5397.675214221845,-5288.606294301961,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,7,-2365.7086779966357,-3843.8115799363277,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5364.842920561493,-5227.464985055799,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,8,-2426.883570643069,-3826.4387623735715,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5332.01062690114,-5166.323675809636,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,9,-2488.0584632895025,-3809.0659448108154,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5299.178333240789,-5105.182366563475,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,10,-2549.233355935936,-3791.6931272480597,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5266.346039580436,-5044.041057317312,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,11,-2610.4082485823687,-3774.3203096853035,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5233.513745920084,-4982.89974807115,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,12,-2671.5831412288026,-3756.9474921225474,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5200.6814522597315,-4921.758438824988,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,13,-2732.7580338752355,-3739.574674559791,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5167.84915859938,-4860.617129578825,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,14,-2793.9329265216684,-3722.2018569970355,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5135.016864939027,-4799.475820332664,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,15,-2855.107819168102,-3704.8290394342794,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5102.184571278674,-4738.334511086501,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,16,-2916.282711814535,-3687.456221871523,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5069.352277618323,-4677.193201840339,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,17,-2977.4576044609685,-3670.083404308767,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5036.51998395797,-4616.051892594177,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,18,-3038.632497107402,-3652.7105867460114,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-5003.687690297618,-4554.910583348015,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,19,-3099.807389753835,-3635.337769183255,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-4970.855396637266,-4493.769274101853,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,20,-3160.9822824002686,-3617.964951620499,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-4938.023102976914,-4432.62796485569,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,21,-3222.157175046702,-3600.592134057743,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-4905.190809316561,-4371.4866556095285,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,22,-3283.3320676931353,-3583.219316494987,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-4872.358515656209,-4310.345346363366,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,23,-3344.5069603395686,-3565.846498932231,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-4839.526221995857,-4249.204037117204,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,24,-3405.681852986002,-3548.473681369475,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-4806.693928335504,-4188.062727871042,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,25,-3466.8567456324354,-3531.1008638067187,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-4773.861634675152,-4126.92141862488,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,26,-3528.0316382788687,-3513.728046243963,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-4741.0293410148,-4065.7801093787175,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,27,-3589.206530925302,-3496.355228681207,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-4708.197047354448,-4004.6388001325554,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,28,-3650.381423571735,-3478.9824111184507,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-4675.364753694095,-3943.4974908863933,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,29,-3711.5563162181684,-3461.6095935556946,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-4642.5324600337435,-3882.356181640231,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
20,30,-3772.7312088646017,-3444.236775992939,-140.21502752682755,63.593885558058524,0.0,285.8538080572689,-4609.700166373391,-3821.214872394069,-168.25358321203763,69.39898560738797,0.0,388.23536975930745,0.0
