enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,0,-4937.619204204649,639.8919946388337,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3698.0108927897113,5134.910782856573,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,1,-4891.3908714655,689.5615086719351,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3683.396547148751,5068.547620887099,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,2,-4845.162538726351,739.2310227050359,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3668.782201507791,5002.184458917624,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,3,-4798.934205987203,788.9005367381369,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3654.1678558668305,4935.82129694815,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,4,-4752.705873248054,838.5700507712384,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3639.5535102258705,4869.458134978677,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,5,-4706.477540508906,888.2395648043391,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3624.93916458491,4803.094973009202,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,6,-4660.249207769757,937.9090788374406,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3610.32481894395,4736.731811039728,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,7,-4614.020875030608,987.5785928705416,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3595.7104733029896,4670.368649070253,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,8,-4567.7925422914595,1037.2481069036426,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3581.0961276620296,4604.00548710078,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,9,-4521.564209552311,1086.9176209367438,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3566.4817820210696,4537.642325131305,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,10,-4475.335876813162,1136.5871349698448,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3551.867436380109,4471.279163161831,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,11,-4429.107544074013,1186.2566490029458,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3537.253090739149,4404.916001192357,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,12,-4382.879211334865,1235.926163036047,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3522.638745098189,4338.552839222883,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,13,-4336.650878595717,1285.595677069148,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3508.024399457229,4272.189677253409,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,14,-4290.422545856568,1335.265191102249,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3493.4100538162684,4205.826515283935,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,15,-4244.194213117419,1384.9347051353502,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3478.7957081753084,4139.463353314461,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,16,-4197.96588037827,1434.6042191684514,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3464.181362534348,4073.1001913449863,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,17,-4151.737547639122,1484.2737332015524,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3449.567016893388,4006.737029375512,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,18,-4105.509214899974,1533.9432472346534,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3434.9526712524275,3940.3738674060382,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,19,-4059.280882160825,1583.6127612677546,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3420.3383256114676,3874.010705436564,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,20,-4013.0525494216763,1633.2822753008559,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3405.7239799705076,3807.64754346709,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,21,-3966.8242166825275,1682.9517893339566,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3391.109634329547,3741.284381497616,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,22,-3920.5958839433792,1732.6213033670579,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3376.495288688587,3674.9212195281416,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,23,-3874.3675512042305,1782.290817400159,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3361.8809430476267,3608.5580575586673,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,24,-3828.1392184650817,1831.96033143326,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3347.2665974066667,3542.194895589193,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,25,-3781.9108857259334,1881.629845466361,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3332.6522517657068,3475.831733619719,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,26,-3735.6825529867847,1931.2993594994623,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3318.0379061247463,3409.468571650245,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,27,-3689.454220247636,1980.9688735325633,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3303.4235604837863,3343.1054096807707,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,28,-3643.225887508487,2030.6383875656643,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3288.809214842826,3276.742247711297,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,29,-3596.997554769339,2080.3079015987655,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3274.1948692018655,3210.3790857418226,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,30,-3550.76922203019,2129.9774156318663,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3259.5805235609055,3144.0159237723483,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,31,-3504.5408892910414,2179.6469296649675,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3244.9661779199455,3077.6527618028745,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,32,-3458.312556551893,2229.3164436980687,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3230.351832278985,3011.2895998334,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,33,-3412.0842238127443,2278.98595773117,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3215.737486638025,2944.926437863926,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,34,-3365.8558910735956,2328.6554717642707,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3201.1231409970646,2878.563275894452,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,35,-3319.6275583344473,2378.324985797372,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3186.5087953561047,2812.200113924978,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,36,-3273.3992255952985,2427.994499830473,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3171.894449715144,2745.8369519555035,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,37,-3227.1708928561497,2477.6640138635744,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3157.2801040741842,2679.4737899860293,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,38,-3180.9425601170014,2527.333527896675,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3142.6657584332243,2613.1106280165554,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,39,-3134.7142273778527,2577.0030419297764,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3128.051412792264,2546.747466047081,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,40,-3088.485894638704,2626.6725559628776,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3113.437067151304,2480.384304077607,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,41,-3042.2575618995556,2676.3420699959784,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3098.8227215103434,2414.021142108133,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,42,-2996.029229160407,2726.0115840290796,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3084.2083758693834,2347.657980138659,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,43,-2949.800896421258,2775.681098062181,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3069.594030228423,2281.2948181691845,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,44,-2903.57256368211,2825.350612095282,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3054.979684587463,2214.9316561997102,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,45,-2857.344230942961,2875.020126128383,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3040.3653389465026,2148.5684942302364,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,46,-2811.1158982038123,2924.689640161484,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3025.7509933055426,2082.205332260762,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,47,-2764.887565464664,2974.3591541945852,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-3011.1366476645826,2015.842170291288,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,48,-2718.6592327255153,3024.0286682276865,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-2996.522302023622,1949.479008321814,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
8,49,-2672.4308999863665,3073.6981822607872,-238.46875606954052,67.85366144966582,0.0,42.944890212365785,-2981.907956382662,1883.1158463523398,-221.79167387245496,67.95328075302996,0.0,167.58068229961648,0.0
9,0,-335.7176077182055,-3804.890123994028,121.55077854730075,69.41171658834412,0.0,350.232244141274,494.93070929187206,784.1590820543474,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,1,-347.49364678739255,-3736.4846322292465,121.55077854730075,69.41171658834412,0.0,350.232244141274,461.377849336973,734.1844808256151,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,2,-359.2696858565797,-3668.0791404644647,121.55077854730075,69.41171658834412,0.0,350.232244141274,427.82498938207345,684.2098795968827,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,3,-371.04572492576676,-3599.6736486996833,121.55077854730075,69.41171658834412,0.0,350.232244141274,394.2721294271744,634.2352783681506,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,4,-382.8217639949538,-3531.268156934902,121.55077854730075,69.41171658834412,0.0,350.232244141274,360.7192694722751,584.2606771394182,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,5,-394.5978030641409,-3462.86266517012,121.55077854730075,69.41171658834412,0.0,350.232244141274,327.16640951737577,534.2860759106859,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,6,-406.37384213332797,-3394.457173405339,121.55077854730075,69.41171658834412,0.0,350.232244141274,293.61354956247646,484.31147468195354,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,7,-418.149881202515,-3326.0516816405575,121.55077854730075,69.41171658834412,0.0,350.232244141274,260.06068960757716,434.3368734532212,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,8,-429.92592027170207,-3257.646189875776,121.55077854730075,69.41171658834412,0.0,350.232244141274,226.50782965267786,384.36227222448906,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,9,-441.7019593408891,-3189.240698110995,121.55077854730075,69.41171658834412,0.0,350.232244141274,192.95496969777844,334.3876709957567,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,10,-453.4779984100763,-3120.835206346213,121.55077854730075,69.41171658834412,0.0,350.232244141274,159.40210974287925,284.41306976702435,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,11,-465.25403747926333,-3052.4297145814317,121.55077854730075,69.41171658834412,0.0,350.232244141274,125.84924978798006,234.438468538292,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,12,-477.0300765484504,-2984.02422281665,121.55077854730075,69.41171658834412,0.0,350.232244141274,92.29638983308064,184.46386730955987,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,13,-488.80611561763743,-2915.6187310518685,121.55077854730075,69.41171658834412,0.0,350.232244141274,58.74352987818145,134.48926608082752,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,14,-500.58215468682454,-2847.213239287087,121.55077854730075,69.41171658834412,0.0,350.232244141274,25.190669923282144,84.51466485209517,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,15,-512.3581937560116,-2778.8077475223054,121.55077854730075,69.41171658834412,0.0,350.232244141274,-8.362190031617047,34.54006362336304,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,16,-524.1342328251986,-2710.4022557575245,121.55077854730075,69.41171658834412,0.0,350.232244141274,-41.915049986516465,-15.434537605369314,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,17,-535.9102718943857,-2641.9967639927427,121.55077854730075,69.41171658834412,0.0,350.232244141274,-75.46790994141577,-65.40913883410144,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,18,-547.6863109635729,-2573.591272227961,121.55077854730075,69.41171658834412,0.0,350.232244141274,-109.02076989631507,-115.38374006283391,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,19,-559.4623500327598,-2505.18578046318,121.55077854730075,69.41171658834412,0.0,350.232244141274,-142.57362985121438,-165.35834129156615,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,20,-571.238389101947,-2436.780288698398,121.55077854730075,69.41171658834412,0.0,350.232244141274,-176.12648980611368,-215.3329425202985,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,21,-583.014428171134,-2368.374796933617,121.55077854730075,69.41171658834412,0.0,350.232244141274,-209.6793497610131,-265.30754374903074,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,22,-594.790467240321,-2299.9693051688355,121.55077854730075,69.41171658834412,0.0,350.232244141274,-243.23220971591218,-315.2821449777631,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,23,-606.5665063095081,-2231.5638134040537,121.55077854730075,69.41171658834412,0.0,350.232244141274,-276.7850696708116,-365.25674620649534,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,24,-618.3425453786951,-2163.158321639273,121.55077854730075,69.41171658834412,0.0,350.232244141274,-310.33792962571084,-415.2313474352276,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,25,-630.1185844478823,-2094.752829874491,121.55077854730075,69.41171658834412,0.0,350.232244141274,-343.89078958061015,-465.20594866396004,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,26,-641.8946235170694,-2026.3473381097094,121.55077854730075,69.41171658834412,0.0,350.232244141274,-377.4436495355095,-515.1805498926923,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,27,-653.6706625862564,-1957.9418463449279,121.55077854730075,69.41171658834412,0.0,350.232244141274,-410.99650949040876,-565.1551511214246,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,28,-665.4467016554435,-1889.5363545801465,121.55077854730075,69.41171658834412,0.0,350.232244141274,-444.5493694453082,-615.1297523501569,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,29,-677.2227407246305,-1821.1308628153652,121.55077854730075,69.41171658834412,0.0,350.232244141274,-478.1022294002075,-665.1043535788892,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,30,-688.9987797938177,-1752.7253710505836,121.55077854730075,69.41171658834412,0.0,350.232244141274,-511.6550893551068,-715.0789548076216,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,31,-700.7748188630047,-1684.319879285802,121.55077854730075,69.41171658834412,0.0,350.232244141274,-545.207949310006,-765.0535560363538,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,32,-712.5508579321918,-1615.9143875210207,121.55077854730075,69.41171658834412,0.0,350.232244141274,-578.7608092649053,-815.0281572650861,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,33,-724.3268970013788,-1547.508895756239,121.55077854730075,69.41171658834412,0.0,350.232244141274,-612.3136692198046,-865.0027584938184,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,34,-736.1029360705659,-1479.1034039914578,121.55077854730075,69.41171658834412,0.0,350.232244141274,-645.8665291747039,-914.9773597225508,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,35,-747.8789751397529,-1410.6979122266762,121.55077854730075,69.41171658834412,0.0,350.232244141274,-679.4193891296032,-964.951960951283,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,36,-759.65501420894,-1342.2924204618948,121.55077854730075,69.41171658834412,0.0,350.232244141274,-712.9722490845026,-1014.9265621800154,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,37,-771.4310532781271,-1273.8869286971133,121.55077854730075,69.41171658834412,0.0,350.232244141274,-746.5251090394019,-1064.9011634087476,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,38,-783.2070923473142,-1205.481436932332,121.55077854730075,69.41171658834412,0.0,350.232244141274,-780.0779689943012,-1114.87576463748,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,39,-794.9831314165012,-1137.0759451675503,121.55077854730075,69.41171658834412,0.0,350.232244141274,-813.6308289492005,-1164.8503658662123,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,40,-806.7591704856883,-1068.6704534027688,121.55077854730075,69.41171658834412,0.0,350.232244141274,-847.1836889040998,-1214.8249670949444,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,41,-818.5352095548753,-1000.2649616379874,121.55077854730075,69.41171658834412,0.0,350.232244141274,-880.7365488589991,-1264.7995683236768,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,42,-830.3112486240625,-931.859469873206,121.55077854730075,69.41171658834412,0.0,350.232244141274,-914.2894088138984,-1314.7741695524091,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,43,-842.0872876932496,-863.4539781084245,121.55077854730075,69.41171658834412,0.0,350.232244141274,-947.8422687687977,-1364.7487707811415,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,44,-853.8633267624366,-795.0484863436429,121.55077854730075,69.41171658834412,0.0,350.232244141274,-981.395128723697,-1414.7233720098739,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,45,-865.6393658316236,-726.6429945788616,121.55077854730075,69.41171658834412,0.0,350.232244141274,-1014.9479886785963,-1464.697973238606,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,46,-877.4154049008107,-658.23750281408,121.55077854730075,69.41171658834412,0.0,350.232244141274,-1048.5008486334955,-1514.6725744673383,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,47,-889.1914439699977,-589.8320110492986,121.55077854730075,69.41171658834412,0.0,350.232244141274,-1082.0537085883948,-1564.6471756960707,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,48,-900.9674830391848,-521.4265192845171,121.55077854730075,69.41171658834412,0.0,350.232244141274,-1115.606568543294,-1614.6217769248028,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
9,49,-912.743522108372,-453.02102751973564,121.55077854730075,69.41171658834412,0.0,350.232244141274,-1149.1594284981934,-1664.5963781535352,93.85458564147959,60.193481201238875,0.0,573.8773424464675,0.0
10,0,-3799.9582578928785,898.1289199709524,317.083644063846,62.27008124979271,0.0,64.86287608221268,449.84653620977315,3167.5255308059077,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,1,-3743.585542185398,924.5803838740968,317.083644063846,62.27008124979271,0.0,64.86287608221268,397.0521332339124,3135.66800143278,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,2,-3687.2128264779176,951.031847777241,317.083644063846,62.27008124979271,0.0,64.86287608221268,344.25773025805097,3103.810472059652,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,3,-3630.8401107704367,977.4833116803852,317.083644063846,62.27008124979271,0.0,64.86287608221268,291.46332728218977,3071.9529426865242,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,4,-3574.467395062956,1003.9347755835295,317.083644063846,62.27008124979271,0.0,64.86287608221268,238.6689243063288,3040.0954133133964,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,5,-3518.094679355475,1030.3862394866737,317.083644063846,62.27008124979271,0.0,64.86287608221268,185.87452133046781,3008.237883940269,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,6,-3461.7219636479945,1056.8377033898178,317.083644063846,62.27008124979271,0.0,64.86287608221268,133.08011835460707,2976.3803545671417,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,7,-3405.3492479405136,1083.2891672929622,317.083644063846,62.27008124979271,0.0,64.86287608221268,80.28571537874609,2944.522825194014,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,8,-3348.976532233033,1109.7406311961063,317.083644063846,62.27008124979271,0.0,64.86287608221268,27.491312402885114,2912.665295820886,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,9,-3292.6038165255522,1136.1920950992508,317.083644063846,62.27008124979271,0.0,64.86287608221268,-25.30309057297609,2880.8077664477587,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,10,-3236.2311008180714,1162.6435590023948,317.083644063846,62.27008124979271,0.0,64.86287608221268,-78.09749354883729,2848.950237074631,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,11,-3179.8583851105905,1189.0950229055393,317.083644063846,62.27008124979271,0.0,64.86287608221268,-130.89189652469827,2817.092707701503,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,12,-3123.4856694031105,1215.5464868086833,317.083644063846,62.27008124979271,0.0,64.86287608221268,-183.68629950055924,2785.2351783283757,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,13,-3067.1129536956296,1241.9979507118278,317.083644063846,62.27008124979271,0.0,64.86287608221268,-236.48070247642022,2753.377648955248,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,14,-3010.7402379881487,1268.4494146149718,317.083644063846,62.27008124979271,0.0,64.86287608221268,-289.2751054522812,2721.52011958212,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,15,-2954.367522280668,1294.9008785181163,317.083644063846,62.27008124979271,0.0,64.86287608221268,-342.0695084281424,2689.6625902089922,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,16,-2897.9948065731874,1321.3523424212603,317.083644063846,62.27008124979271,0.0,64.86287608221268,-394.8639114040034,2657.8050608358644,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,17,-2841.622090865707,1347.8038063244046,317.083644063846,62.27008124979271,0.0,64.86287608221268,-447.6583143798646,2625.947531462737,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,18,-2785.249375158226,1374.2552702275489,317.083644063846,62.27008124979271,0.0,64.86287608221268,-500.45271735572555,2594.0900020896092,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,19,-2728.876659450745,1400.7067341306931,317.083644063846,62.27008124979271,0.0,64.86287608221268,-553.2471203315865,2562.232472716482,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,20,-2672.5039437432642,1427.1581980338374,317.083644063846,62.27008124979271,0.0,64.86287608221268,-606.0415233074475,2530.374943343354,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,21,-2616.131228035784,1453.6096619369816,317.083644063846,62.27008124979271,0.0,64.86287608221268,-658.8359262833087,2498.5174139702262,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,22,-2559.758512328303,1480.061125840126,317.083644063846,62.27008124979271,0.0,64.86287608221268,-711.6303292591697,2466.6598845970984,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,23,-2503.3857966208225,1506.5125897432702,317.083644063846,62.27008124979271,0.0,64.86287608221268,-764.4247322350308,2434.802355223971,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,24,-2447.0130809133416,1532.9640536464144,317.083644063846,62.27008124979271,0.0,64.86287608221268,-817.2191352108917,2402.9448258508432,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,25,-2390.6403652058607,1559.4155175495587,317.083644063846,62.27008124979271,0.0,64.86287608221268,-870.0135381867528,2371.087296477716,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,26,-2334.2676494983803,1585.866981452703,317.083644063846,62.27008124979271,0.0,64.86287608221268,-922.8079411626138,2339.229767104588,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,27,-2277.8949337908994,1612.3184453558472,317.083644063846,62.27008124979271,0.0,64.86287608221268,-975.602344138475,2307.3722377314602,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,28,-2221.522218083419,1638.7699092589914,317.083644063846,62.27008124979271,0.0,64.86287608221268,-1028.396747114336,2275.514708358333,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,29,-2165.149502375938,1665.2213731621355,317.083644063846,62.27008124979271,0.0,64.86287608221268,-1081.191150090197,2243.657178985205,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,30,-2108.776786668457,1691.67283706528,317.083644063846,62.27008124979271,0.0,64.86287608221268,-1133.9855530660582,2211.7996496120772,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,31,-2052.4040709609767,1718.124300968424,317.083644063846,62.27008124979271,0.0,64.86287608221268,-1186.7799560419191,2179.9421202389494,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,32,-1996.0313552534958,1744.5757648715685,317.083644063846,62.27008124979271,0.0,64.86287608221268,-1239.5743590177804,2148.084590865822,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,33,-1939.6586395460151,1771.0272287747125,317.083644063846,62.27008124979271,0.0,64.86287608221268,-1292.3687619936413,2116.2270614926942,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,34,-1883.2859238385345,1797.4786926778568,317.083644063846,62.27008124979271,0.0,64.86287608221268,-1345.1631649695023,2084.3695321195664,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,35,-1826.9132081310538,1823.930156581001,317.083644063846,62.27008124979271,0.0,64.86287608221268,-1397.9575679453633,2052.512002746439,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,36,-1770.5404924235731,1850.3816204841453,317.083644063846,62.27008124979271,0.0,64.86287608221268,-1450.7519709212245,2020.6544733733112,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,37,-1714.1677767160922,1876.8330843872895,317.083644063846,62.27008124979271,0.0,64.86287608221268,-1503.5463738970855,1988.7969440001837,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
10,38,-1657.7950610086116,1903.2845482904338,317.083644063846,62.27008124979271,0.0,64.86287608221268,-1556.3407768729464,1956.939414627056,319.70110365139436,61.661585799728655,0.0,238.89211568253552,0.0
