enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,19,3285.122760474874,5483.929405586233,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4430.282562538986,3671.220128329959,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,20,3340.2810728613317,5452.809337297167,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4428.1086075654885,3732.8409138320353,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,21,3395.439385247789,5421.689269008102,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4425.934652591991,3794.4616993341115,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,22,3450.5976976342463,5390.569200719036,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4423.760697618493,3856.0824848361867,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,23,3505.756010020704,5359.449132429971,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4421.586742644996,3917.703270338263,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,24,3560.9143224071613,5328.329064140906,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4419.412787671498,3979.3240558403386,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,25,3616.072634793619,5297.20899585184,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4417.238832698001,4040.9448413424143,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,26,3671.2309471800763,5266.088927562774,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4415.064877724503,4102.56562684449,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,27,3726.389259566534,5234.968859273709,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4412.890922751006,4164.186412346566,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,28,3781.5475719529913,5203.8487909846435,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4410.716967777508,4225.807197848642,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,29,3836.705884339449,5172.728722695578,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4408.543012804011,4287.427983350718,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,30,3891.864196725906,5141.608654406513,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4406.369057830513,4349.048768852794,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,31,3947.0225091123634,5110.488586117447,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4404.195102857016,4410.669554354869,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,32,4002.180821498821,5079.368517828381,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4402.021147883517,4472.290339856945,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,33,4057.3391338852784,5048.248449539316,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4399.84719291002,4533.911125359021,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,34,4112.4974462717355,5017.128381250251,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4397.673237936522,4595.531910861097,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,35,4167.655758658193,4986.008312961186,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4395.499282963025,4657.152696363173,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,36,4222.8140710446505,4954.88824467212,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4393.325327989527,4718.773481865249,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,37,4277.972383431108,4923.768176383054,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4391.1513730160295,4780.394267367325,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,38,4333.1306958175655,4892.648108093989,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4388.977418042532,4842.0150528694,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,39,4388.289008204023,4861.5280398049235,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4386.8034630690345,4903.635838371476,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,40,4443.447320590481,4830.407971515858,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4384.629508095537,4965.256623873552,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,41,4498.605632976938,4799.287903226793,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4382.455553122039,5026.877409375627,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,42,4553.763945363396,4768.167834937727,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4380.281598148542,5088.498194877703,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,43,4608.922257749853,4737.047766648661,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4378.107643175044,5150.11898037978,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,44,4664.080570136311,4705.927698359596,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4375.933688201546,5211.739765881855,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,45,4719.238882522768,4674.807630070531,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4373.759733228048,5273.360551383931,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,46,4774.397194909225,4643.687561781466,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4371.585778254551,5334.981336886007,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,47,4829.555507295682,4612.5674934924,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4369.411823281053,5396.6021223880825,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,48,4884.71381968214,4581.447425203334,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4367.237868307556,5458.222907890158,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
6,49,4939.872132068597,4550.327356914269,332.88017953463066,63.33165145200401,0.0,119.43149304352285,4365.063913334058,5519.843693392235,358.1434234531719,61.65912167813966,0.0,357.9794673951922,0.0
7,0,4513.145839915514,1825.3013409563127,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3277.6757163241973,6229.65626061787,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,1,4521.7668391985735,1891.955203255332,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3318.845917708769,6182.378325817866,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,2,4530.387838481632,1958.6090655543517,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3360.0161190933413,6135.100391017864,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,3,4539.008837764691,2025.2629278533718,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3401.1863204779133,6087.82245621786,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,4,4547.62983704775,2091.916790152391,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3442.3565218624854,6040.544521417858,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,5,4556.250836330809,2158.570652451411,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3483.5267232470574,5993.266586617854,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,6,4564.871835613868,2225.2245147504304,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3524.6969246316294,5945.988651817852,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,7,4573.492834896927,2291.87837704945,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3565.867126016201,5898.710717017848,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,8,4582.113834179986,2358.5322393484703,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3607.0373274007734,5851.432782217846,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,9,4590.734833463044,2425.1861016474895,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3648.207528785345,5804.154847417842,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,10,4599.355832746103,2491.8399639465097,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3689.3777301699174,5756.8769126178395,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,11,4607.976832029162,2558.493826245529,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3730.547931554489,5709.5989778178355,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,12,4616.597831312221,2625.147688544549,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3771.7181329390614,5662.321043017833,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,13,4625.21883059528,2691.8015508435683,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3812.888334323633,5615.043108217829,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,14,4633.8398298783395,2758.455413142588,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3854.058535708205,5567.765173417827,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,15,4642.460829161399,2825.1092754416077,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3895.228737092777,5520.487238617824,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,16,4651.081828444457,2891.763137740628,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3936.398938477349,5473.209303817821,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,17,4659.702827727516,2958.417000039647,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,3977.569139861921,5425.931369017818,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,18,4668.323827010575,3025.0708623386668,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4018.739341246493,5378.653434217815,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,19,4676.944826293634,3091.7247246376864,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4059.909542631065,5331.375499417812,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,20,4685.565825576693,3158.378586936706,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4101.079744015637,5284.0975646178085,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,21,4694.186824859752,3225.032449235726,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4142.249945400209,5236.819629817805,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,22,4702.80782414281,3291.686311534746,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4183.4201467847815,5189.541695017802,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,23,4711.428823425869,3358.340173833765,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4224.590348169353,5142.263760217799,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,24,4720.049822708928,3424.994036132785,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4265.760549553925,5094.985825417796,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,25,4728.670821991987,3491.6478984318046,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4306.930750938497,5047.707890617793,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,26,4737.2918212750465,3558.3017607308243,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4348.100952323069,5000.42995581779,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,27,4745.9128205581055,3624.955623029844,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4389.271153707641,4953.152021017787,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,28,4754.533819841165,3691.6094853288637,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4430.441355092213,4905.874086217784,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,29,4763.154819124223,3758.2633476278834,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4471.611556476785,4858.596151417781,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,30,4771.775818407282,3824.917209926903,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4512.781757861357,4811.318216617778,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,31,4780.396817690341,3891.5710722259228,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4553.951959245929,4764.0402818177745,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,32,4789.0178169734,3958.2249345249425,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4595.122160630501,4716.762347017771,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,33,4797.638816256459,4024.878796823962,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4636.292362015073,4669.484412217768,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,34,4806.259815539518,4091.532659122982,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4677.462563399645,4622.206477417765,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,35,4814.880814822577,4158.1865214220015,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4718.632764784217,4574.928542617762,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,36,4823.501814105635,4224.840383721022,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4759.802966168789,4527.650607817759,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,37,4832.122813388694,4291.494246020041,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4800.973167553361,4480.372673017756,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,38,4840.743812671753,4358.148108319061,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4842.143368937933,4433.094738217753,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,39,4849.3648119548125,4424.80197061808,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4883.313570322504,4385.81680341775,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,40,4857.9858112378715,4491.4558329170995,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4924.483771707077,4338.538868617747,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,41,4866.606810520931,4558.10969521612,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,4965.653973091648,4291.2609338177435,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,42,4875.22780980399,4624.763557515139,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,5006.824174476221,4243.98299901774,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,43,4883.848809087048,4691.417419814159,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,5047.994375860792,4196.705064217737,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,44,4892.469808370107,4758.071282113178,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,5089.164577245365,4149.427129417734,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,45,4901.090807653166,4824.7251444121985,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,5130.334778629936,4102.149194617731,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,46,4909.711806936225,4891.379006711218,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,5171.504980014509,4054.8712598177285,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,47,4918.332806219284,4958.032869010238,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,5212.67518139908,4007.5933250177254,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,48,4926.953805502343,5024.686731309257,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,5253.845382783653,3960.315390217722,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
7,49,4935.574804785402,5091.340593608277,-225.43275261741837,67.20906923931607,0.0,7.369712712069276,5295.015584168224,3913.037455417719,-235.3713781883873,62.69121629861361,0.0,138.9502549817586,0.0
8,0,1912.3736828418469,2397.4333459028785,188.32178468846178,67.42553202851568,0.0,62.367602103046806,6674.5563545344085,3138.1488667250196,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,1,1972.1087575896754,2428.7051097514313,188.32178468846178,67.42553202851568,0.0,62.367602103046806,6611.859765610374,3150.4917918380297,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,2,2031.8438323375044,2459.976873599985,188.32178468846178,67.42553202851568,0.0,62.367602103046806,6549.163176686339,3162.8347169510407,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,3,2091.5789070853334,2491.248637448538,188.32178468846178,67.42553202851568,0.0,62.367602103046806,6486.466587762305,3175.1776420640513,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,4,2151.3139818331624,2522.5204012970908,188.32178468846178,67.42553202851568,0.0,62.367602103046806,6423.76999883827,3187.520567177062,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,5,2211.0490565809914,2553.7921651456445,188.32178468846178,67.42553202851568,0.0,62.367602103046806,6361.0734099142355,3199.8634922900724,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,6,2270.784131328821,2585.0639289941973,188.32178468846178,67.42553202851568,0.0,62.367602103046806,6298.376820990202,3212.2064174030825,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,7,2330.5192060766494,2616.3356928427506,188.32178468846178,67.42553202851568,0.0,62.367602103046806,6235.680232066167,3224.549342516093,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,8,2390.2542808244784,2647.6074566913035,188.32178468846178,67.42553202851568,0.0,62.367602103046806,6172.983643142134,3236.8922676291036,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,9,2449.9893555723074,2678.8792205398568,188.32178468846178,67.42553202851568,0.0,62.367602103046806,6110.287054218099,3249.235192742114,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,10,2509.7244303201364,2710.1509843884096,188.32178468846178,67.42553202851568,0.0,62.367602103046806,6047.590465294064,3261.5781178551247,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,11,2569.4595050679654,2741.4227482369633,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5984.89387637003,3273.921042968135,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,12,2629.194579815795,2772.694512085516,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5922.197287445995,3286.263968081146,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,13,2688.9296545636234,2803.966275934069,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5859.500698521962,3298.6068931941563,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,14,2748.664729311453,2835.2380397826228,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5796.804109597927,3310.9498183071664,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,15,2808.3998040592815,2866.5098036311756,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5734.107520673892,3323.292743420177,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,16,2868.1348788071105,2897.7815674797284,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5671.410931749859,3335.635668533188,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,17,2927.8699535549395,2929.053331328282,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5608.714342825824,3347.978593646198,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,18,2987.6050283027685,2960.325095176835,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5546.01775390179,3360.3215187592086,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,19,3047.3401030505975,2991.596859025388,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5483.321164977755,3372.664443872219,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,20,3107.0751777984265,3022.868622873941,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5420.62457605372,3385.0073689852297,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,21,3166.8102525462555,3054.1403867224944,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5357.927987129687,3397.3502940982403,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,22,3226.5453272940845,3085.4121505710477,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5295.231398205652,3409.693219211251,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,23,3286.2804020419135,3116.6839144196006,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5232.5348092816175,3422.0361443242614,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,24,3346.0154767897425,3147.955678268154,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5169.838220357584,3434.379069437272,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,25,3405.7505515375715,3179.227442116707,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5107.141631433549,3446.721994550282,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,26,3465.4856262854005,3210.49920596526,188.32178468846178,67.42553202851568,0.0,62.367602103046806,5044.445042509515,3459.0649196632926,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,27,3525.2207010332295,3241.7709698138133,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4981.74845358548,3471.407844776303,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,28,3584.9557757810585,3273.0427336623666,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4919.0518646614455,3483.7507698893137,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,29,3644.6908505288875,3304.3144975109194,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4856.355275737412,3496.0936950023242,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,30,3704.4259252767165,3335.5862613594727,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4793.658686813377,3508.436620115335,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,31,3764.1610000245455,3366.858025208026,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4730.962097889343,3520.7795452283453,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,32,3823.8960747723745,3398.129789056579,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4668.265508965308,3533.122470341356,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,33,3883.6311495202035,3429.401552905132,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4605.568920041274,3545.465395454366,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,34,3943.3662242680325,3460.6733167536854,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4542.87233111724,3557.8083205673765,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,35,4003.1012990158615,3491.9450806022382,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4480.175742193205,3570.151245680387,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,36,4062.8363737636905,3523.2168444507915,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4417.479153269171,3582.4941707933976,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,37,4122.5714485115195,3554.488608299345,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4354.782564345137,3594.837095906408,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,38,4182.306523259349,3585.7603721478977,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4292.085975421102,3607.1800210194187,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,39,4242.0415980071775,3617.032135996451,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4229.389386497068,3619.5229461324293,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,40,4301.776672755006,3648.3038998450043,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4166.692797573033,3631.86587124544,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,41,4361.5117475028355,3679.575663693557,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4103.9962086489995,3644.2087963584504,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,42,4421.246822250665,3710.8474275421104,188.32178468846178,67.42553202851568,0.0,62.367602103046806,4041.299619724965,3656.551721471461,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,43,4480.9818969984935,3742.1191913906637,188.32178468846178,67.42553202851568,0.0,62.367602103046806,3978.6030308009304,3668.8946465844715,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,44,4540.716971746322,3773.3909552392165,188.32178468846178,67.42553202851568,0.0,62.367602103046806,3915.906441876896,3681.2375716974816,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,45,4600.452046494152,3804.66271908777,188.32178468846178,67.42553202851568,0.0,62.367602103046806,3853.209852952862,3693.580496810492,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,46,4660.18712124198,3835.934482936323,188.32178468846178,67.42553202851568,0.0,62.367602103046806,3790.5132640288275,3705.9234219235027,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,47,4719.92219598981,3867.206246784876,188.32178468846178,67.42553202851568,0.0,62.367602103046806,3727.816675104793,3718.2663470365133,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,48,4779.657270737638,3898.478010633429,188.32178468846178,67.42553202851568,0.0,62.367602103046806,3665.120086180759,3730.609272149524,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
8,49,4839.392345485468,3929.7497744819825,188.32178468846178,67.42553202851568,0.0,62.367602103046806,3602.4234972567247,3742.9521972625344,192.8380671975231,63.90000049338602,0.0,281.1372568488056,0.0
9,0,5954.114432865991,-3760.839380378282,449.80884462753716,64.40407451707891,0.0,247.45632506474874,2374.6703741957995,-6715.158902460065,445.0177028572213,62.14749822577357,0.0,392.31521768587527,0.0
9,1,5894.631631119669,-3785.5311018818375,449.80884462753716,64.40407451707891,0.0,247.45632506474874,2407.8929868521236,-6662.636816210465,445.0177028572213,62.14749822577357,0.0,392.31521768587527,0.0
9,2,5835.1488293733455,-3810.2228233853925,449.80884462753716,64.40407451707891,0.0,247.45632506474874,2441.115599508448,-6610.114729960866,445.0177028572213,62.14749822577357,0.0,392.31521768587527,0.0
9,3,5775.666027627023,-3834.9145448889476,449.80884462753716,64.40407451707891,0.0,247.45632506474874,2474.338212164773,-6557.592643711267,445.0177028572213,62.14749822577357,0.0,392.31521768587527,0.0
9,4,5716.183225880701,-3859.606266392503,449.80884462753716,64.40407451707891,0.0,247.45632506474874,2507.5608248210974,-6505.070557461668,445.0177028572213,62.14749822577357,0.0,392.31521768587527,0.0
9,5,5656.700424134378,-3884.297987896058,449.80884462753716,64.40407451707891,0.0,247.45632506474874,2540.7834374774216,-6452.548471212068,445.0177028572213,62.14749822577357,0.0,392.31521768587527,0.0
9,6,5597.217622388055,-3908.9897093996133,449.80884462753716,64.40407451707891,0.0,247.45632506474874,2574.006050133746,-6400.026384962468,445.0177028572213,62.14749822577357,0.0,392.31521768587527,0.0
9,7,5537.734820641733,-3933.681430903169,449.80884462753716,64.40407451707891,0.0,247.45632506474874,2607.2286627900703,-6347.504298712869,445.0177028572213,62.14749822577357,0.0,392.31521768587527,0.0
9,8,5478.25201889541,-3958.373152406724,449.80884462753716,64.40407451707891,0.0,247.45632506474874,2640.451275446395,-6294.98221246327,445.0177028572213,62.14749822577357,0.0,392.31521768587527,0.0
9,9,5418.769217149087,-3983.064873910279,449.80884462753716,64.40407451707891,0.0,247.45632506474874,2673.6738881027195,-6242.46012621367,445.0177028572213,62.14749822577357,0.0,392.31521768587527,0.0
9,10,5359.286415402765,-4007.7565954138345,449.80884462753716,64.40407451707891,0.0,247.45632506474874,2706.8965007590436,-6189.93803996407,445.0177028572213,62.14749822577357,0.0,392.31521768587527,0.0
