enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,47,-1381.2356615250255,-627.1550756871968,-60.447728287901214,68.01818003240292,0.0,192.451685845673,-1339.3317317706612,415.0035951163191,-68.26694075612923,60.52944373223843,0.0,351.6008280354168,0.0
7,48,-1395.9014887614778,-693.5733437042937,-60.447728287901214,68.01818003240292,0.0,192.451685845673,-1348.1731908434106,474.88382691279014,-68.26694075612923,60.52944373223843,0.0,351.6008280354168,0.0
7,49,-1410.56731599793,-759.9916117213905,-60.447728287901214,68.01818003240292,0.0,192.451685845673,-1357.0146499161601,534.7640587092613,-68.26694075612923,60.52944373223843,0.0,351.6008280354168,0.0
8,0,-84.70147106316927,-2622.4087195426778,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-4371.23640248469,-626.2089127752286,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,1,-147.8373368329885,-2611.0841748378566,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-4324.201473105993,-666.2902361404911,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,2,-210.97320260280821,-2599.7596301330354,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-4277.166543727295,-706.3715595057531,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,3,-274.1090683726279,-2588.4350854282147,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-4230.131614348598,-746.4528828710156,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,4,-337.2449341424481,-2577.1105407233936,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-4183.096684969901,-786.5342062362779,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,5,-400.3807999122678,-2565.7859960185724,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-4136.061755591204,-826.6155296015402,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,6,-463.5166656820875,-2554.4614513137512,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-4089.0268262125064,-866.6968529668025,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,7,-526.652531451907,-2543.13690660893,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-4041.9918968338093,-906.7781763320645,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,8,-589.7883972217267,-2531.8123619041094,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3994.956967455112,-946.8594996973268,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,9,-652.9242629915466,-2520.487817199288,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3947.9220380764145,-986.9408230625893,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,10,-716.0601287613661,-2509.163272494467,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3900.887108697718,-1027.0221464278513,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,11,-779.1959945311858,-2497.838727789646,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3853.8521793190207,-1067.1034697931136,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,12,-842.3318603010057,-2486.514183084825,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3806.8172499403236,-1107.184793158376,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,13,-905.4677260708252,-2475.189638380004,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3759.782320561626,-1147.2661165236382,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,14,-968.6035918406449,-2463.865093675183,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3712.7473911829293,-1187.3474398889007,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,15,-1031.7394576104646,-2452.5405489703617,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3665.7124618042317,-1227.4287632541627,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,16,-1094.8753233802845,-2441.2160042655405,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3618.6775324255345,-1267.5100866194252,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,17,-1158.011189150104,-2429.89145956072,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3571.6426030468374,-1307.5914099846873,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,18,-1221.1470549199237,-2418.5669148558986,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3524.6076736681407,-1347.6727333499498,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,19,-1284.2829206897436,-2407.2423701510775,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3477.572744289443,-1387.754056715212,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,20,-1347.418786459563,-2395.9178254462568,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3430.537814910746,-1427.8353800804744,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,21,-1410.5546522293828,-2384.5932807414356,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3383.502885532049,-1467.9167034457364,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,22,-1473.6905179992027,-2373.2687360366144,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3336.4679561533517,-1507.998026810999,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,23,-1536.8263837690224,-2361.9441913317933,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3289.4330267746545,-1548.079350176261,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,24,-1599.9622495388421,-2350.619646626972,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3242.3980973959574,-1588.1606735415235,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,25,-1663.0981153086618,-2339.2951019221514,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3195.3631680172603,-1628.2419969067855,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,26,-1726.2339810784815,-2327.97055721733,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3148.328238638563,-1668.323320272048,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,27,-1789.3698468483012,-2316.646012512509,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3101.293309259866,-1708.4046436373103,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,28,-1852.505712618121,-2305.321467807688,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3054.258379881169,-1748.4859670025726,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,29,-1915.6415783879406,-2293.996923102867,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-3007.223450502471,-1788.5672903678349,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,30,-1978.7774441577603,-2282.672378398046,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2960.188521123774,-1828.6486137330971,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,31,-2041.91330992758,-2271.347833693225,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2913.153591745077,-1868.7299370983594,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,32,-2105.0491756973997,-2260.0232889884037,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2866.11866236638,-1908.8112604636217,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,33,-2168.1850414672194,-2248.698744283583,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2819.0837329876827,-1948.892583828884,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,34,-2231.320907237039,-2237.374199578762,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2772.0488036089855,-1988.9739071941462,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,35,-2294.456773006859,-2226.0496548739407,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2725.0138742302884,-2029.0552305594085,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,36,-2357.5926387766785,-2214.7251101691195,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2677.978944851591,-2069.136553924671,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,37,-2420.7285045464982,-2203.400565464299,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2630.944015472894,-2109.2178772899333,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,38,-2483.864370316318,-2192.0760207594776,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2583.909086094197,-2149.2992006551954,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,39,-2547.0002360861376,-2180.7514760546565,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2536.8741567155,-2189.380524020458,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,40,-2610.1361018559573,-2169.4269313498353,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2489.8392273368027,-2229.46184738572,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,41,-2673.271967625777,-2158.102386645014,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2442.8042979581055,-2269.5431707509824,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,42,-2736.4078333955968,-2146.7778419401934,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2395.7693685794084,-2309.6244941162445,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,43,-2799.5436991654165,-2135.4532972353722,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2348.734439200711,-2349.705817481507,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,44,-2862.679564935236,-2124.128752530551,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2301.699509822014,-2389.787140846769,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,45,-2925.815430705056,-2112.80420782573,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2254.6645804433165,-2429.8684642120315,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,46,-2988.9512964748756,-2101.479663120909,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2207.6296510646193,-2469.9497875772936,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,47,-3052.0871622446953,-2090.155118416088,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2160.594721685922,-2510.031110942556,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,48,-3115.223028014515,-2078.830573711267,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2113.559792307225,-2550.112434307818,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
8,49,-3178.3588937843347,-2067.5060290064457,-340.45234015262633,64.14345531132683,0.0,280.1688871952753,-2066.524862928528,-2590.1937576730807,-368.0021060446342,61.796416274487555,0.0,490.43633522119495,0.0
9,0,666.2423397515768,2220.2057855787234,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3320.142371596329,5776.214448250891,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,1,723.6190132370011,2249.007112451602,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3309.1787920775014,5712.132040609633,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,2,780.9956867224255,2277.808439324481,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3298.2152125586736,5648.049632968375,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,3,838.3723602078494,2306.6097661973595,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3287.2516330398457,5583.9672253271165,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,4,895.7490336932735,2335.411093070238,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3276.288053521018,5519.884817685859,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,5,953.1257071786977,2364.2124199431173,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3265.3244740021905,5455.8024100446,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,6,1010.5023806641218,2393.0137468159955,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3254.3608944833627,5391.720002403343,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,7,1067.8790541495462,2421.8150736888747,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3243.397314964535,5327.6375947620845,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,8,1125.2557276349703,2450.6164005617534,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3232.433735445707,5263.555187120826,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,9,1182.6324011203944,2479.417727434632,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3221.470155926879,5199.472779479568,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,10,1240.0090746058186,2508.2190543075108,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3210.506576408052,5135.39037183831,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,11,1297.3857480912427,2537.0203811803894,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3199.542996889224,5071.307964197052,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,12,1354.7624215766668,2565.821708053268,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3188.579417370396,5007.225556555793,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,13,1412.139095062091,2594.623034926147,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3177.6158378515684,4943.143148914536,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,14,1469.515768547515,2623.424361799026,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3166.6522583327405,4879.060741273277,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,15,1526.8924420329395,2652.225688671904,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3155.688678813913,4814.97833363202,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,16,1584.2691155183638,2681.0270155447834,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3144.7250992950853,4750.8959259907615,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,17,1641.645789003788,2709.828342417662,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3133.7615197762575,4686.813518349503,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,18,1699.022462489212,2738.6296692905407,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3122.7979402574297,4622.731110708245,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,19,1756.3991359746362,2767.4309961634194,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3111.834360738602,4558.648703066987,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,20,1813.7758094600604,2796.232323036298,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3100.8707812197745,4494.566295425729,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,21,1871.1524829454845,2825.0336499091773,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3089.9072017009466,4430.48388778447,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,22,1928.5291564309086,2853.834976782056,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3078.943622182119,4366.401480143212,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,23,1985.905829916333,2882.6363036549346,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3067.980042663291,4302.319072501954,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,24,2043.282503401757,2911.4376305278133,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3057.016463144463,4238.236664860697,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,25,2100.6591768871813,2940.238957400692,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3046.0528836256353,4174.1542572194385,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,26,2158.035850372605,2969.0402842735707,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3035.089304106808,4110.07184957818,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,27,2215.4125238580295,2997.8416111464494,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3024.12572458798,4045.989441936922,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,28,2272.789197343454,3026.6429380193285,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3013.1621450691523,3981.907034295664,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,29,2330.165870828878,3055.4442648922072,445.2399218571305,64.1996813846563,0.0,63.34475528112523,3002.1985655503245,3917.8246266544056,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,30,2387.542544314302,3084.245591765086,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2991.2349860314966,3853.742219013148,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,31,2444.919217799726,3113.0469186379646,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2980.2714065126693,3789.6598113718896,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,32,2502.2958912851504,3141.8482455108433,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2969.3078269938414,3725.5774037306314,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,33,2559.6725647705744,3170.649572383722,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2958.3442474750136,3661.4949960893737,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,34,2617.0492382559987,3199.4508992566007,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2947.380667956186,3597.4125884481155,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,35,2674.425911741423,3228.2522261294794,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2936.417088437358,3533.3301808068572,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,36,2731.802585226847,3257.0535530023585,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2925.4535089185306,3469.247773165599,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,37,2789.1792587122713,3285.854879875237,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2914.4899293997028,3405.165365524341,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,38,2846.5559321976953,3314.656206748116,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2903.526349880875,3341.082957883083,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,39,2903.9326056831196,3343.4575336209946,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2892.562770362047,3277.000550241825,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,40,2961.309279168544,3372.2588604938733,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2881.5991908432193,3212.9181426005666,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,41,3018.685952653968,3401.060187366752,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2870.6356113243914,3148.8357349593084,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,42,3076.0626261393923,3429.8615142396307,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2859.672031805564,3084.7533273180507,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,43,3133.439299624816,3458.66284111251,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2848.7084522867362,3020.6709196767924,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,44,3190.8159731102405,3487.4641679853885,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2837.7448727679084,2956.588512035534,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,45,3248.192646595665,3516.265494858267,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2826.7812932490806,2892.506104394276,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,46,3305.569320081089,3545.066821731146,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2815.8177137302528,2828.423696753018,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,47,3362.945993566513,3573.8681486040246,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2804.8541342114254,2764.34128911176,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,48,3420.322667051937,3602.6694754769032,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2793.8905546925976,2700.258881470502,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
9,49,3477.6993405373614,3631.470802349782,445.2399218571305,64.1996813846563,0.0,63.34475528112523,2782.9269751737697,2636.1764738292436,434.49642626129884,65.01349894418877,0.0,189.70848970136439,0.0
10,0,-6646.923408390862,3167.4409596399255,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4219.611965058621,-1103.2068611294512,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,1,-6599.280566674992,3119.0403780403267,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4234.384410012899,-1041.3646336663728,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,2,-6551.637724959121,3070.639796440728,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4249.156854967177,-979.5224062032948,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,3,-6503.994883243251,3022.239214841129,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4263.929299921455,-917.6801787402164,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,4,-6456.352041527381,2973.8386332415303,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4278.701744875733,-855.837951277138,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,5,-6408.70919981151,2925.4380516419315,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4293.474189830011,-793.99572381406,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,6,-6361.066358095639,2877.037470042332,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4308.246634784289,-732.1534963509816,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,7,-6313.423516379769,2828.636888442734,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4323.019079738568,-670.3112688879035,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,8,-6265.780674663898,2780.236306843135,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4337.791524692845,-608.469041424825,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,9,-6218.137832948028,2731.835725243536,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4352.5639696471235,-546.6268139617468,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,10,-6170.494991232157,2683.4351436439374,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4367.336414601402,-484.78458649866866,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,11,-6122.852149516287,2635.0345620443386,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4382.108859555679,-422.94235903559024,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,12,-6075.209307800416,2586.63398044474,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4396.881304509958,-361.10013157251205,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,13,-6027.566466084546,2538.233398845141,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4411.653749464235,-299.25790410943364,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,14,-5979.9236243686755,2489.832817245542,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4426.426194418514,-237.41567664635545,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,15,-5932.280782652804,2441.4322356459434,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4441.198639372792,-175.57344918327726,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,16,-5884.637940936934,2393.0316540463446,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4455.97108432707,-113.73122172019907,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,17,-5836.995099221063,2344.6310724467457,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4470.743529281348,-51.88899425712066,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,18,-5789.352257505193,2296.230490847147,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4485.515974235626,9.953233205957531,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,19,-5741.7094157893225,2247.829909247548,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4500.288419189904,71.79546066903595,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,20,-5694.066574073452,2199.4293276479493,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4515.060864144182,133.63768813211414,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,21,-5646.423732357582,2151.0287460483505,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4529.83330909846,195.47991559519255,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,22,-5598.78089064171,2102.6281644487517,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4544.605754052738,257.32214305827074,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,23,-5551.13804892584,2054.227582849153,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4559.3781990070165,319.16437052134904,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,24,-5503.4952072099695,2005.827001249554,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4574.150643961294,381.00659798442734,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,25,-5455.852365494099,1957.4264196499553,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4588.923088915572,442.84882544750565,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,26,-5408.209523778229,1909.0258380503565,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4603.69553386985,504.69105291058384,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,27,-5360.566682062358,1860.6252564507577,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4618.467978824128,566.5332803736621,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,28,-5312.923840346488,1812.2246748511589,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4633.240423778407,628.3755078367404,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,29,-5265.2809986306165,1763.82409325156,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4648.012868732684,690.2177352998186,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,30,-5217.638156914746,1715.4235116519612,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4662.785313686963,752.0599627628969,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,31,-5169.995315198876,1667.0229300523624,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4677.557758641241,813.9021902259751,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,32,-5122.352473483005,1618.6223484527636,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4692.3302035955185,875.7444176890534,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,33,-5074.709631767135,1570.2217668531648,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4707.102648549797,937.5866451521317,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
10,34,-5027.066790051264,1521.821185253566,-58.6702867529213,67.91506950554432,0.0,135.45202883284554,-4721.875093504074,999.4288726152099,-73.64629163324476,63.58212191742493,0.0,346.5653321151774,0.0
