enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,32,-669.1171154304134,343.39908526782585,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-389.8648666980157,1083.585071078937,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,33,-680.3561637685361,406.18486670088345,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-442.4360049946304,1039.4211990239885,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,34,-691.5952121066589,468.9706481339411,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-495.00714329124503,995.2573269690399,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,35,-702.8342604447816,531.7564295669987,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-547.5782815878598,951.0934549140914,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,36,-714.0733087829044,594.5422110000563,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-600.1494198844745,906.9295828591428,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,37,-725.3123571210272,657.3279924331139,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-652.7205581810891,862.7657108041941,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,38,-736.5514054591499,720.1137738661715,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-705.2916964777038,818.6018387492455,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,39,-747.7904537972727,782.8995552992292,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-757.8628347743185,774.437966694297,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,40,-759.0295021353954,845.6853367322868,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-810.4339730709331,730.2740946393484,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,41,-770.2685504735182,908.4711181653445,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-863.0051113675479,686.1102225843998,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,42,-781.507598811641,971.256899598402,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-915.5762496641626,641.9463505294513,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,43,-792.7466471497637,1034.0426810314598,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-968.1473879607772,597.7824784745027,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,44,-803.9856954878865,1096.8284624645173,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-1020.7185262573919,553.6186064195541,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,45,-815.2247438260092,1159.6142438975749,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-1073.2896645540065,509.4547343646055,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,46,-826.463792164132,1222.4000253306326,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-1125.8608028506212,465.2908623096569,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,47,-837.7028405022548,1285.1858067636902,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-1178.4319411472359,421.12699025470835,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,48,-848.9418888403776,1347.9715881967477,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-1231.0030794438505,376.9631181997598,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
5,49,-860.1809371785004,1410.7573696298055,147.30074514207251,63.78377973831861,0.0,349.85118568465714,-1283.5742177404654,332.79924614481126,166.23248383010832,68.65982942512787,0.0,589.9671107954155,0.0
6,0,2109.237251579046,-2829.338798868649,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4808.207658563433,-5715.385076501274,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,1,2168.7777607846365,-2845.485994011527,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4798.257123768896,-5655.814869266473,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,2,2228.3182699902263,-2861.633189154405,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4788.306588974359,-5596.244662031671,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,3,2287.8587791958166,-2877.7803842972835,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4778.356054179823,-5536.67445479687,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,4,2347.399288401407,-2893.927579440162,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4768.405519385286,-5477.104247562069,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,5,2406.9397976069968,-2910.07477458304,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4758.4549845907495,-5417.534040327268,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,6,2466.4803068125866,-2926.2219697259184,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4748.504449796213,-5357.963833092466,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,7,2526.020816018177,-2942.3691648687964,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4738.553915001676,-5298.393625857665,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,8,2585.561325223767,-2958.516360011675,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4728.60338020714,-5238.823418622865,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,9,2645.101834429357,-2974.6635551545533,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4718.652845412603,-5179.253211388063,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,10,2704.642343634947,-2990.8107502974312,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4708.702310618066,-5119.683004153262,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,11,2764.182852840537,-3006.9579454403092,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4698.751775823529,-5060.112796918461,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,12,2823.7233620461275,-3023.1051405831877,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4688.801241028992,-5000.54258968366,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,13,2883.2638712517173,-3039.252335726066,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4678.850706234456,-4940.972382448859,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,14,2942.804380457307,-3055.399530868944,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4668.900171439919,-4881.402175214058,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,15,3002.344889662898,-3071.5467260118226,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4658.949636645382,-4821.831967979257,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,16,3061.8853988684878,-3087.6939211547005,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4648.999101850845,-4762.261760744455,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,17,3121.4259080740776,-3103.841116297579,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4639.0485670563085,-4702.691553509654,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,18,3180.966417279668,-3119.988311440457,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4629.0980322617725,-4643.121346274853,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,19,3240.506926485258,-3136.1355065833354,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4619.147497467236,-4583.551139040052,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,20,3300.047435690848,-3152.2827017262134,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4609.196962672699,-4523.980931805251,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,21,3359.587944896438,-3168.429896869092,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4599.246427878162,-4464.41072457045,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,22,3419.128454102028,-3184.5770920119703,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4589.295893083626,-4404.840517335649,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,23,3478.6689633076185,-3200.7242871548483,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4579.345358289089,-4345.270310100848,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,24,3538.2094725132083,-3216.8714822977267,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4569.394823494552,-4285.700102866047,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,25,3597.749981718798,-3233.0186774406047,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4559.444288700015,-4226.129895631246,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,26,3657.2904909243885,-3249.165872583483,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4549.493753905478,-4166.5596883964445,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,27,3716.8310001299787,-3265.313067726361,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4539.543219110942,-4106.989481161643,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,28,3776.3715093355686,-3281.4602628692396,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4529.592684316405,-4047.4192739268424,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,29,3835.912018541159,-3297.6074580121176,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4519.642149521868,-3987.849066692041,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,30,3895.4525277467487,-3313.754653154996,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4509.691614727331,-3928.2788594572403,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,31,3954.993036952339,-3329.9018482978745,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4499.7410799327945,-3868.708652222439,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,32,4014.533546157929,-3346.0490434407525,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4489.7905451382585,-3809.1384449876377,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,33,4074.074055363519,-3362.196238583631,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4479.840010343722,-3749.568237752837,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,34,4133.6145645691095,-3378.343433726509,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4469.889475549185,-3689.9980305180356,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,35,4193.155073774699,-3394.4906288693874,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4459.938940754648,-3630.4278232832344,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,36,4252.695582980289,-3410.6378240122654,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4449.988405960112,-3570.8576160484336,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,37,4312.236092185879,-3426.785019155144,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4440.037871165575,-3511.2874088136323,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,38,4371.77660139147,-3442.932214298022,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4430.087336371038,-3451.7172015788315,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,39,4431.31711059706,-3459.0794094409002,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4420.136801576501,-3392.14699434403,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,40,4490.857619802649,-3475.2266045837787,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4410.186266781964,-3332.576787109229,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,41,4550.39812900824,-3491.3737997266567,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4400.235731987428,-3273.006579874428,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,42,4609.93863821383,-3507.520994869535,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4390.285197192891,-3213.436372639627,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,43,4669.47914741942,-3523.668190012413,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4380.334662398354,-3153.8661654048256,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,44,4729.01965662501,-3539.8153851552916,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4370.384127603817,-3094.2959581700247,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,45,4788.5601658306,-3555.9625802981695,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4360.4335928092805,-3034.7257509352235,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,46,4848.10067503619,-3572.109775441048,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4350.4830580147445,-2975.1555437004226,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,47,4907.64118424178,-3588.256970583926,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4340.532523220208,-2915.5853364656214,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,48,4967.18169344737,-3604.4041657268044,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4330.581988425671,-2856.01512923082,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
6,49,5026.722202652961,-3620.551360869683,-306.89062664547464,61.69119991897668,0.0,105.17346784908024,4320.631453631134,-2796.4449219960193,-326.89326240374186,60.39555225920561,0.0,350.5169347011993,0.0
7,0,-561.7266660379544,-3434.873216061863,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,2069.462749513359,497.90529555332705,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,1,-537.7013373614597,-3375.0022634400607,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,2024.239277297666,455.2547764315507,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,2,-513.6760086849648,-3315.131310818259,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1979.015805081973,412.60425730977477,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,3,-489.6506800084701,-3255.260358196457,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1933.7923328662798,369.9537381879984,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,4,-465.62535133197537,-3195.3894055746555,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1888.5688606505864,327.303219066222,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,5,-441.60002265548053,-3135.5184529528533,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1843.3453884348933,284.65269994444566,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,6,-417.5746939789858,-3075.647500331052,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1798.1219162192,242.00218082266952,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,7,-393.54936530249097,-3015.77654770925,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1752.898444003507,199.35166170089315,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,8,-369.52403662599625,-2955.905595087448,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1707.6749717878135,156.70114257911678,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,9,-345.4987079495014,-2896.0346424656464,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1662.4514995721204,114.05062345734063,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,10,-321.4733792730067,-2836.1636898438446,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1617.2280273564272,71.40010433556427,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,11,-297.44805059651196,-2776.292737222043,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1572.004555140734,28.749585213788123,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,12,-273.4227219200171,-2716.421784600241,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1526.781082925041,-13.90093390798802,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,13,-249.3973932435224,-2656.5508319784394,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1481.5576107093477,-56.55145302976439,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,14,-225.37206456702756,-2596.6798793566377,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1436.3341384936543,-99.20197215154076,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,15,-201.34673589053284,-2536.808926734836,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1391.1106662779614,-141.852491273317,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,16,-177.32140721403812,-2476.937974113034,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1345.887194062268,-184.50301039509327,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,17,-153.29607853754328,-2417.0670214912325,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1300.6637218465748,-227.15352951686964,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,18,-129.2707498610486,-2357.1960688694307,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1255.4402496308817,-269.8040486386458,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,19,-105.24542118455383,-2297.325116247629,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1210.2167774151885,-312.45456776042215,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,20,-81.22009250805905,-2237.454163625827,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1164.9933051994951,-355.1050868821985,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,21,-57.19476383156427,-2177.583211004025,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1119.7698329838022,-397.7556060039748,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,22,-33.16943515506949,-2117.7122583822234,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1074.5463607681088,-440.40612512575103,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,23,-9.144106478574713,-2057.8413057604216,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,1029.3228885524156,-483.0566442475273,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,24,14.881222197920067,-1997.9703531386197,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,984.0994163367225,-525.7071633693035,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,25,38.90655087441479,-1938.099400516818,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,938.8759441210292,-568.3576824910799,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,26,62.93187955090957,-1878.2284478950162,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,893.6524719053359,-611.008201612856,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,27,86.95720822740435,-1818.3574952732142,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,848.4289996896429,-653.6587207346324,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,28,110.98253690389913,-1758.4865426514125,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,803.2055274739496,-696.3092398564087,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,29,135.00786558039385,-1698.6155900296108,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,757.9820552582564,-738.9597589781849,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,30,159.03319425688863,-1638.744637407809,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,712.7585830425633,-781.6102780999612,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,31,183.05852293338341,-1578.8736847860073,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,667.5351108268701,-824.2607972217374,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,32,207.08385160987817,-1519.0027321642056,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,622.3116386111768,-866.9113163435138,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,33,231.10918028637295,-1459.1317795424036,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,577.0881663954837,-909.56183546529,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,34,255.1345089628677,-1399.2608269206019,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,531.8646941797904,-952.2123545870663,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,35,279.1598376393625,-1339.3898742988001,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,486.6412219640972,-994.8628737088426,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,36,303.18516631585726,-1279.5189216769984,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,441.41774974840405,-1037.5133928306188,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,37,327.210494992352,-1219.6479690551964,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,396.1942775327108,-1080.1639119523952,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,38,351.23582366884676,-1159.7770164333947,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,350.9708053170176,-1122.8144310741714,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,39,375.26115234534154,-1099.906063811593,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,305.74733310132444,-1165.4649501959477,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,40,399.2864810218363,-1040.0351111897912,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,260.5238608856312,-1208.1154693177239,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,41,423.3118096983311,-980.1641585679894,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,215.30038866993803,-1250.7659884395002,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,42,447.3371383748258,-920.2932059461876,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,170.0769164542448,-1293.4165075612764,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,43,471.3624670513206,-860.4222533243858,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,124.85344423855162,-1336.0670266830527,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,44,495.3877957278154,-800.5513007025841,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,79.62997202285845,-1378.7175458048291,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,45,519.4131244043101,-740.6803480807823,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,34.406499807165176,-1421.3680649266053,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,46,543.438453080805,-680.8093954589805,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,-10.816972408527988,-1464.0185840483816,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,47,567.4637817572997,-620.9384428371786,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,-56.04044462422115,-1506.6691031701578,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,48,591.4891104337944,-561.0674902153769,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,-101.26391683991437,-1549.3196222919341,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
7,49,615.5144391102892,-501.19653759357504,-380.22822717521296,64.51160659800402,0.0,21.86486233211806,-146.48738905560765,-1591.9701414137103,-377.0413320102152,62.16292480732047,0.0,226.67714296407146,0.0
8,0,-521.8896125114068,-1979.7663213643718,156.65758346965924,66.57195892588518,0.0,159.81382114923562,2788.303343136068,-4671.763107570294,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,1,-498.9175067229644,-2042.2491835817377,156.65758346965924,66.57195892588518,0.0,159.81382114923562,2725.9781640916062,-4665.175964074371,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,2,-475.945400934522,-2104.7320457991036,156.65758346965924,66.57195892588518,0.0,159.81382114923562,2663.6529850471443,-4658.588820578448,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,3,-452.97329514607964,-2167.21490801647,156.65758346965924,66.57195892588518,0.0,159.81382114923562,2601.327806002683,-4652.001677082524,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,4,-430.00118935763726,-2229.697770233836,156.65758346965924,66.57195892588518,0.0,159.81382114923562,2539.002626958221,-4645.4145335866015,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,5,-407.0290835691949,-2292.180632451202,156.65758346965924,66.57195892588518,0.0,159.81382114923562,2476.677447913759,-4638.827390090678,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,6,-384.0569777807525,-2354.663494668568,156.65758346965924,66.57195892588518,0.0,159.81382114923562,2414.3522688692974,-4632.240246594754,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,7,-361.0848719923101,-2417.1463568859344,156.65758346965924,66.57195892588518,0.0,159.81382114923562,2352.0270898248355,-4625.653103098831,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,8,-338.11276620386775,-2479.6292191033003,156.65758346965924,66.57195892588518,0.0,159.81382114923562,2289.7019107803744,-4619.065959602907,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,9,-315.1406604154254,-2542.112081320666,156.65758346965924,66.57195892588518,0.0,159.81382114923562,2227.376731735912,-4612.478816106985,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,10,-292.168554626983,-2604.5949435380326,156.65758346965924,66.57195892588518,0.0,159.81382114923562,2165.0515526914505,-4605.891672611061,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,11,-269.1964488385406,-2667.0778057553985,156.65758346965924,66.57195892588518,0.0,159.81382114923562,2102.7263736469886,-4599.3045291151375,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,12,-246.22434305009813,-2729.560667972765,156.65758346965924,66.57195892588518,0.0,159.81382114923562,2040.401194602527,-4592.717385619214,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,13,-223.25223726165575,-2792.0435301901307,156.65758346965924,66.57195892588518,0.0,159.81382114923562,1978.0760155580654,-4586.130242123291,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,14,-200.28013147321337,-2854.526392407497,156.65758346965924,66.57195892588518,0.0,159.81382114923562,1915.7508365136034,-4579.543098627368,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,15,-177.308025684771,-2917.009254624863,156.65758346965924,66.57195892588518,0.0,159.81382114923562,1853.425657469142,-4572.955955131444,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,16,-154.33591989632862,-2979.492116842229,156.65758346965924,66.57195892588518,0.0,159.81382114923562,1791.1004784246804,-4566.368811635521,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,17,-131.36381410788624,-3041.974979059595,156.65758346965924,66.57195892588518,0.0,159.81382114923562,1728.7752993802183,-4559.781668139598,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,18,-108.39170831944386,-3104.457841276961,156.65758346965924,66.57195892588518,0.0,159.81382114923562,1666.4501203357568,-4553.194524643674,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
8,19,-85.41960253100137,-3166.9407034943274,156.65758346965924,66.57195892588518,0.0,159.81382114923562,1604.124941291295,-4546.607381147751,154.90014636153919,62.67230969383605,0.0,276.03318886631206,0.0
