enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,3,-7325.034789276493,-821.7827558741127,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-3992.7970868397365,999.2409809205687,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,4,-7257.263616999935,-830.5132898669846,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4018.081969579633,938.7447649012674,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,5,-7189.492444723377,-839.2438238598565,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4043.3668523195292,878.2485488819657,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,6,-7121.721272446821,-847.9743578527284,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4068.651735059426,817.7523328626637,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,7,-7053.950100170263,-856.7048918456003,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4093.9366177993224,757.2561168433622,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,8,-6986.178927893705,-865.4354258384723,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4119.221500539219,696.7599008240604,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,9,-6918.407755617148,-874.1659598313441,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4144.506383279116,636.2636848047587,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,10,-6850.63658334059,-882.8964938242161,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4169.791266019012,575.7674687854569,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,11,-6782.865411064033,-891.627027817088,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4195.076148758909,515.2712527661554,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,12,-6715.094238787475,-900.3575618099599,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4220.3610314988055,454.77503674685386,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,13,-6647.323066510917,-909.0880958028318,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4245.645914238702,394.2788207275521,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,14,-6579.55189423436,-917.8186297957037,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4270.930796978599,333.78260470825035,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,15,-6511.780721957802,-926.5491637885756,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4296.215679718494,273.2863886889486,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,16,-6444.009549681245,-935.2796977814476,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4321.500562458391,212.79017266964706,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,17,-6376.238377404687,-944.0102317743194,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4346.785445198288,152.29395665034554,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,18,-6308.467205128129,-952.7407657671913,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4372.070327938184,91.79774063104378,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,19,-6240.6960328515715,-961.4712997600633,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4397.355210678081,31.301524611742252,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,20,-6172.9248605750145,-970.2018337529352,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4422.640093417977,-29.194691407559503,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,21,-6105.1536882984565,-978.9323677458071,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4447.924976157874,-89.69090742686126,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,22,-6037.3825160218985,-987.662901738679,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4473.209858897771,-150.1871234461628,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,23,-5969.611343745341,-996.3934357315509,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4498.494741637667,-210.68333946546443,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,24,-5901.840171468783,-1005.1239697244228,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4523.779624377564,-271.17955548476607,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,25,-5834.068999192226,-1013.8545037172947,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4549.06450711746,-331.6757715040677,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,26,-5766.297826915668,-1022.5850377101666,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4574.349389857356,-392.17198752336947,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,27,-5698.526654639111,-1031.3155717030386,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4599.634272597253,-452.6682035426712,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,28,-5630.755482362553,-1040.0461056959105,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4624.919155337149,-513.1644195619727,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,29,-5562.984310085996,-1048.7766396887823,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4650.204038077046,-573.6606355812744,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,30,-5495.213137809438,-1057.5071736816542,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4675.4889208169425,-634.1568516005761,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,31,-5427.44196553288,-1066.2377076745263,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4700.773803556839,-694.6530676198778,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,32,-5359.670793256323,-1074.9682416673982,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4726.058686296736,-755.1492836391794,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,33,-5291.899620979765,-1083.69877566027,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4751.343569036632,-815.6454996584812,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,34,-5224.128448703208,-1092.429309653142,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4776.628451776529,-876.1417156777827,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,35,-5156.35727642665,-1101.1598436460138,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4801.9133345164255,-936.6379316970845,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,36,-5088.586104150093,-1109.8903776388856,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4827.198217256322,-997.1341477163861,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,37,-5020.814931873535,-1118.6209116317577,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4852.483099996218,-1057.6303637356878,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,38,-4953.043759596978,-1127.3514456246296,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4877.767982736114,-1118.1265797549895,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,39,-4885.27258732042,-1136.0819796175015,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4903.052865476011,-1178.622795774291,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,40,-4817.501415043862,-1144.8125136103733,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4928.337748215908,-1239.1190117935928,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,41,-4749.730242767305,-1153.5430476032452,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4953.622630955804,-1299.6152278128943,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,42,-4681.959070490747,-1162.2735815961173,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-4978.907513695701,-1360.111443832196,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,43,-4614.18789821419,-1171.0041155889892,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-5004.192396435597,-1420.6076598514978,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,44,-4546.416725937632,-1179.734649581861,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-5029.477279175494,-1481.1038758707994,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,45,-4478.645553661075,-1188.465183574733,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-5054.762161915391,-1541.600091890101,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,46,-4410.874381384517,-1197.1957175676048,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-5080.047044655287,-1602.0963079094026,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,47,-4343.10320910796,-1205.9262515604767,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-5105.331927395184,-1662.5925239287044,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,48,-4275.332036831402,-1214.6567855533488,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-5130.6168101350795,-1723.0887399480062,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
17,49,-4207.560864554844,-1223.3873195462206,-357.2616896087458,68.33120821074027,0.0,97.34062593257937,-5155.901692874976,-1783.584955967308,-385.50822076263944,65.5676555004396,0.0,202.68288328099828,0.0
18,0,-981.0362765482569,-2277.3924757182085,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,3074.7727597339485,660.6896123673378,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,1,-925.6298519819366,-2242.709691374013,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,3026.0240925078606,619.903101265365,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,2,-870.2234274156167,-2208.0269070298177,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2977.275425281773,579.1165901633922,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,3,-814.8170028492966,-2173.3441226856226,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2928.5267580556847,538.3300790614194,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,4,-759.4105782829765,-2138.6613383414274,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2879.778090829597,497.5435679594466,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,5,-704.0041537166564,-2103.9785539972318,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2831.0294236035093,456.757056857474,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,6,-648.5977291503364,-2069.2957696530366,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2782.2807563774213,415.97054575550123,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,7,-593.1913045840163,-2034.6129853088416,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2733.532089151334,375.1840346535282,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,8,-537.7848800176962,-1999.9302009646465,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2684.7834219252454,334.3975235515554,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,9,-482.3784554513761,-1965.247416620451,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2636.034754699158,293.61101244958263,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,10,-426.9720308850558,-1930.564632276256,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2587.28608747307,252.82450134760984,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,11,-371.5656063187357,-1895.8818479320607,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2538.537420246982,212.03799024563705,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,12,-316.15918175241563,-1861.1990635878656,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2489.788753020894,171.25147914366426,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,13,-260.75275718609555,-1826.5162792436704,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2441.040085794806,130.46496804169146,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,14,-205.34633261977547,-1791.833494899475,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2392.2914185687187,89.67845693971879,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,15,-149.93990805345538,-1757.1507105552798,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2343.5427513426307,48.89194583774599,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,16,-94.53348348713507,-1722.4679262110844,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2294.7940841165428,8.105434735773201,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,17,-39.12705892081499,-1687.7851418668893,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2246.045416890455,-32.681076366199704,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,18,16.279365645505095,-1653.102357522694,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2197.296749664367,-73.4675874681725,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,19,71.68579021182518,-1618.419573178499,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2148.5480824382794,-114.25409857014529,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,20,127.09221477814526,-1583.7367888343035,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2099.799415212191,-155.04060967211808,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,21,182.49863934446523,-1549.0540044901084,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2051.0507479861035,-195.82712077409076,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,22,237.90506391078532,-1514.371220145913,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,2002.3020807600155,-236.61363187606355,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,23,293.3114884771054,-1479.6884358017178,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1953.5534135339276,-277.40014297803646,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,24,348.7179130434255,-1445.0056514575226,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1904.8047463078399,-318.18665408000925,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,25,404.1243376097457,-1410.3228671133274,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1856.056079081752,-358.97316518198204,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,26,459.53076217606576,-1375.6400827691323,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1807.3074118556642,-399.75967628395483,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,27,514.9371867423858,-1340.957298424937,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1758.5587446295763,-440.54618738592757,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,28,570.343611308706,-1306.2745140807417,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1709.8100774034883,-481.3326984879004,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,29,625.7500358750261,-1271.5917297365465,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1661.0614101774004,-522.1192095898732,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,30,681.1564604413461,-1236.9089453923511,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1612.3127429513127,-562.905720691846,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,31,736.5628850076662,-1202.226161048156,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1563.5640757252247,-603.6922317938188,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,32,791.9693095739864,-1167.5433767039608,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1514.815408499137,-644.4787428957916,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,33,847.3757341403065,-1132.8605923597656,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1466.066741273049,-685.2652539977644,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,34,902.7821587066267,-1098.1778080155702,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1417.318074046961,-726.0517650997372,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,35,958.1885832729466,-1063.495023671375,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1368.5694068208734,-766.83827620171,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,36,1013.5950078392668,-1028.81223932718,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1319.8207395947854,-807.6247873036828,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,37,1069.001432405587,-994.1294549829846,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1271.0720723686975,-848.4112984056555,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,38,1124.407856971907,-959.4466706387894,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1222.3234051426098,-889.1978095076283,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,39,1179.814281538227,-924.7638862945942,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1173.5747379165218,-929.9843206096011,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,40,1235.2207061045472,-890.0811019503989,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1124.8260706904339,-970.7708317115739,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,41,1290.6271306708672,-855.3983176062037,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1076.0774034643462,-1011.5573428135467,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,42,1346.0335552371873,-820.7155332620084,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,1027.3287362382582,-1052.3438539155195,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,43,1401.4399798035074,-786.0327489178133,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,978.5800690121704,-1093.1303650174923,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,44,1456.8464043698275,-751.349964573618,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,929.8314017860826,-1133.916876119465,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,45,1512.2528289361476,-716.6671802294227,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,881.0827345599946,-1174.7033872214379,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,46,1567.659253502468,-681.9843958852275,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,832.3340673339068,-1215.4898983234107,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,47,1623.065678068788,-647.3016115410323,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,783.5854001078189,-1256.2764094253835,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,48,1678.472102635108,-612.6188271968371,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,734.836732881731,-1297.0629205273563,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
18,49,1733.878527201428,-577.9360428526418,-103.53445419526588,65.36640890464516,0.0,57.954650403421695,686.0880656556433,-1337.849431629329,-102.34780215015346,63.56077441465925,0.0,230.08181327352418,0.0
19,0,1247.2716864741774,59.75629816735773,13.625246663646749,65.65464240693825,0.0,214.3579679394211,867.1334676372701,-4153.858058474756,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,1,1210.218730722726,5.556569942356873,13.625246663646749,65.65464240693825,0.0,214.3579679394211,838.9497728466563,-4098.285401769392,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,2,1173.165774971275,-48.6431582826433,13.625246663646749,65.65464240693825,0.0,214.3579679394211,810.766078056043,-4042.712745064028,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,3,1136.1128192198235,-102.84288650764393,13.625246663646749,65.65464240693825,0.0,214.3579679394211,782.5823832654297,-3987.140088358664,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,4,1099.059863468372,-157.04261473264478,13.625246663646749,65.65464240693825,0.0,214.3579679394211,754.3986884748164,-3931.5674316533004,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,5,1062.0069077169208,-211.24234295764495,13.625246663646749,65.65464240693825,0.0,214.3579679394211,726.2149936842027,-3875.994774947936,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,6,1024.9539519654695,-265.4420711826456,13.625246663646749,65.65464240693825,0.0,214.3579679394211,698.0312988935893,-3820.4221182425727,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,7,987.900996214018,-319.6417994076462,13.625246663646749,65.65464240693825,0.0,214.3579679394211,669.847604102976,-3764.8494615372088,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,8,950.8480404625666,-373.84152763264683,13.625246663646749,65.65464240693825,0.0,214.3579679394211,641.6639093123626,-3709.276804831845,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,9,913.7950847111154,-428.04125585764746,13.625246663646749,65.65464240693825,0.0,214.3579679394211,613.4802145217493,-3653.704148126481,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,10,876.7421289596641,-482.24098408264786,13.625246663646749,65.65464240693825,0.0,214.3579679394211,585.2965197311357,-3598.131491421117,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,11,839.6891732082127,-536.4407123076485,13.625246663646749,65.65464240693825,0.0,214.3579679394211,557.1128249405224,-3542.5588347157536,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,12,802.6362174567612,-590.6404405326491,13.625246663646749,65.65464240693825,0.0,214.3579679394211,528.929130149909,-3486.9861780103893,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,13,765.58326170531,-644.8401687576497,13.625246663646749,65.65464240693825,0.0,214.3579679394211,500.7454353592959,-3431.413521305026,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,14,728.5303059538586,-699.0398969826501,13.625246663646749,65.65464240693825,0.0,214.3579679394211,472.56174056868247,-3375.840864599662,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,15,691.4773502024073,-753.2396252076508,13.625246663646749,65.65464240693825,0.0,214.3579679394211,444.3780457780689,-3320.268207894298,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,16,654.4243944509558,-807.4393534326514,13.625246663646749,65.65464240693825,0.0,214.3579679394211,416.19435098745566,-3264.695551188934,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,17,617.3714386995046,-861.6390816576518,13.625246663646749,65.65464240693825,0.0,214.3579679394211,388.0106561968422,-3209.1228944835702,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,18,580.3184829480532,-915.8388098826524,13.625246663646749,65.65464240693825,0.0,214.3579679394211,359.82696140622886,-3153.550237778207,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,19,543.2655271966019,-970.038538107653,13.625246663646749,65.65464240693825,0.0,214.3579679394211,331.6432666156154,-3097.9775810728424,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,20,506.2125714451504,-1024.2382663326537,13.625246663646749,65.65464240693825,0.0,214.3579679394211,303.4595718250021,-3042.404924367479,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,21,469.15961569369915,-1078.437994557654,13.625246663646749,65.65464240693825,0.0,214.3579679394211,275.2758770343888,-2986.832267662115,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,22,432.1066599422478,-1132.6377227826547,13.625246663646749,65.65464240693825,0.0,214.3579679394211,247.09218224377548,-2931.259610956751,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,23,395.05370419079645,-1186.837451007655,13.625246663646749,65.65464240693825,0.0,214.3579679394211,218.90848745316214,-2875.6869542513873,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,24,358.0007484393451,-1241.037179232656,13.625246663646749,65.65464240693825,0.0,214.3579679394211,190.72479266254868,-2820.1142975460234,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,25,320.94779268789375,-1295.2369074576563,13.625246663646749,65.65464240693825,0.0,214.3579679394211,162.54109787193528,-2764.5416408406595,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,26,283.8948369364424,-1349.436635682657,13.625246663646749,65.65464240693825,0.0,214.3579679394211,134.35740308132193,-2708.9689841352956,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,27,246.84188118499105,-1403.6363639076576,13.625246663646749,65.65464240693825,0.0,214.3579679394211,106.17370829070853,-2653.396327429932,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,28,209.7889254335397,-1457.836092132658,13.625246663646749,65.65464240693825,0.0,214.3579679394211,77.99001350009513,-2597.823670724568,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,29,172.73596968208835,-1512.0358203576586,13.625246663646749,65.65464240693825,0.0,214.3579679394211,49.806318709481786,-2542.2510140192044,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,30,135.683013930637,-1566.2355485826592,13.625246663646749,65.65464240693825,0.0,214.3579679394211,21.622623918868413,-2486.6783573138405,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,31,98.63005817918565,-1620.4352768076596,13.625246663646749,65.65464240693825,0.0,214.3579679394211,-6.561070871744988,-2431.1057006084766,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,32,61.5771024277343,-1674.6350050326603,13.625246663646749,65.65464240693825,0.0,214.3579679394211,-34.74476566235833,-2375.5330439031127,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,33,24.524146676282953,-1728.834733257661,13.625246663646749,65.65464240693825,0.0,214.3579679394211,-62.92846045297168,-2319.960387197749,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,34,-12.528809075168397,-1783.0344614826613,13.625246663646749,65.65464240693825,0.0,214.3579679394211,-91.1121552435851,-2264.387730492385,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,35,-49.58176482661975,-1837.234189707662,13.625246663646749,65.65464240693825,0.0,214.3579679394211,-119.29585003419847,-2208.8150737870214,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,36,-86.6347205780711,-1891.4339179326626,13.625246663646749,65.65464240693825,0.0,214.3579679394211,-147.47954482481182,-2153.2424170816575,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,37,-123.68767632952245,-1945.6336461576632,13.625246663646749,65.65464240693825,0.0,214.3579679394211,-175.6632396154252,-2097.6697603762937,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,38,-160.7406320809738,-1999.8333743826636,13.625246663646749,65.65464240693825,0.0,214.3579679394211,-203.8469344060386,-2042.0971036709298,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
19,39,-197.79358783242515,-2054.033102607664,13.625246663646749,65.65464240693825,0.0,214.3579679394211,-232.03062919665197,-1986.5244469655659,-3.5794495930650605,62.31084035176117,0.0,333.10813715326503,0.0
