enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,40,-4296.319224062725,2424.9858113704313,408.7579670431203,65.99138975450546,0.0,144.49709225571524,-4292.212131369048,2541.1554376913905,431.0188878543188,65.5571140916847,0.0,394.19517087510883,0.0
7,41,-4257.995102521471,2371.2631417623197,408.7579670431203,65.99138975450546,0.0,144.49709225571524,-4255.368137340123,2595.379558818677,431.0188878543188,65.5571140916847,0.0,394.19517087510883,0.0
7,42,-4219.670980980219,2317.540472154208,408.7579670431203,65.99138975450546,0.0,144.49709225571524,-4218.524143311198,2649.6036799459644,431.0188878543188,65.5571140916847,0.0,394.19517087510883,0.0
7,43,-4181.346859438966,2263.8178025460966,408.7579670431203,65.99138975450546,0.0,144.49709225571524,-4181.680149282273,2703.8278010732515,431.0188878543188,65.5571140916847,0.0,394.19517087510883,0.0
7,44,-4143.022737897712,2210.095132937985,408.7579670431203,65.99138975450546,0.0,144.49709225571524,-4144.836155253348,2758.0519222005387,431.0188878543188,65.5571140916847,0.0,394.19517087510883,0.0
7,45,-4104.69861635646,2156.3724633298734,408.7579670431203,65.99138975450546,0.0,144.49709225571524,-4107.992161224423,2812.276043327826,431.0188878543188,65.5571140916847,0.0,394.19517087510883,0.0
7,46,-4066.374494815207,2102.6497937217614,408.7579670431203,65.99138975450546,0.0,144.49709225571524,-4071.148167195498,2866.500164455113,431.0188878543188,65.5571140916847,0.0,394.19517087510883,0.0
7,47,-4028.050373273954,2048.92712411365,408.7579670431203,65.99138975450546,0.0,144.49709225571524,-4034.304173166573,2920.7242855823997,431.0188878543188,65.5571140916847,0.0,394.19517087510883,0.0
7,48,-3989.726251732701,1995.2044545055383,408.7579670431203,65.99138975450546,0.0,144.49709225571524,-3997.460179137648,2974.948406709687,431.0188878543188,65.5571140916847,0.0,394.19517087510883,0.0
7,49,-3951.402130191448,1941.4817848974267,408.7579670431203,65.99138975450546,0.0,144.49709225571524,-3960.6161851087227,3029.172527836974,431.0188878543188,65.5571140916847,0.0,394.19517087510883,0.0
8,0,-3180.2867771856127,1670.0776003172937,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-2700.570091938079,-2119.1120411430675,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,1,-3214.324128301331,1615.9420995498604,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-2747.6087583494395,-2075.4380806150903,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,2,-3248.361479417049,1561.8065987824273,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-2794.6474247608003,-2031.7641200871128,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,3,-3282.398830532767,1507.671098014994,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-2841.686091172162,-1988.0901595591354,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,4,-3316.4361816484848,1453.5355972475609,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-2888.724757583523,-1944.416199031158,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,5,-3350.473532764203,1399.4000964801276,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-2935.763423994884,-1900.742238503181,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,6,-3384.510883879921,1345.2645957126942,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-2982.8020904062455,-1857.0682779752033,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,7,-3418.548234995639,1291.129094945261,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3029.8407568176067,-1813.3943174472258,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,8,-3452.5855861113573,1236.9935941778278,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3076.879423228968,-1769.7203569192484,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,9,-3486.6229372270755,1182.8580934103945,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3123.918089640329,-1726.0463963912712,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,10,-3520.6602883427936,1128.7225926429612,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3170.9567560516903,-1682.3724358632937,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,11,-3554.6976394585117,1074.587091875528,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3217.995422463051,-1638.6984753353165,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,12,-3588.7349905742294,1020.4515911080948,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3265.0340888744126,-1595.024514807339,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,13,-3622.7723416899476,966.3160903406615,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3312.0727552857734,-1551.3505542793616,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,14,-3656.8096928056657,912.1805895732282,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3359.111421697135,-1507.6765937513844,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,15,-3690.847043921384,858.0450888057949,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3406.1500881084958,-1464.002633223407,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,16,-3724.884395037102,803.9095880383618,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3453.188754519857,-1420.3286726954295,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,17,-3758.92174615282,749.7740872709285,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3500.2274209312186,-1376.654712167452,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,18,-3792.9590972685382,695.6385865034952,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3547.2660873425793,-1332.9807516394749,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,19,-3826.996448384256,641.5030857360621,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3594.3047537539405,-1289.3067911114972,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,20,-3861.0337994999745,587.3675849686288,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3641.3434201653017,-1245.63283058352,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,21,-3895.071150615692,533.2320842011956,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3688.382086576663,-1201.9588700555428,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,22,-3929.1085017314103,479.09658343376236,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3735.420752988024,-1158.2849095275656,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,23,-3963.1458528471285,424.96108266632905,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3782.4594193993853,-1114.610948999588,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,24,-3997.1832039628466,370.82558189889585,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3829.4980858107465,-1070.9369884716107,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,25,-4031.2205550785648,316.69008113146253,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3876.5367522221077,-1027.2630279436332,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,26,-4065.257906194283,262.55458036402933,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3923.575418633469,-983.5890674156559,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,27,-4099.295257310001,208.41907959659602,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-3970.61408504483,-939.9151068876785,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,28,-4133.332608425719,154.28357882916282,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4017.6527514561913,-896.2411463597011,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,29,-4167.369959541437,100.14807806172962,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4064.6914178675524,-852.5671858317237,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,30,-4201.407310657155,46.012577294296364,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4111.730084278914,-808.8932253037464,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,31,-4235.444661772874,-8.122923473136893,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4158.768750690275,-765.219264775769,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,32,-4269.482012888591,-62.25842424057015,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4205.807417101636,-721.5453042477916,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,33,-4303.519364004309,-116.39392500800341,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4252.846083512997,-677.8713437198143,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,34,-4337.556715120028,-170.5294257754366,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4299.884749924358,-634.1973831918369,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,35,-4371.594066235745,-224.66492654286986,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4346.92341633572,-590.5234226638595,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,36,-4405.631417351464,-278.8004273103031,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4393.962082747081,-546.8494621358822,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,37,-4439.6687684671815,-332.9359280777363,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4441.000749158442,-503.1755016079048,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,38,-4473.7061195829,-387.0714288451696,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4488.039415569803,-459.5015410799274,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,39,-4507.743470698618,-441.20692961260283,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4535.078081981164,-415.82758055195006,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,40,-4541.7808218143355,-495.3424303800361,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4582.116748392526,-372.1536200239727,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,41,-4575.818172930054,-549.4779311474693,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4629.155414803887,-328.4796594959953,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,42,-4609.855524045772,-603.6134319149025,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4676.194081215248,-284.8056989680179,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,43,-4643.89287516149,-657.7489326823359,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4723.232747626609,-241.13173844004055,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,44,-4677.930226277208,-711.8844334497691,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4770.27141403797,-197.45777791206316,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,45,-4711.967577392927,-766.0199342172023,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4817.3100804493315,-153.78381738408575,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,46,-4746.004928508644,-820.1554349846356,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4864.348746860693,-110.10985685610842,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,47,-4780.042279624362,-874.2909357520688,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4911.387413272054,-66.4358963281311,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,48,-4814.079630740081,-928.426436519502,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-4958.426079683415,-22.761935800153708,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
8,49,-4848.116981855798,-982.5619372869353,290.4257532688076,63.94680378498553,0.0,212.15936666148994,-5005.464746094776,20.91202472782362,313.4454422930618,64.18762315243214,0.0,312.875763114269,0.0
9,0,-4196.761539764755,6405.082144675085,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-3372.38032115678,2286.707751340144,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,1,-4146.82060585596,6357.720275371045,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-3343.4484175711796,2345.205952233212,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,2,-4096.879671947165,6310.358406067006,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-3314.516513985579,2403.70415312628,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,3,-4046.9387380383705,6262.996536762967,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-3285.5846103999793,2462.2023540193477,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,4,-3996.9978041295753,6215.634667458927,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-3256.6527068143787,2520.700554912416,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,5,-3947.05687022078,6168.272798154887,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-3227.720803228778,2579.1987558054834,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,6,-3897.1159363119855,6120.910928850848,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-3198.788899643178,2637.6969566985517,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,7,-3847.175002403191,6073.549059546808,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-3169.856996057578,2696.195157591619,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,8,-3797.2340684943956,6026.187190242768,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-3140.925092471977,2754.6933584846875,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,9,-3747.2931345856005,5978.825320938729,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-3111.993188886377,2813.1915593777553,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,10,-3697.3522006768058,5931.46345163469,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-3083.061285300777,2871.689760270823,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,11,-3647.411266768011,5884.10158233065,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-3054.1293817151764,2930.1879611638915,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,12,-3597.470332859216,5836.739713026611,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-3025.197478129576,2988.686162056959,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,13,-3547.5293989504207,5789.37784372257,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2996.2655745439756,3047.184362950027,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,14,-3497.588465041626,5742.015974418531,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2967.3336709583755,3105.6825638430946,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,15,-3447.647531132831,5694.654105114491,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2938.401767372775,3164.180764736163,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,16,-3397.706597224036,5647.2922358104515,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2909.4698637871747,3222.678965629231,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,17,-3347.765663315241,5599.930366506413,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2880.5379602015746,3281.1771665222986,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,18,-3297.824729406446,5552.568497202373,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2851.606056615974,3339.6753674153665,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,19,-3247.883795497651,5505.206627898333,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2822.674153030374,3398.1735683084344,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,20,-3197.9428615888564,5457.844758594294,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2793.7422494447737,3456.6717692015022,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,21,-3148.0019276800613,5410.482889290254,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2764.810345859173,3515.16997009457,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,22,-3098.060993771266,5363.121019986214,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2735.878442273573,3573.6681709876384,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,23,-3048.1200598624714,5315.7591506821755,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2706.9465386879724,3632.1663718807063,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,24,-2998.1791259536767,5268.397281378136,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2678.014635102372,3690.664572773774,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,25,-2948.2381920448815,5221.035412074096,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2649.0827315167717,3749.162773666842,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,26,-2898.2972581360864,5173.673542770056,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2620.150827931171,3807.66097455991,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,27,-2848.3563242272917,5126.311673466016,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2591.218924345571,3866.1591754529777,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,28,-2798.415390318497,5078.949804161977,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2562.287020759971,3924.6573763460456,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,29,-2748.474456409702,5031.587934857937,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2533.35511717437,3983.155577239114,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,30,-2698.533522500907,4984.226065553898,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2504.42321358877,4041.6537781321817,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,31,-2648.592588592112,4936.864196249859,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2475.49131000317,4100.15197902525,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,32,-2598.6516546833172,4889.502326945819,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2446.5594064175693,4158.650179918318,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,33,-2548.710720774522,4842.140457641779,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2417.627502831969,4217.148380811385,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,34,-2498.7697868657274,4794.77858833774,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2388.6955992463686,4275.646581704454,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,35,-2448.828852956932,4747.4167190337,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2359.7636956607685,4334.144782597521,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,36,-2398.8879190481375,4700.05484972966,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2330.831792075168,4392.642983490589,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,37,-2348.9469851393424,4652.692980425621,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2301.8998884895677,4451.141184383657,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,38,-2299.0060512305477,4605.331111121582,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2272.9679849039676,4509.639385276725,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,39,-2249.0651173217525,4557.969241817542,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2244.036081318367,4568.1375861697925,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,40,-2199.1241834129573,4510.607372513502,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2215.104177732767,4626.635787062861,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,41,-2149.1832495041626,4463.245503209463,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2186.1722741471663,4685.133987955929,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,42,-2099.2423155953675,4415.883633905423,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2157.240370561566,4743.6321888489965,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,43,-2049.3013816865728,4368.521764601383,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2128.3084669759655,4802.130389742065,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,44,-1999.3604477777778,4321.159895297344,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2099.3765633903654,4860.628590635132,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,45,-1949.419513868983,4273.798025993305,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2070.4446598047653,4919.126791528201,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,46,-1899.478579960188,4226.436156689265,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2041.5127562191647,4977.624992421268,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,47,-1849.537646051393,4179.074287385225,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-2012.5808526335643,5036.123193314336,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,48,-1799.596712142598,4131.712418081186,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-1983.648949047964,5094.621394207405,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
9,49,-1749.6557782338032,4084.3505487771463,-185.90216378134426,68.82763648168917,0.0,133.48169917241432,-1954.7170454623638,5153.119595100472,-215.4069525630445,65.26173881235624,0.0,386.3159709609961,0.0
10,0,2193.8241471488327,1490.6916054467365,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-872.2917460887049,-1779.2493767248802,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,1,2137.4799183750292,1462.316396448893,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-849.8365576518164,-1723.329047613352,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,2,2081.1356896012257,1433.9411874510497,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-827.3813692149282,-1667.4087185018238,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,3,2024.791460827422,1405.5659784532058,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-804.9261807780398,-1611.4883893902954,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,4,1968.4472320536188,1377.1907694553624,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-782.4709923411513,-1555.5680602787672,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,5,1912.1030032798153,1348.815560457519,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-760.0158039042628,-1499.6477311672388,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,6,1855.7587745060118,1320.4403514596754,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-737.5606154673745,-1443.7274020557109,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,7,1799.4145457322084,1292.0651424618318,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-715.1054270304861,-1387.8070729441824,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,8,1743.0703169584049,1263.6899334639884,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-692.6502385935976,-1331.8867438326545,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,9,1686.7260881846016,1235.314724466145,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-670.1950501567092,-1275.9664147211263,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,10,1630.381859410798,1206.9395154683014,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-647.7398617198209,-1220.0460856095979,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,11,1574.0376306369944,1178.5643064704577,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-625.2846732829323,-1164.12575649807,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,12,1517.693401863191,1150.1890974726143,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-602.8294848460438,-1108.2054273865415,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,13,1461.3491730893875,1121.813888474771,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-580.3742964091556,-1052.2850982750133,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,14,1405.004944315584,1093.4386794769273,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-557.919107972267,-996.3647691634851,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,15,1348.6607155417805,1065.0634704790837,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-535.4639195353786,-940.4444400519569,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,16,1292.316486767977,1036.6882614812403,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-513.0087310984902,-884.524110940429,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,17,1235.9722579941738,1008.3130524833967,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-490.55354266160197,-828.6037818289005,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,18,1179.62802922037,979.9378434855532,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-468.0983542247135,-772.6834527173723,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,19,1123.2838004465666,951.5626344877097,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-445.6431657878251,-716.7631236058442,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,20,1066.9395716727631,923.1874254898662,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-423.18797735093665,-660.8427944943162,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,21,1010.5953428989595,894.8122164920226,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-400.73278891404823,-604.9224653827878,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,22,954.2511141251562,866.4370074941792,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-378.2776004771598,-549.0021362712596,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,23,897.9068853513527,838.0617984963355,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-355.8224120402714,-493.0818071597315,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,24,841.5626565775493,809.6865894984921,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-333.367223603383,-437.1614780482033,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,25,785.2184278037457,781.3113805006485,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-310.91203516649455,-381.241148936675,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,26,728.8741990299422,752.9361715028051,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-288.4568467296061,-325.3208198251468,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
10,27,672.5299702561388,724.5609625049615,-92.94599487626999,63.08585104273385,0.0,243.26996754640783,-266.00165829271765,-269.40049071361864,-75.73583487806499,60.26042395866292,0.0,381.8782630917524,0.0
