enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,24,1245.7502433992868,-2701.1324428626276,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2663.317278081956,-3760.8616149513055,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,25,1309.3602480646518,-2721.9658858160496,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2631.092315348051,-3708.9011105442883,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,26,1372.970252730017,-2742.799328769472,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2598.8673526141465,-3656.940606137271,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,27,1436.580257395382,-2763.6327717228946,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2566.642389880242,-3604.9801017302534,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,28,1500.190262060747,-2784.466214676317,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2534.417427146337,-3553.019597323236,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,29,1563.800266726112,-2805.299657629739,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2502.1924644124324,-3501.059092916219,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,30,1627.4102713914772,-2826.1331005831616,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2469.9675016785277,-3449.098588509202,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,31,1691.0202760568422,-2846.966543536584,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2437.742538944623,-3397.1380841021846,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,32,1754.6302807222075,-2867.7999864900066,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2405.5175762107183,-3345.177579695167,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,33,1818.2402853875726,-2888.6334294434287,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2373.2926134768136,-3293.2170752881498,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,34,1881.8502900529377,-2909.466872396851,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2341.067650742909,-3241.2565708811326,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,35,1945.4602947183027,-2930.3003153502736,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2308.842688009004,-3189.2960664741154,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,36,2009.0702993836678,-2951.133758303696,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2276.617725275099,-3137.3355620670977,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,37,2072.680304049033,-2971.967201257118,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2244.3927625411943,-3085.3750576600805,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,38,2136.290308714398,-2992.8006442105407,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2212.1677998072896,-3033.4145532530633,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,39,2199.9003133797632,-3013.634087163963,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2179.942837073385,-2981.454048846046,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,40,2263.5103180451283,-3034.4675301173856,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2147.71787433948,-2929.4935444390285,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,41,2327.1203227104934,-3055.300973070808,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2115.4929116055755,-2877.5330400320113,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,42,2390.7303273758585,-3076.13441602423,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2083.267948871671,-2825.572535624994,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,43,2454.3403320412235,-3096.9678589776527,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2051.042986137766,-2773.612031217977,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,44,2517.950336706589,-3117.801301931075,473.16901120300497,66.93478198083024,0.0,108.13457029427526,2018.8180234038614,-2721.6515268109592,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,45,2581.560341371954,-3138.6347448844976,473.16901120300497,66.93478198083024,0.0,108.13457029427526,1986.5930606699567,-2669.691022403942,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,46,2645.170346037319,-3159.4681878379197,473.16901120300497,66.93478198083024,0.0,108.13457029427526,1954.368097936052,-2617.730517996925,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,47,2708.7803507026842,-3180.301630791342,473.16901120300497,66.93478198083024,0.0,108.13457029427526,1922.1431352021473,-2565.7700135899076,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,48,2772.3903553680493,-3201.1350737447647,473.16901120300497,66.93478198083024,0.0,108.13457029427526,1889.9181724682423,-2513.80950918289,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
7,49,2836.0003600334144,-3221.968516698187,473.16901120300497,66.93478198083024,0.0,108.13457029427526,1857.6932097343376,-2461.849004775873,458.5873960282393,61.14198427785293,0.0,328.1935608295414,0.0
8,0,308.41876258231423,-2150.3887767509004,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-1235.2270614214183,2178.7425601358145,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,1,297.28045134919216,-2090.456957600489,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-1205.6186035455348,2125.577131036619,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,2,286.14214011607004,-2030.5251384500775,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-1176.0101456696514,2072.411701937423,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,3,275.0038288829479,-1970.5933192996658,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-1146.401687793768,2019.2462728382275,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,4,263.86551764982585,-1910.6615001492546,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-1116.7932299178847,1966.0808437390315,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,5,252.72720641670367,-1850.729680998843,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-1087.1847720420014,1912.9154146398357,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,6,241.5888951835816,-1790.7978618484315,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-1057.576314166118,1859.7499855406402,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,7,230.45058395045947,-1730.86604269802,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-1027.9678562902345,1806.5845564414444,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,8,219.3122727173374,-1670.9342235476086,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-998.3593984143513,1753.4191273422487,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,9,208.17396148421528,-1611.002404397197,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-968.750940538468,1700.253698243053,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,10,197.03565025109316,-1551.0705852467854,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-939.1424826625845,1647.0882691438571,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,11,185.89733901797103,-1491.138766096374,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-909.5340247867011,1593.9228400446611,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,12,174.75902778484897,-1431.2069469459625,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-879.9255669108178,1540.7574109454654,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,13,163.62071655172684,-1371.275127795551,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-850.3171090349343,1487.5919818462696,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,14,152.48240531860472,-1311.3433086451396,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-820.708651159051,1434.4265527470739,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,15,141.3440940854826,-1251.411489494728,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-791.1001932831676,1381.261123647878,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,16,130.20578285236047,-1191.4796703443164,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-761.4917354072842,1328.0956945486826,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,17,119.0674716192384,-1131.547851193905,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-731.8832775314008,1274.9302654494866,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,18,107.92916038611631,-1071.6160320434935,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-702.2748196555175,1221.7648363502908,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,19,96.79084915299418,-1011.6842128930821,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-672.6663617796341,1168.599407251095,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,20,85.65253791987209,-951.7523937426706,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-643.0579039037507,1115.4339781518993,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,21,74.51422668674996,-891.8205745922589,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-613.4494460278672,1062.2685490527035,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,22,63.37591545362784,-831.8887554418475,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-583.8409881519839,1009.1031199535076,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,23,52.237604220505744,-771.956936291436,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-554.2325302761005,955.937690854312,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,24,41.09929298738365,-712.0251171410246,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-524.6240724002171,902.7722617551162,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,25,29.960981754261525,-652.093297990613,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-495.0156145243338,849.6068326559204,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,26,18.82267052113943,-592.1614788402015,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-465.40715664845044,796.4414035567246,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,27,7.684359288017305,-532.22965968979,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-435.79869877256704,743.2759744575288,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,28,-3.453951945104791,-472.2978405393785,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-406.19024089668363,690.110545358333,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,29,-14.5922631782269,-412.36602138896706,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-376.5817830208003,636.9451162591372,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,30,-25.73057441134901,-352.4342022385555,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-346.9733251449169,583.7796871599414,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,31,-36.86888564447112,-292.50238308814403,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-317.36486726903354,530.6142580607457,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,32,-48.00719687759323,-232.57056393773252,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-287.7564093931502,477.4488289615499,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,33,-59.14550811071534,-172.638744787321,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-258.14795151726673,424.28339986235414,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,34,-70.28381934383745,-112.70692563690955,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-228.5394936413834,371.1179707631584,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,35,-81.42213057695955,-52.77510648649803,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-198.9310357655,317.9525416639626,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,36,-92.56044181008167,7.156712663913481,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-169.32257788961664,264.78711256476686,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,37,-103.69875304320377,67.08853181432497,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-139.71412001373326,211.62168346557107,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,38,-114.83706427632588,127.02035096473647,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-110.10566213784989,158.45625436637528,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,39,-125.97537550944799,186.95217011514796,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-80.49720426196652,105.2908252671795,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,40,-137.11368674257008,246.88398926555948,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-50.88874638608313,52.12539616798372,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,41,-148.2519979756922,306.815808415971,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,-21.28028851019974,-1.040032931212039,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,42,-159.3903092088143,366.74762756638245,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,8.328169365683635,-54.20546203040783,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,43,-170.52862044193643,426.67944671679396,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,37.93662724156701,-107.37089112960359,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,44,-181.66693167505852,486.6112658672055,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,67.54508511745038,-160.53632022879935,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,45,-192.80524290818062,546.5430850176169,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,97.15354299333373,-213.70174932799517,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,46,-203.94355414130274,606.4749041680284,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,126.76200086921713,-266.86717842719094,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,47,-215.08186537442486,666.40672331844,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,156.3704587451005,-320.0326075263867,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,48,-226.22017660754696,726.3385424688514,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,185.97891662098385,-373.1980366255824,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
8,49,-237.35848784066906,786.270361619263,-71.10717157274581,60.958058727321074,0.0,349.47171529845286,215.58737449686726,-426.36346572477817,-75.18131442482755,60.854117601766056,0.0,510.8860476349869,0.0
9,0,-5548.183776226027,5334.674821600895,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5518.118306182597,641.692308612407,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,1,-5525.826498410412,5278.854019665165,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5495.939232462975,707.9757252227828,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,2,-5503.469220594797,5223.033217729436,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5473.760158743353,774.2591418331585,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,3,-5481.111942779182,5167.212415793706,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5451.581085023731,840.5425584435347,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,4,-5458.754664963567,5111.391613857977,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5429.40201130411,906.8259750539105,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,5,-5436.397387147952,5055.570811922247,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5407.222937584487,973.1093916642862,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,6,-5414.040109332337,4999.750009986517,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5385.043863864866,1039.392808274662,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,7,-5391.682831516722,4943.9292080507885,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5362.864790145243,1105.6762248850382,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,8,-5369.325553701107,4888.108406115059,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5340.685716425622,1171.9596414954137,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,9,-5346.968275885492,4832.28760417933,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5318.506642705999,1238.24305810579,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,10,-5324.6109980698775,4776.4668022436,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5296.327568986378,1304.5264747161657,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,11,-5302.253720254263,4720.64600030787,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5274.148495266755,1370.8098913265414,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,12,-5279.896442438648,4664.825198372141,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5251.969421547134,1437.0933079369174,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,13,-5257.539164623033,4609.004396436411,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5229.790347827511,1503.3767245472934,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,14,-5235.181886807418,4553.183594500682,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5207.61127410789,1569.6601411576692,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,15,-5212.824608991803,4497.3627925649525,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5185.432200388268,1635.9435577680451,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,16,-5190.467331176188,4441.541990629223,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5163.253126668646,1702.226974378421,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,17,-5168.110053360573,4385.721188693494,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5141.074052949024,1768.5103909887966,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,18,-5145.752775544958,4329.900386757764,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5118.8949792294015,1834.7938075991726,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,19,-5123.395497729343,4274.079584822035,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5096.71590550978,1901.0772242095486,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,20,-5101.038219913728,4218.258782886305,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5074.5368317901575,1967.3606408199246,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,21,-5078.6809420981135,4162.437980950575,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5052.357758070536,2033.6440574303003,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,22,-5056.323664282499,4106.617179014846,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5030.178684350914,2099.9274740406763,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,23,-5033.966386466884,4050.796377079117,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-5007.999610631292,2166.210890651052,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,24,-5011.609108651269,3994.9755751433877,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4985.82053691167,2232.494307261428,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,25,-4989.251830835654,3939.154773207658,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4963.641463192048,2298.7777238718036,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,26,-4966.894553020039,3883.3339712719285,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4941.462389472426,2365.06114048218,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,27,-4944.537275204424,3827.513169336199,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4919.283315752804,2431.3445570925555,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,28,-4922.179997388809,3771.6923674004697,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4897.104242033182,2497.6279737029317,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,29,-4899.822719573194,3715.8715654647403,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4874.92516831356,2563.9113903133075,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,30,-4877.465441757579,3660.0507635290105,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4852.746094593938,2630.1948069236832,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,31,-4855.108163941964,3604.229961593281,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4830.567020874316,2696.478223534059,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,32,-4832.7508861263495,3548.4091596575518,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4808.387947154694,2762.761640144435,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,33,-4810.393608310735,3492.5883577218224,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4786.208873435073,2829.045056754811,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,34,-4788.03633049512,3436.767555786093,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4764.02979971545,2895.3284733651867,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,35,-4765.679052679505,3380.9467538503636,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4741.850725995829,2961.611889975563,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,36,-4743.32177486389,3325.1259519146342,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4719.671652276206,3027.8953065859387,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,37,-4720.964497048275,3269.3051499789044,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4697.492578556585,3094.1787231963144,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,38,-4698.60721923266,3213.484348043175,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4675.313504836962,3160.4621398066906,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,39,-4676.249941417045,3157.6635461074457,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4653.134431117341,3226.7455564170664,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,40,-4653.89266360143,3101.8427441717163,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4630.955357397718,3293.028973027442,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,41,-4631.535385785815,3046.021942235987,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4608.776283678097,3359.312389637818,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,42,-4609.1781079702005,2990.201140300257,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4586.597209958474,3425.595806248194,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,43,-4586.820830154586,2934.3803383645277,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4564.418136238853,3491.87922285857,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,44,-4564.463552338971,2878.5595364287983,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4542.239062519231,3558.1626394689456,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,45,-4542.106274523356,2822.738734493069,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4520.059988799609,3624.4460560793214,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,46,-4519.748996707741,2766.9179325573396,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4497.880915079987,3690.7294726896976,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,47,-4497.391718892126,2711.09713062161,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4475.701841360365,3757.0128893000733,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,48,-4475.034441076511,2655.276328685881,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4453.522767640743,3823.296305910449,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
9,49,-4452.677163260896,2599.455526750151,-463.8675095300924,60.13160400382251,0.0,158.17297252378938,-4431.343693921121,3889.5797225208253,-484.86485140677934,69.89565529133466,0.0,378.5007406501087,0.0
10,0,-2045.2244126454461,-4917.204373937899,-76.73746613975572,62.482932757113424,0.0,272.914337222397,-7075.176072827962,-5409.122400957233,-83.28397578626783,68.53213857446153,0.0,436.65649982498365,0.0
10,1,-2107.6265340985315,-4914.027563574597,-76.73746613975572,62.482932757113424,0.0,272.914337222397,-7008.494032412898,-5393.305969511648,-83.28397578626783,68.53213857446153,0.0,436.65649982498365,0.0
10,2,-2170.0286555516163,-4910.850753211294,-76.73746613975572,62.482932757113424,0.0,272.914337222397,-6941.811991997834,-5377.489538066064,-83.28397578626783,68.53213857446153,0.0,436.65649982498365,0.0
10,3,-2232.430777004701,-4907.673942847993,-76.73746613975572,62.482932757113424,0.0,272.914337222397,-6875.129951582769,-5361.673106620478,-83.28397578626783,68.53213857446153,0.0,436.65649982498365,0.0
10,4,-2294.8328984577865,-4904.497132484691,-76.73746613975572,62.482932757113424,0.0,272.914337222397,-6808.447911167705,-5345.856675174894,-83.28397578626783,68.53213857446153,0.0,436.65649982498365,0.0
10,5,-2357.2350199108714,-4901.320322121389,-76.73746613975572,62.482932757113424,0.0,272.914337222397,-6741.765870752641,-5330.040243729309,-83.28397578626783,68.53213857446153,0.0,436.65649982498365,0.0
10,6,-2419.6371413639563,-4898.143511758088,-76.73746613975572,62.482932757113424,0.0,272.914337222397,-6675.083830337575,-5314.223812283724,-83.28397578626783,68.53213857446153,0.0,436.65649982498365,0.0
10,7,-2482.039262817041,-4894.966701394786,-76.73746613975572,62.482932757113424,0.0,272.914337222397,-6608.401789922511,-5298.407380838139,-83.28397578626783,68.53213857446153,0.0,436.65649982498365,0.0
10,8,-2544.4413842701265,-4891.789891031483,-76.73746613975572,62.482932757113424,0.0,272.914337222397,-6541.719749507446,-5282.590949392555,-83.28397578626783,68.53213857446153,0.0,436.65649982498365,0.0
10,9,-2606.843505723212,-4888.613080668181,-76.73746613975572,62.482932757113424,0.0,272.914337222397,-6475.037709092381,-5266.774517946969,-83.28397578626783,68.53213857446153,0.0,436.65649982498365,0.0
10,10,-2669.2456271762967,-4885.43627030488,-76.73746613975572,62.482932757113424,0.0,272.914337222397,-6408.355668677317,-5250.958086501385,-83.28397578626783,68.53213857446153,0.0,436.65649982498365,0.0
10,11,-2731.6477486293816,-4882.259459941578,-76.73746613975572,62.482932757113424,0.0,272.914337222397,-6341.673628262252,-5235.1416550558,-83.28397578626783,68.53213857446153,0.0,436.65649982498365,0.0
