enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,6,-5578.8493642413805,727.9457392112947,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-1866.832574337946,2990.0160183489497,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,7,-5521.6722257279835,765.8251708542462,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-1923.7782675979013,2958.4398937049286,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,8,-5464.495087214587,803.7046024971974,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-1980.7239608578568,2926.8637690609075,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,9,-5407.317948701191,841.5840341401488,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2037.6696541178121,2895.287644416887,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,10,-5350.140810187794,879.4634657831,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2094.615347377767,2863.7115197728663,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,11,-5292.963671674397,917.3428974260512,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2151.5610406377227,2832.135395128845,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,12,-5235.786533161001,955.2223290690025,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2208.5067338976783,2800.559270484824,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,13,-5178.609394647605,993.1017607119537,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2265.4524271576333,2768.983145840803,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,14,-5121.432256134208,1030.981192354905,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2322.398120417589,2737.4070211967824,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,15,-5064.255117620811,1068.8606239978562,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2379.343813677544,2705.8308965527613,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,16,-5007.077979107415,1106.7400556408077,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2436.2895069374995,2674.25477190874,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,17,-4949.9008405940185,1144.619487283759,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2493.235200197455,2642.6786472647195,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,18,-4892.7237020806215,1182.49891892671,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2550.18089345741,2611.1025226206984,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,19,-4835.546563567224,1220.3783505696615,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2607.126586717365,2579.526397976678,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,20,-4778.369425053828,1258.2577822126127,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2664.072279977321,2547.9502733326567,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,21,-4721.192286540432,1296.137213855564,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2721.0179732372762,2516.3741486886356,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,22,-4664.015148027035,1334.0166454985151,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2777.9636664972313,2484.798024044615,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,23,-4606.838009513638,1371.8960771414665,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2834.909359757187,2453.221899400594,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,24,-4549.660871000242,1409.775508784418,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2891.8550530171424,2421.645774756573,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,25,-4492.483732486846,1447.6549404273692,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-2948.8007462770975,2390.069650112552,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,26,-4435.306593973449,1485.5343720703204,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3005.746439537053,2358.493525468531,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,27,-4378.129455460052,1523.4138037132716,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3062.6921327970085,2326.91740082451,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,28,-4320.952316946656,1561.293235356223,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3119.6378260569636,2295.3412761804893,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,29,-4263.7751784332595,1599.1726669991742,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3176.583519316919,2263.7651515364682,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,30,-4206.5980399198625,1637.0520986421254,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3233.5292125768747,2232.189026892447,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,31,-4149.420901406465,1674.9315302850769,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3290.4749058368297,2200.6129022484265,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,32,-4092.2437628930693,1712.810961928028,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3347.4205990967853,2169.0367776044054,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,33,-4035.0666243796727,1750.6903935709793,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3404.3662923567404,2137.4606529603843,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,34,-3977.889485866276,1788.5698252139305,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3461.311985616696,2105.8845283163637,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,35,-3920.7123473528795,1826.449256856882,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3518.257678876651,2074.3084036723426,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,36,-3863.535208839483,1864.328688499833,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3575.2033721366065,2042.7322790283217,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,37,-3806.3580703260864,1902.2081201427843,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3632.149065396562,2011.1561543843009,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,38,-3749.18093181269,1940.0875517857357,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3689.094758656517,1979.5800297402798,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,39,-3692.003793299293,1977.966983428687,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3746.0404519164726,1948.003905096259,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,40,-3634.8266547858966,2015.8464150716381,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3802.9861451764277,1916.427780452238,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,41,-3577.6495162725,2053.7258467145894,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3859.9318384363833,1884.851655808217,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,42,-3520.4723777591034,2091.6052783575406,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3916.8775316963383,1853.275531164196,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,43,-3463.295239245707,2129.484710000492,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-3973.823224956294,1821.6994065201752,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,44,-3406.1181007323103,2167.3641416434434,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-4030.7689182162494,1790.1232818761541,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,45,-3348.9409622189137,2205.2435732863946,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-4087.7146114762045,1758.5471572321333,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,46,-3291.763823705517,2243.123004929346,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-4144.6603047361605,1726.9710325881124,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,47,-3234.5866851921205,2281.002436572297,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-4201.605997996116,1695.3949079440913,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,48,-3177.409546678724,2318.8818682152487,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-4258.551691256071,1663.8187833000704,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
9,49,-3120.2324081653273,2356.7612998582,27.381543630979536,68.58627056615018,0.0,56.475821072574725,-4315.497384516026,1632.2426586560496,44.85772955623492,65.11423522081535,0.0,240.9918334276878,0.0
10,0,-2030.0148546108462,-4125.91664124607,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-6753.2402637553205,-2343.6941076227195,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,1,-2095.665824986677,-4118.994514533326,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-6695.921482968693,-2383.771493673172,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,2,-2161.316795362508,-4112.072387820583,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-6638.6027021820655,-2423.8488797236246,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,3,-2226.967765738339,-4105.150261107839,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-6581.2839213954385,-2463.9262657740774,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,4,-2292.6187361141697,-4098.228134395095,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-6523.9651406088105,-2504.0036518245297,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,5,-2358.2697064900003,-4091.3060076823517,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-6466.6463598221835,-2544.081037874983,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,6,-2423.920676865832,-4084.383880969608,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-6409.3275790355565,-2584.1584239254353,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,7,-2489.5716472416625,-4077.4617542568644,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-6352.008798248929,-2624.2358099758885,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,8,-2555.2226176174936,-4070.539627544121,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-6294.6900174623015,-2664.313196026341,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,9,-2620.8735879933247,-4063.617500831377,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-6237.3712366756745,-2704.3905820767936,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,10,-2686.5245583691553,-4056.6953741186335,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-6180.0524558890465,-2744.4679681272464,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,11,-2752.175528744986,-4049.7732474058903,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-6122.7336751024195,-2784.5453541776988,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,12,-2817.826499120817,-4042.8511206931466,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-6065.4148943157925,-2824.6227402281515,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,13,-2883.477469496648,-4035.928993980403,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-6008.0961135291645,-2864.7001262786043,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,14,-2949.1284398724792,-4029.0068672676593,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5950.7773327425375,-2904.777512329057,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,15,-3014.77941024831,-4022.0847405549157,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5893.45855195591,-2944.85489837951,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,16,-3080.4303806241405,-4015.162613842172,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5836.1397711692825,-2984.9322844299627,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,17,-3146.0813509999716,-4008.2404871294284,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5778.8209903826555,-3025.0096704804155,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,18,-3211.7323213758027,-4001.3183604166848,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5721.502209596028,-3065.087056530868,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,19,-3277.383291751634,-3994.396233703941,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5664.1834288094005,-3105.1644425813206,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,20,-3343.0342621274644,-3987.474106991198,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5606.864648022773,-3145.2418286317734,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,21,-3408.6852325032955,-3980.5519802784543,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5549.545867236146,-3185.319214682226,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,22,-3474.336202879126,-3973.6298535657106,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5492.2270864495185,-3225.396600732679,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,23,-3539.9871732549573,-3966.707726852967,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5434.908305662891,-3265.4739867831313,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,24,-3605.6381436307884,-3959.7856001402233,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5377.589524876264,-3305.5513728335845,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,25,-3671.289114006619,-3952.8634734274797,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5320.2707440896365,-3345.628758884037,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,26,-3736.94008438245,-3945.941346714736,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5262.951963303009,-3385.7061449344897,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,27,-3802.5910547582807,-3939.019220001993,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5205.633182516382,-3425.7835309849424,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,28,-3868.242025134112,-3932.097093289249,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5148.3144017297545,-3465.8609170353952,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,29,-3933.892995509943,-3925.1749665765055,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5090.995620943127,-3505.938303085848,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,30,-3999.543965885774,-3918.252839863762,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-5033.6768401565,-3546.0156891363004,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,31,-4065.1949362616047,-3911.3307131510182,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4976.358059369872,-3586.093075186753,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,32,-4130.845906637435,-3904.4085864382746,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4919.039278583245,-3626.170461237206,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,33,-4196.496877013266,-3897.486459725531,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4861.720497796618,-3666.2478472876587,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,34,-4262.1478473890975,-3890.5643330127873,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4804.40171700999,-3706.3252333381115,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,35,-4327.798817764929,-3883.6422063000437,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4747.082936223363,-3746.4026193885643,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,36,-4393.44978814076,-3876.7200795873005,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4689.764155436736,-3786.480005439017,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,37,-4459.10075851659,-3869.797952874557,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4632.445374650108,-3826.5573914894694,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,38,-4524.751728892421,-3862.875826161813,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4575.126593863481,-3866.634777539922,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,39,-4590.402699268252,-3855.9536994490695,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4517.807813076853,-3906.712163590375,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,40,-4656.053669644083,-3849.031572736326,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4460.489032290226,-3946.7895496408278,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,41,-4721.704640019914,-3842.109446023582,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4403.170251503599,-3986.8669356912806,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,42,-4787.355610395744,-3835.1873193108386,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4345.851470716971,-4026.9443217417333,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,43,-4853.0065807715755,-3828.2651925980954,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4288.532689930344,-4067.021707792186,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,44,-4918.657551147407,-3821.3430658853517,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4231.213909143717,-4107.0990938426385,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,45,-4984.308521523238,-3814.420939172608,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4173.895128357089,-4147.176479893092,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,46,-5049.959491899069,-3807.4988124598644,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4116.576347570462,-4187.253865943544,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,47,-5115.610462274899,-3800.576685747121,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4059.257566783834,-4227.331251993996,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,48,-5181.26143265073,-3793.654559034377,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-4001.9387859972067,-4267.40863804445,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
10,49,-5246.912403026561,-3786.7324323216335,-365.9048420886638,66.01489036206534,0.0,276.0189307108894,-3944.620005210579,-4307.486024094902,-382.2357605757695,69.940256673124,0.0,484.96130926205467,0.0
11,0,1835.705674084817,2117.725793186147,427.68409217771773,63.77098878664188,0.0,168.5214127695944,280.47448822964,-1758.963917547628,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,1,1848.3962092498714,2055.230278722703,427.68409217771773,63.77098878664188,0.0,168.5214127695944,334.92766716098913,-1720.733778435834,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,2,1861.0867444149258,1992.734764259259,427.68409217771773,63.77098878664188,0.0,168.5214127695944,389.38084609233897,-1682.5036393240398,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,3,1873.7772795799801,1930.2392497958149,427.68409217771773,63.77098878664188,0.0,168.5214127695944,443.8340250236877,-1644.273500212246,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,4,1886.4678147450343,1867.7437353323712,427.68409217771773,63.77098878664188,0.0,168.5214127695944,498.28720395503706,-1606.043361100452,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,5,1899.1583499100884,1805.2482208689275,427.68409217771773,63.77098878664188,0.0,168.5214127695944,552.7403828863862,-1567.8132219886581,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,6,1911.8488850751428,1742.7527064054834,427.68409217771773,63.77098878664188,0.0,168.5214127695944,607.1935618177358,-1529.5830828768642,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,7,1924.5394202401972,1680.2571919420395,427.68409217771773,63.77098878664188,0.0,168.5214127695944,661.646740749085,-1491.3529437650702,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,8,1937.2299554052515,1617.7616774785956,427.68409217771773,63.77098878664188,0.0,168.5214127695944,716.0999196804341,-1453.1228046532765,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,9,1949.920490570306,1555.2661630151517,427.68409217771773,63.77098878664188,0.0,168.5214127695944,770.5530986117835,-1414.8926655414825,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,10,1962.61102573536,1492.7706485517078,427.68409217771773,63.77098878664188,0.0,168.5214127695944,825.0062775431329,-1376.6625264296886,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,11,1975.3015609004144,1430.2751340882642,427.68409217771773,63.77098878664188,0.0,168.5214127695944,879.4594564744818,-1338.4323873178946,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,12,1987.9920960654686,1367.77961962482,427.68409217771773,63.77098878664188,0.0,168.5214127695944,933.9126354058315,-1300.2022482061006,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,13,2000.682631230523,1305.2841051613761,427.68409217771773,63.77098878664188,0.0,168.5214127695944,988.3658143371806,-1261.9721090943067,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,14,2013.3731663955773,1242.7885906979325,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1042.8189932685298,-1223.7419699825127,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,15,2026.0637015606317,1180.2930762344884,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1097.2721721998792,-1185.511830870719,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,16,2038.7542367256858,1117.7975617710445,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1151.7253511312285,-1147.2816917589248,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,17,2051.4447718907404,1055.3020473076008,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1206.1785300625775,-1109.051552647131,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,18,2064.1353070557943,992.8065328441567,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1260.631708993927,-1070.8214135353371,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,19,2076.8258422208487,930.3110183807128,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1315.0848879252762,-1032.5912744235432,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,20,2089.516377385903,867.8155039172691,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1369.5380668566254,-994.3611353117493,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,21,2102.2069125509574,805.319989453825,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1423.9912457879748,-956.1309961999553,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,22,2114.897447716012,742.8244749903813,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1478.4444247193242,-917.9008570881614,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,23,2127.5879828810657,680.3289605269373,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1532.8976036506733,-879.6707179763674,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,24,2140.27851804612,617.8334460634934,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1587.3507825820227,-841.4405788645736,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,25,2152.9690532111745,555.3379316000496,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1641.8039615133719,-803.2104397527796,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,26,2165.659588376229,492.8424171366056,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1696.2571404447212,-764.9803006409857,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,27,2178.350123541283,430.3469026731617,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1750.7103193760704,-726.7501615291917,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,28,2191.0406587063376,367.8513882097179,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1805.1634983074196,-688.5200224173977,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,29,2203.731193871392,305.3558737462739,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1859.6166772387692,-650.2898833056039,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,30,2216.421729036446,242.86035928283002,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1914.0698561701183,-612.05974419381,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,31,2229.1122642015002,180.36484481938618,427.68409217771773,63.77098878664188,0.0,168.5214127695944,1968.5230351014675,-573.8296050820161,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,32,2241.8027993665546,117.86933035594234,427.68409217771773,63.77098878664188,0.0,168.5214127695944,2022.9762140328166,-535.5994659702221,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,33,2254.493334531609,55.373815892498385,427.68409217771773,63.77098878664188,0.0,168.5214127695944,2077.4293929641663,-497.3693268584282,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,34,2267.1838696966634,-7.121698570945512,427.68409217771773,63.77098878664188,0.0,168.5214127695944,2131.8825718955154,-459.1391877466343,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,35,2279.8744048617177,-69.61721303438938,427.68409217771773,63.77098878664188,0.0,168.5214127695944,2186.3357508268646,-420.90904863484036,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,36,2292.5649400267716,-132.11272749783328,427.68409217771773,63.77098878664188,0.0,168.5214127695944,2240.7889297582137,-382.67890952304646,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,37,2305.255475191826,-194.60824196127714,427.68409217771773,63.77098878664188,0.0,168.5214127695944,2295.2421086895633,-344.44877041125255,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,38,2317.9460103568804,-257.10375642472104,427.68409217771773,63.77098878664188,0.0,168.5214127695944,2349.6952876209125,-306.2186312994586,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,39,2330.6365455219347,-319.59927088816494,427.68409217771773,63.77098878664188,0.0,168.5214127695944,2404.1484665522617,-267.9884921876647,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,40,2343.327080686989,-382.09478535160883,427.68409217771773,63.77098878664188,0.0,168.5214127695944,2458.601645483611,-229.75835307587076,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,41,2356.0176158520435,-444.59029981505273,427.68409217771773,63.77098878664188,0.0,168.5214127695944,2513.0548244149604,-191.52821396407683,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,42,2368.708151017098,-507.0858142784966,427.68409217771773,63.77098878664188,0.0,168.5214127695944,2567.5080033463096,-153.2980748522829,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
11,43,2381.398686182152,-569.5813287419405,427.68409217771773,63.77098878664188,0.0,168.5214127695944,2621.9611822776587,-115.06793574048899,426.182306659695,66.53339185880016,0.0,414.92832036539886,0.0
