enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,4,436.0887687274179,-1059.3966029753446,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-982.1321461429545,-5087.777799397594,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,5,435.7155917338076,-1128.284024747561,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-940.9511827928786,-5040.379020623432,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,6,435.3424147401973,-1197.1714465197774,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-899.7702194428023,-4992.98024184927,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,7,434.96923774658694,-1266.0588682919938,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-858.5892560927259,-4945.581463075107,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,8,434.5960607529766,-1334.9462900642102,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-817.4082927426505,-4898.182684300946,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,9,434.22288375936625,-1403.8337118364266,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-776.2273293925741,-4850.783905526783,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,10,433.8497067657559,-1472.721133608643,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-735.0463660424978,-4803.385126752621,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,11,433.47652977214557,-1541.6085553808593,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-693.8654026924214,-4755.986347978459,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,12,433.1033527785352,-1610.4959771530757,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-652.6844393423457,-4708.587569204296,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,13,432.73017578492494,-1679.383398925292,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-611.5034759922694,-4661.188790430135,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,14,432.3569987913146,-1748.2708206975083,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-570.3225126421931,-4613.790011655972,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,15,431.98382179770425,-1817.1582424697247,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-529.141549292117,-4566.39123288181,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,16,431.6106448040939,-1886.045664241941,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-487.960585942041,-4518.992454107647,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,17,431.23746781048357,-1954.9330860141574,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-446.7796225919649,-4471.593675333485,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,18,430.8642908168732,-2023.8205077863738,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-405.59865924188864,-4424.194896559323,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,19,430.4911138232629,-2092.70792955859,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-364.4176958918126,-4376.796117785161,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,20,430.11793682965254,-2161.595351330807,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-323.2367325417364,-4329.397339010999,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,21,429.74475983604225,-2230.4827731030227,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-282.05576919166026,-4281.998560236836,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,22,429.3715828424319,-2299.3701948752396,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-240.87480584158413,-4234.599781462674,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,23,428.99840584882156,-2368.2576166474555,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-199.693842491508,-4187.201002688512,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,24,428.6252288552112,-2437.1450384196723,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-158.51287914143177,-4139.802223914349,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,25,428.2520518616009,-2506.0324601918883,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-117.33191579135575,-4092.4034451401876,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,26,427.87887486799053,-2574.919881964105,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-76.15095244127951,-4045.004666366025,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,27,427.5056978743802,-2643.807303736321,114.04345545388628,68.8884325521476,0.0,180.31037970423208,-34.96998909120339,-3997.605887591863,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,28,427.1325208807699,-2712.6947255085374,114.04345545388628,68.8884325521476,0.0,180.31037970423208,6.210974258872739,-3950.207108817701,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,29,426.75934388715956,-2781.582147280754,114.04345545388628,68.8884325521476,0.0,180.31037970423208,47.391937608948865,-3902.8083300435383,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,30,426.3861668935492,-2850.46956905297,114.04345545388628,68.8884325521476,0.0,180.31037970423208,88.57290095902499,-3855.409551269376,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,31,426.0129898999389,-2919.3569908251866,114.04345545388628,68.8884325521476,0.0,180.31037970423208,129.75386430910117,-3808.010772495214,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,32,425.63981290632853,-2988.244412597403,114.04345545388628,68.8884325521476,0.0,180.31037970423208,170.9348276591773,-3760.6119937210515,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,33,425.2666359127182,-3057.1318343696194,114.04345545388628,68.8884325521476,0.0,180.31037970423208,212.11579100925346,-3713.2132149468894,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,34,424.89345891910784,-3126.0192561418357,114.04345545388628,68.8884325521476,0.0,180.31037970423208,253.29675435932958,-3665.8144361727273,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,35,424.5202819254975,-3194.906677914052,114.04345545388628,68.8884325521476,0.0,180.31037970423208,294.47771770940574,-3618.415657398565,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,36,424.1471049318872,-3263.7940996862685,114.04345545388628,68.8884325521476,0.0,180.31037970423208,335.65868105948186,-3571.0168786244026,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,37,423.77392793827687,-3332.681521458485,114.04345545388628,68.8884325521476,0.0,180.31037970423208,376.839644409558,-3523.6180998502405,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,38,423.4007509446665,-3401.5689432307013,114.04345545388628,68.8884325521476,0.0,180.31037970423208,418.0206077596341,-3476.2193210760784,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,39,423.0275739510562,-3470.4563650029177,114.04345545388628,68.8884325521476,0.0,180.31037970423208,459.2015711097103,-3428.820542301916,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,40,422.65439695744584,-3539.343786775134,114.04345545388628,68.8884325521476,0.0,180.31037970423208,500.3825344597864,-3381.4217635277537,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,41,422.2812199638355,-3608.2312085473504,114.04345545388628,68.8884325521476,0.0,180.31037970423208,541.5634978098626,-3334.0229847535916,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,42,421.90804297022515,-3677.118630319567,114.04345545388628,68.8884325521476,0.0,180.31037970423208,582.7444611599387,-3286.624205979429,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,43,421.53486597661487,-3746.006052091783,114.04345545388628,68.8884325521476,0.0,180.31037970423208,623.9254245100149,-3239.225427205267,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,44,421.1616889830045,-3814.8934738639996,114.04345545388628,68.8884325521476,0.0,180.31037970423208,665.106387860091,-3191.826648431105,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,45,420.7885119893942,-3883.780895636216,114.04345545388628,68.8884325521476,0.0,180.31037970423208,706.2873512101671,-3144.4278696569427,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,46,420.41533499578384,-3952.6683174084324,114.04345545388628,68.8884325521476,0.0,180.31037970423208,747.4683145602432,-3097.02909088278,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,47,420.0421580021735,-4021.5557391806487,114.04345545388628,68.8884325521476,0.0,180.31037970423208,788.6492779103194,-3049.630312108618,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,48,419.66898100856315,-4090.443160952865,114.04345545388628,68.8884325521476,0.0,180.31037970423208,829.8302412603955,-3002.231533334456,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
14,49,419.2958040149528,-4159.3305827250815,114.04345545388628,68.8884325521476,0.0,180.31037970423208,871.0112046104716,-2954.8327545602933,132.5608890552285,62.78945748867629,0.0,400.9847344848529,0.0
15,0,-780.5359245958532,-7221.799416414366,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3563.40377670897,-2742.213666727329,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,1,-816.6787529833325,-7163.755314310822,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3527.8476631496605,-2799.5847551367433,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,2,-852.8215813708116,-7105.711212207278,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3492.2915495903508,-2856.9558435461577,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,3,-888.9644097582909,-7047.667110103734,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3456.7354360310414,-2914.326931955572,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,4,-925.1072381457702,-6989.623008000191,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3421.179322471732,-2971.698020364986,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,5,-961.2500665332493,-6931.5789058966475,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3385.6232089124223,-3029.0691087744003,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,6,-997.3928949207286,-6873.5348037931035,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3350.0670953531126,-3086.4401971838147,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,7,-1033.5357233082077,-6815.4907016895595,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3314.5109817938037,-3143.811285593229,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,8,-1069.678551695687,-6757.4465995860155,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3278.954868234494,-3201.182374002643,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,9,-1105.8213800831663,-6699.402497482472,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3243.3987546751846,-3258.5534624120573,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,10,-1141.9642084706454,-6641.358395378929,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3207.8426411158753,-3315.9245508214717,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,11,-1178.1070368581247,-6583.314293275385,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3172.2865275565655,-3373.295639230886,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,12,-1214.2498652456038,-6525.270191171841,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3136.730413997256,-3430.6667276403,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,13,-1250.3926936330831,-6467.226089068298,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3101.174300437947,-3488.0378160497144,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,14,-1286.5355220205622,-6409.181986964754,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3065.618186878637,-3545.4089044591287,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,15,-1322.6783504080415,-6351.137884861211,366.16540745559496,68.377056333637,0.0,328.0903558657197,-3030.0620733193277,-3602.7799928685426,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,16,-1358.8211787955206,-6293.093782757667,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2994.5059597600184,-3660.151081277957,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,17,-1394.964007183,-6235.049680654123,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2958.9498462007086,-3717.5221696873714,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,18,-1431.1068355704792,-6177.00557855058,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2923.3937326413993,-3774.8932580967858,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,19,-1467.249663957958,-6118.961476447037,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2887.83761908209,-3832.2643465062,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,20,-1503.3924923454374,-6060.917374343493,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2852.28150552278,-3889.6354349156145,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,21,-1539.5353207329167,-6002.873272239949,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2816.725391963471,-3947.0065233250284,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,22,-1575.678149120396,-5944.829170136406,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2781.1692784041616,-4004.377611734443,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,23,-1611.820977507875,-5886.785068032862,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2745.613164844852,-4061.748700143857,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,24,-1647.9638058953544,-5828.740965929319,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2710.0570512855425,-4119.119788553271,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,25,-1684.1066342828335,-5770.696863825775,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2674.500937726233,-4176.490876962685,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,26,-1720.2494626703128,-5712.652761722231,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2638.9448241669234,-4233.8619653721,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,27,-1756.3922910577921,-5654.608659618688,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2603.388710607614,-4291.233053781514,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,28,-1792.5351194452712,-5596.564557515144,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2567.8325970483047,-4348.6041421909285,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,29,-1828.6779478327503,-5538.520455411601,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2532.276483488995,-4405.975230600343,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,30,-1864.8207762202296,-5480.476353308057,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2496.7203699296856,-4463.346319009757,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,31,-1900.963604607709,-5422.432251204514,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2461.1642563703763,-4520.717407419172,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,32,-1937.106432995188,-5364.38814910097,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2425.6081428110665,-4578.088495828586,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,33,-1973.2492613826673,-5306.344046997426,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2390.052029251757,-4635.4595842379995,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,34,-2009.3920897701464,-5248.299944893883,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2354.495915692448,-4692.830672647414,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,35,-2045.5349181576257,-5190.255842790339,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2318.939802133138,-4750.201761056828,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,36,-2081.677746545105,-5132.211740686796,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2283.3836885738287,-4807.572849466243,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,37,-2117.820574932584,-5074.167638583252,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2247.8275750145194,-4864.943937875657,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,38,-2153.963403320063,-5016.1235364797085,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2212.2714614552096,-4922.315026285071,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,39,-2190.1062317075425,-4958.0794343761645,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2176.7153478959003,-4979.686114694486,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,40,-2226.249060095022,-4900.0353322726205,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2141.159234336591,-5037.0572031039,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,41,-2262.391888482501,-4841.991230169077,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2105.603120777281,-5094.428291513314,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,42,-2298.53471686998,-4783.947128065533,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2070.047007217972,-5151.799379922728,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,43,-2334.6775452574593,-4725.90302596199,366.16540745559496,68.377056333637,0.0,328.0903558657197,-2034.4908936586623,-5209.170468332142,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,44,-2370.8203736449386,-4667.858923858446,366.16540745559496,68.377056333637,0.0,328.0903558657197,-1998.934780099353,-5266.541556741557,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,45,-2406.963202032418,-4609.814821754903,366.16540745559496,68.377056333637,0.0,328.0903558657197,-1963.3786665400435,-5323.912645150971,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,46,-2443.106030419897,-4551.770719651359,366.16540745559496,68.377056333637,0.0,328.0903558657197,-1927.8225529807341,-5381.283733560385,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,47,-2479.248858807376,-4493.726617547815,366.16540745559496,68.377056333637,0.0,328.0903558657197,-1892.2664394214246,-5438.6548219698,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,48,-2515.3916871948554,-4435.682515444272,366.16540745559496,68.377056333637,0.0,328.0903558657197,-1856.710325862115,-5496.025910379214,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
15,49,-2551.5345155823347,-4377.638413340728,366.16540745559496,68.377056333637,0.0,328.0903558657197,-1821.1542123028055,-5553.3969987886285,340.83169462551973,67.4957702135722,0.0,508.2111597325394,0.0
16,0,-4987.406151464282,-3842.2727334946408,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-972.6379178785223,-1955.1916078395425,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,1,-4951.567942096881,-3789.0471456820915,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1040.998285826558,-1950.2621600036382,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,2,-4915.72973272948,-3735.8215578695417,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1109.3586537745941,-1945.3327121677337,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,3,-4879.891523362079,-3682.595970056992,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1177.7190217226298,-1940.4032643318296,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,4,-4844.053313994678,-3629.3703822444427,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1246.0793896706655,-1935.4738164959251,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,5,-4808.2151046272775,-3576.1447944318934,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1314.4397576187012,-1930.5443686600208,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,6,-4772.376895259877,-3522.9192066193436,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1382.8001255667368,-1925.6149208241166,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,7,-4736.538685892476,-3469.693618806794,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1451.1604935147725,-1920.6854729882123,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,8,-4700.700476525075,-3416.468030994244,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1519.5208614628082,-1915.7560251523082,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,9,-4664.862267157674,-3363.242443181695,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1587.8812294108438,-1910.826577316404,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,10,-4629.024057790273,-3310.0168553691456,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1656.2415973588795,-1905.8971294804996,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,11,-4593.1858484228715,-3256.791267556596,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1724.6019653069152,-1900.9676816445954,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,12,-4557.347639055471,-3203.565679744046,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1792.962333254951,-1896.038233808691,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,13,-4521.50942968807,-3150.3400919314963,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1861.3227012029868,-1891.1087859727868,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,14,-4485.671220320669,-3097.114504118947,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1929.6830691510224,-1886.1793381368825,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,15,-4449.833010953268,-3043.8889163063977,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-1998.043437099058,-1881.2498903009784,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,16,-4413.994801585867,-2990.663328493848,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-2066.4038050470936,-1876.3204424650742,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,17,-4378.156592218466,-2937.4377406812982,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-2134.7641729951297,-1871.3909946291699,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,18,-4342.3183828510655,-2884.2121528687485,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-2203.1245409431654,-1866.4615467932656,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,19,-4306.480173483665,-2830.9865650561997,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-2271.4849088912006,-1861.5320989573613,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,20,-4270.641964116264,-2777.76097724365,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-2339.8452768392362,-1856.602651121457,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,21,-4234.803754748863,-2724.5353894311,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-2408.205644787272,-1851.6732032855527,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,22,-4198.965545381462,-2671.309801618551,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-2476.5660127353076,-1846.7437554496487,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,23,-4163.127336014061,-2618.084213806001,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-2544.9263806833433,-1841.8143076137444,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,24,-4127.28912664666,-2564.858625993452,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-2613.286748631379,-1836.8848597778401,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,25,-4091.450917279259,-2511.633038180902,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-2681.6471165794146,-1831.9554119419358,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,26,-4055.6127079118583,-2458.4074503683523,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-2750.0074845274503,-1827.0259641060316,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,27,-4019.7744985444574,-2405.181862555803,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-2818.367852475486,-1822.0965162701273,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,28,-3983.9362891770566,-2351.9562747432533,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-2886.728220423522,-1817.167068434223,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,29,-3948.0980798096557,-2298.730686930704,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-2955.0885883715578,-1812.237620598319,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,30,-3912.259870442255,-2245.5050991181542,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-3023.4489563195934,-1807.3081727624146,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,31,-3876.421661074854,-2192.2795113056045,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-3091.809324267629,-1802.3787249265104,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,32,-3840.583451707453,-2139.053923493055,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-3160.169692215665,-1797.449277090606,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,33,-3804.7452423400523,-2085.8283356805055,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-3228.5300601637005,-1792.5198292547018,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,34,-3768.907032972651,-2032.6027478679562,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-3296.890428111736,-1787.5903814187975,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,35,-3733.06882360525,-1979.3771600554064,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-3365.250796059772,-1782.6609335828932,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,36,-3697.2306142378493,-1926.151572242857,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-3433.6111640078075,-1777.731485746989,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,37,-3661.3924048704484,-1872.9259844303074,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-3501.971531955843,-1772.8020379110847,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,38,-3625.5541955030476,-1819.7003966177579,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-3570.331899903879,-1767.8725900751806,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,39,-3589.7159861356467,-1766.4748088052083,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-3638.6922678519145,-1762.9431422392763,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
16,40,-3553.877776768246,-1713.2492209926588,-221.84701958569053,64.16650566029823,0.0,33.953435027297196,-3707.05263579995,-1758.013694403372,-207.60726750670014,68.53786808734078,0.0,274.1244444304285,0.0
