enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,16,6048.871234656618,5355.408238390186,135.15162261508442,69.54107820033843,0.0,222.18484915347582,3671.4342939819003,4101.431601457022,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,17,6002.172684838343,5303.879537629002,135.15162261508442,69.54107820033843,0.0,222.18484915347582,3731.6920881054116,4104.61314677552,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,18,5955.4741350200675,5252.3508368678185,135.15162261508442,69.54107820033843,0.0,222.18484915347582,3791.949882228923,4107.794692094019,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,19,5908.775585201793,5200.822136106634,135.15162261508442,69.54107820033843,0.0,222.18484915347582,3852.2076763524346,4110.9762374125185,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,20,5862.077035383517,5149.29343534545,135.15162261508442,69.54107820033843,0.0,222.18484915347582,3912.465470475946,4114.1577827310175,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,21,5815.378485565242,5097.764734584266,135.15162261508442,69.54107820033843,0.0,222.18484915347582,3972.7232645994573,4117.339328049517,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,22,5768.679935746966,5046.236033823082,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4032.9810587229686,4120.520873368015,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,23,5721.981385928691,4994.707333061899,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4093.23885284648,4123.702418686514,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,24,5675.282836110416,4943.1786323007145,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4153.496646969991,4126.883964005013,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,25,5628.584286292141,4891.64993153953,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4213.7544410935025,4130.065509323512,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,26,5581.885736473865,4840.121230778346,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4274.012235217015,4133.247054642011,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,27,5535.18718665559,4788.592530017162,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4334.270029340526,4136.428599960509,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,28,5488.4886368373145,4737.063829255978,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4394.527823464037,4139.610145279008,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,29,5441.79008701904,4685.535128494794,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4454.785617587549,4142.791690597507,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,30,5395.091537200764,4634.0064277336105,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4515.04341171106,4145.973235916006,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,31,5348.392987382489,4582.477726972426,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4575.301205834571,4149.154781234504,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,32,5301.694437564213,4530.949026211242,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4635.5589999580825,4152.336326553003,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,33,5254.9958877459385,4479.420325450058,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4695.816794081594,4155.517871871502,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,34,5208.297337927663,4427.891624688874,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4756.074588205106,4158.699417190001,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,35,5161.598788109388,4376.36292392769,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4816.332382328617,4161.8809625085005,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,36,5114.900238291112,4324.8342231665065,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4876.590176452129,4165.062507826999,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,37,5068.201688472837,4273.305522405322,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4936.84797057564,4168.244053145498,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,38,5021.503138654562,4221.776821644138,135.15162261508442,69.54107820033843,0.0,222.18484915347582,4997.105764699151,4171.425598463997,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,39,4974.804588836287,4170.248120882954,135.15162261508442,69.54107820033843,0.0,222.18484915347582,5057.3635588226625,4174.607143782496,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,40,4928.106039018012,4118.71942012177,135.15162261508442,69.54107820033843,0.0,222.18484915347582,5117.621352946174,4177.788689100994,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,41,4881.407489199736,4067.190719360586,135.15162261508442,69.54107820033843,0.0,222.18484915347582,5177.879147069685,4180.970234419493,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,42,4834.708939381461,4015.662018599402,135.15162261508442,69.54107820033843,0.0,222.18484915347582,5238.136941193196,4184.151779737992,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,43,4788.0103895631855,3964.133317838218,135.15162261508442,69.54107820033843,0.0,222.18484915347582,5298.394735316709,4187.333325056491,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,44,4741.311839744911,3912.604617077034,135.15162261508442,69.54107820033843,0.0,222.18484915347582,5358.65252944022,4190.51487037499,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,45,4694.613289926635,3861.07591631585,135.15162261508442,69.54107820033843,0.0,222.18484915347582,5418.910323563731,4193.696415693488,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,46,4647.91474010836,3809.547215554666,135.15162261508442,69.54107820033843,0.0,222.18484915347582,5479.168117687243,4196.877961011987,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,47,4601.216190290084,3758.0185147934817,135.15162261508442,69.54107820033843,0.0,222.18484915347582,5539.425911810754,4200.059506330486,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,48,4554.5176404718095,3706.489814032298,135.15162261508442,69.54107820033843,0.0,222.18484915347582,5599.683705934265,4203.241051648985,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
8,49,4507.819090653534,3654.961113271114,135.15162261508442,69.54107820033843,0.0,222.18484915347582,5659.9415000577765,4206.422596967484,134.14827768421597,60.34172671746433,0.0,446.9776522039666,0.0
9,0,1626.5058432559817,-1054.1214997970797,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-2515.113810022211,1462.9319423402678,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,1,1586.3711384933963,-1004.7445142155977,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-2448.0202198608044,1447.5320110592766,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,2,1546.2364337308109,-955.3675286341158,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-2380.9266296993983,1432.132079778286,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,3,1506.1017289682252,-905.9905430526337,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-2313.8330395379917,1416.7321484972952,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,4,1465.9670242056397,-856.6135574711518,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-2246.7394493765855,1401.3322172163041,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,5,1425.8323194430543,-807.2365718896699,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-2179.645859215179,1385.9322859353133,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,6,1385.6976146804689,-757.8595863081878,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-2112.5522690537728,1370.5323546543227,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,7,1345.5629099178832,-708.4826007267059,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-2045.4586788923662,1355.1324233733317,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,8,1305.4282051552977,-659.105615145224,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1978.3650887309598,1339.7324920923406,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,9,1265.2935003927123,-609.7286295637418,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1911.2714985695532,1324.33256081135,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,10,1225.1587956301266,-560.3516439822599,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1844.177908408147,1308.932629530359,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,11,1185.0240908675412,-510.974658400778,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1777.0843182467406,1293.5326982493682,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,12,1144.8893861049557,-461.5976728192959,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1709.990728085334,1278.1327669683774,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,13,1104.75468134237,-412.220687237814,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1642.8971379239279,1262.7328356873866,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,14,1064.6199765797846,-362.8437016563321,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1575.8035477625212,1247.3329044063955,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,15,1024.4852718171992,-313.46671607484996,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1508.7099576011149,1231.9329731254047,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,16,984.3505670546137,-264.0897304933683,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1441.6163674397085,1216.533041844414,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,17,944.2158622920283,-214.71274491188638,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1374.5227772783019,1201.1331105634229,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,18,904.0811575294427,-165.33575933040424,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1307.4291871168957,1185.7331792824323,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,19,863.9464527668573,-115.95877374892234,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1240.335596955489,1170.3332480014415,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,20,823.8117480042717,-66.58178816744032,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1173.2420067940827,1154.9333167204504,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,21,783.6770432416862,-17.204802585958305,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1106.1484166326763,1139.5333854394596,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,22,743.5423384791007,32.1721829955236,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-1039.05482647127,1124.1334541584688,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,23,703.4076337165152,81.54916857700562,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-971.9612363098636,1108.733522877478,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,24,663.2729289539297,130.92615415848763,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-904.8676461484571,1093.3335915964872,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,25,623.1382241913442,180.30313973996954,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-837.7740559870508,1077.9336603154961,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,26,583.0035194287586,229.68012532145156,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-770.6804658256444,1062.5337290345053,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,27,542.8688146661732,279.0571109029336,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-703.5868756642379,1047.1337977535145,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,28,502.73410990358775,328.43409648441536,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-636.4932855028316,1031.7338664725235,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,29,462.59940514100225,377.8110820658974,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-569.3996953414252,1016.3339351915329,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,30,422.4647003784167,427.1880676473794,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-502.3061051800188,1000.934003910542,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,31,382.3299956158312,476.56505322886136,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-435.21251501861235,985.534072629551,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,32,342.1952908532457,525.9420388103433,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-368.11892485720597,970.1341413485602,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,33,302.0605860906602,575.3190243918253,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-301.02533469579953,954.7342100675694,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,34,261.92588132807475,624.6960099733072,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-233.9317445343931,939.3342787865785,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,35,221.7911765654892,674.0729955547893,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-166.8381543729867,923.9343475055875,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,36,181.6564718029037,723.4499811362712,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-99.7445642115803,908.5344162245967,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,37,141.5217670403182,772.8269667177532,274.66008518286515,63.63081982415268,0.0,320.8950267043647,-32.650974050173886,893.1344849436059,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,38,101.3870622777327,822.2039522992351,274.66008518286515,63.63081982415268,0.0,320.8950267043647,34.44261611123252,877.734553662615,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,39,61.252357515147196,871.5809378807171,274.66008518286515,63.63081982415268,0.0,320.8950267043647,101.53620627263894,862.3346223816242,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,40,21.117652752561696,920.9579234621991,274.66008518286515,63.63081982415268,0.0,320.8950267043647,168.62979643404535,846.9346911006332,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,41,-19.017052010023804,970.334909043681,274.66008518286515,63.63081982415268,0.0,320.8950267043647,235.72338659545176,831.5347598196424,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,42,-59.1517567726093,1019.711894625163,274.66008518286515,63.63081982415268,0.0,320.8950267043647,302.81697675685814,816.1348285386516,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,43,-99.2864615351948,1069.088880206645,274.66008518286515,63.63081982415268,0.0,320.8950267043647,369.9105669182646,800.7348972576607,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,44,-139.42116629778033,1118.4658657881268,274.66008518286515,63.63081982415268,0.0,320.8950267043647,437.00415707967096,785.3349659766699,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,45,-179.5558710603658,1167.842851369609,274.66008518286515,63.63081982415268,0.0,320.8950267043647,504.09774724107734,769.9350346956791,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,46,-219.6905758229513,1217.2198369510909,274.66008518286515,63.63081982415268,0.0,320.8950267043647,571.1913374024838,754.5351034146881,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,47,-259.8252805855368,1266.5968225325728,274.66008518286515,63.63081982415268,0.0,320.8950267043647,638.2849275638902,739.1351721336973,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,48,-299.9599853481223,1315.973808114055,274.66008518286515,63.63081982415268,0.0,320.8950267043647,705.3785177252967,723.7352408527064,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
9,49,-340.09469011070786,1365.3507936955368,274.66008518286515,63.63081982415268,0.0,320.8950267043647,772.472107886703,708.3353095717155,259.9192660991498,68.83827223431753,0.0,462.9271367912512,0.0
10,0,962.6775695498818,-251.43424208153147,-433.561099741239,67.01296227624887,0.0,333.356647655368,-1266.6902954683085,4411.382904213149,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,1,932.6265774007807,-191.537038608476,-433.561099741239,67.01296227624887,0.0,333.356647655368,-1239.2862108996972,4351.078574418276,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,2,902.5755852516797,-131.63983513542053,-433.561099741239,67.01296227624887,0.0,333.356647655368,-1211.882126331086,4290.774244623401,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,3,872.5245931025786,-71.74263166236506,-433.561099741239,67.01296227624887,0.0,333.356647655368,-1184.4780417624752,4230.469914828527,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,4,842.4736009534774,-11.845428189309132,-433.561099741239,67.01296227624887,0.0,333.356647655368,-1157.0739571938639,4170.165585033653,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,5,812.4226088043763,48.05177528374634,-433.561099741239,67.01296227624887,0.0,333.356647655368,-1129.6698726252528,4109.8612552387785,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,6,782.3716166552753,107.94897875680181,-433.561099741239,67.01296227624887,0.0,333.356647655368,-1102.2657880566417,4049.556925443904,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,7,752.3206245061742,167.84618222985728,-433.561099741239,67.01296227624887,0.0,333.356647655368,-1074.8617034880303,3989.25259564903,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,8,722.2696323570732,227.74338570291275,-433.561099741239,67.01296227624887,0.0,333.356647655368,-1047.4576189194195,3928.9482658541556,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,9,692.218640207972,287.64058917596844,-433.561099741239,67.01296227624887,0.0,333.356647655368,-1020.0535343508081,3868.6439360592813,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,10,662.167648058871,347.53779264902414,-433.561099741239,67.01296227624887,0.0,333.356647655368,-992.649449782197,3808.339606264407,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,11,632.11665590977,407.4349961220796,-433.561099741239,67.01296227624887,0.0,333.356647655368,-965.245365213586,3748.035276469533,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,12,602.0656637606688,467.3321995951353,-433.561099741239,67.01296227624887,0.0,333.356647655368,-937.8412806449747,3687.7309466746588,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,13,572.0146716115678,527.2294030681908,-433.561099741239,67.01296227624887,0.0,333.356647655368,-910.4371960763638,3627.426616879785,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,14,541.9636794624668,587.1266065412462,-433.561099741239,67.01296227624887,0.0,333.356647655368,-883.0331115077526,3567.1222870849106,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,15,511.9126873133656,647.0238100143017,-433.561099741239,67.01296227624887,0.0,333.356647655368,-855.6290269391415,3506.8179572900362,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,16,481.86169516426446,706.9210134873574,-433.561099741239,67.01296227624887,0.0,333.356647655368,-828.2249423705302,3446.513627495162,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,17,451.8107030151634,766.8182169604129,-433.561099741239,67.01296227624887,0.0,333.356647655368,-800.8208578019191,3386.2092977002876,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,18,421.7597108660624,826.7154204334686,-433.561099741239,67.01296227624887,0.0,333.356647655368,-773.416773233308,3325.9049679054133,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,19,391.70871871696124,886.6126239065243,-433.561099741239,67.01296227624887,0.0,333.356647655368,-746.012688664697,3265.600638110539,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,20,361.6577265678602,946.5098273795797,-433.561099741239,67.01296227624887,0.0,333.356647655368,-718.6086040960857,3205.2963083156646,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,21,331.6067344187592,1006.4070308526352,-433.561099741239,67.01296227624887,0.0,333.356647655368,-691.2045195274748,3144.991978520791,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,22,301.555742269658,1066.304234325691,-433.561099741239,67.01296227624887,0.0,333.356647655368,-663.8004349588635,3084.6876487259165,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,23,271.504750120557,1126.2014377987464,-433.561099741239,67.01296227624887,0.0,333.356647655368,-636.3963503902523,3024.383318931042,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,24,241.4537579714559,1186.098641271802,-433.561099741239,67.01296227624887,0.0,333.356647655368,-608.9922658216412,2964.078989136168,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,25,211.40276582235487,1245.9958447448575,-433.561099741239,67.01296227624887,0.0,333.356647655368,-581.5881812530301,2903.7746593412935,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,26,181.35177367325377,1305.893048217913,-433.561099741239,67.01296227624887,0.0,333.356647655368,-554.184096684419,2843.4703295464196,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,27,151.30078152415268,1365.7902516909685,-433.561099741239,67.01296227624887,0.0,333.356647655368,-526.7800121158078,2783.1659997515453,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,28,121.24978937505159,1425.6874551640242,-433.561099741239,67.01296227624887,0.0,333.356647655368,-499.3759275471966,2722.861669956671,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,29,91.1987972259505,1485.5846586370799,-433.561099741239,67.01296227624887,0.0,333.356647655368,-471.9718429785855,2662.5573401617967,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,30,61.147805076849465,1545.4818621101354,-433.561099741239,67.01296227624887,0.0,333.356647655368,-444.56775840997443,2602.2530103669224,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,31,31.096812927748374,1605.3790655831908,-433.561099741239,67.01296227624887,0.0,333.356647655368,-417.1636738413633,2541.948680572048,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,32,1.045820778647311,1665.2762690562465,-433.561099741239,67.01296227624887,0.0,333.356647655368,-389.7595892727521,2481.6443507771737,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,33,-29.00517137045378,1725.173472529302,-433.561099741239,67.01296227624887,0.0,333.356647655368,-362.355504704141,2421.3400209823,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,34,-59.05616351955487,1785.0706760023577,-433.561099741239,67.01296227624887,0.0,333.356647655368,-334.9514201355299,2361.0356911874255,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,35,-89.10715566865593,1844.9678794754132,-433.561099741239,67.01296227624887,0.0,333.356647655368,-307.5473355669188,2300.731361392551,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,36,-119.15814781775701,1904.8650829484689,-433.561099741239,67.01296227624887,0.0,333.356647655368,-280.1432509983076,2240.427031597677,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,37,-149.2091399668581,1964.7622864215243,-433.561099741239,67.01296227624887,0.0,333.356647655368,-252.73916642969652,2180.122701802803,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,38,-179.26013211595915,2024.65948989458,-433.561099741239,67.01296227624887,0.0,333.356647655368,-225.33508186108537,2119.8183720079287,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,39,-209.31112426506024,2084.5566933676355,-433.561099741239,67.01296227624887,0.0,333.356647655368,-197.93099729247425,2059.5140422130544,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,40,-239.36211641416133,2144.453896840691,-433.561099741239,67.01296227624887,0.0,333.356647655368,-170.52691272386312,1999.20971241818,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,41,-269.4131085632624,2204.3511003137464,-433.561099741239,67.01296227624887,0.0,333.356647655368,-143.122828155252,1938.9053826233057,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,42,-299.46410071236346,2264.2483037868024,-433.561099741239,67.01296227624887,0.0,333.356647655368,-115.71874358664085,1878.6010528284316,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,43,-329.51509286146455,2324.145507259858,-433.561099741239,67.01296227624887,0.0,333.356647655368,-88.31465901802972,1818.2967230335573,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,44,-359.56608501056564,2384.0427107329133,-433.561099741239,67.01296227624887,0.0,333.356647655368,-60.91057444941859,1757.9923932386832,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,45,-389.6170771596667,2443.9399142059688,-433.561099741239,67.01296227624887,0.0,333.356647655368,-33.506489880807464,1697.688063443809,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,46,-419.6680693087678,2503.8371176790242,-433.561099741239,67.01296227624887,0.0,333.356647655368,-6.102405312196311,1637.3837336489346,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,47,-449.71906145786886,2563.73432115208,-433.561099741239,67.01296227624887,0.0,333.356647655368,21.301679256414815,1577.0794038540605,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,48,-479.77005360696995,2623.6315246251356,-433.561099741239,67.01296227624887,0.0,333.356647655368,48.70576382502594,1516.7750740591862,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
10,49,-509.821045756071,2683.528728098191,-433.561099741239,67.01296227624887,0.0,333.356647655368,76.1098483936371,1456.470744264312,-430.2234382698704,66.23893147577598,0.0,515.5615372664347,0.0
11,0,116.6889893718162,4127.554079302057,40.31019225181012,61.931965972476966,0.0,224.35238395937807,-4133.817361198369,2090.754260567303,43.006242825774855,68.50957037902758,0.0,443.1075091626145,0.0
11,1,73.3942513103309,4083.2693859486712,40.31019225181012,61.931965972476966,0.0,224.35238395937807,-4065.802904107104,2098.975869904859,43.006242825774855,68.50957037902758,0.0,443.1075091626145,0.0
11,2,30.09951324884537,4038.984692595285,40.31019225181012,61.931965972476966,0.0,224.35238395937807,-3997.7884470158388,2107.1974792424144,43.006242825774855,68.50957037902758,0.0,443.1075091626145,0.0
11,3,-13.195224812639935,3994.6999992418996,40.31019225181012,61.931965972476966,0.0,224.35238395937807,-3929.7739899245735,2115.41908857997,43.006242825774855,68.50957037902758,0.0,443.1075091626145,0.0
11,4,-56.48996287412524,3950.415305888514,40.31019225181012,61.931965972476966,0.0,224.35238395937807,-3861.7595328333086,2123.6406979175254,43.006242825774855,68.50957037902758,0.0,443.1075091626145,0.0
11,5,-99.78470093561054,3906.1306125351275,40.31019225181012,61.931965972476966,0.0,224.35238395937807,-3793.7450757420434,2131.8623072550813,43.006242825774855,68.50957037902758,0.0,443.1075091626145,0.0
11,6,-143.07943899709585,3861.845919181742,40.31019225181012,61.931965972476966,0.0,224.35238395937807,-3725.730618650778,2140.0839165926373,43.006242825774855,68.50957037902758,0.0,443.1075091626145,0.0
11,7,-186.37417705858115,3817.5612258283563,40.31019225181012,61.931965972476966,0.0,224.35238395937807,-3657.7161615595132,2148.3055259301927,43.006242825774855,68.50957037902758,0.0,443.1075091626145,0.0
