enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,24,-4783.019327472397,-354.51056030542406,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4030.7517633690163,-2063.999009206383,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,25,-4746.9688213301415,-410.5881816677364,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4045.9658814129366,-2001.5396099267475,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,26,-4710.918315187885,-466.66580303004866,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4061.179999456857,-1939.080210647112,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,27,-4674.86780904563,-522.743424392361,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4076.3941175007776,-1876.620811367476,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,28,-4638.817302903373,-578.8210457546733,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4091.608235544698,-1814.1614120878407,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,29,-4602.766796761118,-634.8986671169855,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4106.822353588618,-1751.702012808205,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,30,-4566.716290618862,-690.9762884792979,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4122.036471632538,-1689.2426135285693,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,31,-4530.665784476606,-747.0539098416102,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4137.25058967646,-1626.7832142489337,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,32,-4494.6152783343505,-803.1315312039226,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4152.46470772038,-1564.3238149692982,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,33,-4458.564772192094,-859.2091525662348,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4167.6788257643,-1501.8644156896626,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,34,-4422.514266049839,-915.2867739285471,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4182.8929438082205,-1439.4050164100267,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,35,-4386.463759907583,-971.3643952908594,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4198.107061852141,-1376.9456171303912,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,36,-4350.413253765327,-1027.4420166531718,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4213.321179896062,-1314.4862178507556,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,37,-4314.362747623071,-1083.519638015484,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4228.535297939982,-1252.02681857112,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,38,-4278.312241480815,-1139.5972593777963,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4243.7494159839025,-1189.5674192914844,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,39,-4242.261735338559,-1195.6748807401086,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4258.963534027823,-1127.1080200118488,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,40,-4206.211229196304,-1251.752502102421,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4274.177652071743,-1064.6486207322132,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,41,-4170.160723054048,-1307.8301234647333,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4289.391770115663,-1002.1892214525774,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,42,-4134.110216911792,-1363.9077448270455,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4304.6058881595845,-939.7298221729418,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,43,-4098.059710769536,-1419.9853661893578,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4319.820006203505,-877.2704228933062,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,44,-4062.0092046272803,-1476.0629875516702,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4335.034124247425,-814.8110236136706,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,45,-4025.9586984850243,-1532.1406089139823,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4350.248242291345,-752.351624334035,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,46,-3989.9081923427684,-1588.2182302762947,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4365.462360335266,-689.8922250543992,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,47,-3953.857686200513,-1644.295851638607,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4380.676478379187,-627.4328257747636,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,48,-3917.807180058257,-1700.3734730009194,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4395.890596423107,-564.973426495128,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
9,49,-3881.756673916001,-1756.4510943632317,75.14660378582562,66.66587290936563,0.0,147.26433511876132,-4411.104714467027,-502.51402721549243,47.21606931288005,64.28565894682339,0.0,346.3102543400356,0.0
10,0,885.3513592994018,-2515.3735892228833,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4859.505927687862,-3302.5835229256136,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,1,932.4394644886163,-2559.8758335700586,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4802.358176793228,-3327.936555826214,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,2,979.5275696778308,-2604.378077917233,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4745.210425898594,-3353.2895887268146,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,3,1026.6156748670453,-2648.880322264408,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4688.062675003959,-3378.642621627415,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,4,1073.70378005626,-2693.3825666115827,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4630.9149241093255,-3403.9956545280156,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,5,1120.7918852454745,-2737.884810958757,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4573.767173214691,-3429.348687428616,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,6,1167.879990434689,-2782.3870553059323,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4516.619422320057,-3454.701720329216,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,7,1214.9680956239035,-2826.8892996531067,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4459.471671425423,-3480.054753229817,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,8,1262.056200813118,-2871.3915440002816,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4402.323920530789,-3505.407786130417,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,9,1309.1443060023328,-2915.8937883474564,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4345.1761696361555,-3530.7608190310175,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,10,1356.2324111915473,-2960.396032694631,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4288.028418741521,-3556.1138519316182,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,11,1403.3205163807618,-3004.898277041806,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4230.880667846886,-3581.4668848322185,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,12,1450.4086215699763,-3049.4005213889805,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4173.732916952253,-3606.819917732819,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,13,1497.4967267591908,-3093.902765736155,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4116.585166057618,-3632.1729506334195,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,14,1544.5848319484053,-3138.40501008333,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4059.4374151629845,-3657.52598353402,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,15,1591.6729371376198,-3182.9072544305045,184.72897429505258,64.78996374629466,0.0,133.3828037934565,4002.2896642683504,-3682.87901643462,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,16,1638.7610423268343,-3227.4094987776793,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3945.1419133737163,-3708.232049335221,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,17,1685.849147516049,-3271.911743124854,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3887.994162479082,-3733.585082235821,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,18,1732.9372527052635,-3316.4139874720286,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3830.846411584448,-3758.938115136422,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,19,1780.025357894478,-3360.9162318192034,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3773.6986606898136,-3784.291148037022,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,20,1827.1134630836923,-3405.4184761663782,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3716.55090979518,-3809.6441809376224,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,21,1874.201568272907,-3449.9207205135526,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3659.403158900546,-3834.997213838223,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,22,1921.2896734621215,-3494.4229648607275,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3602.2554080059117,-3860.3502467388234,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,23,1968.377778651336,-3538.9252092079023,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3545.1076571112776,-3885.7032796394237,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,24,2015.4658838405508,-3583.427453555077,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3487.9599062166435,-3911.0563125400245,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,25,2062.553989029765,-3627.929697902252,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3430.8121553220094,-3936.4093454406247,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,26,2109.6420942189798,-3672.4319422494264,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3373.6644044273753,-3961.7623783412255,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,27,2156.730199408194,-3716.934186596601,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3316.516653532741,-3987.1154112418258,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,28,2203.8183045974088,-3761.436430943776,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3259.368902638107,-4012.468444142426,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,29,2250.906409786623,-3805.9386752909504,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3202.221151743473,-4037.821477043027,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,30,2297.994514975838,-3850.4409196381253,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3145.073400848839,-4063.174509943627,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,31,2345.0826201650525,-3894.9431639853,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3087.925649954205,-4088.5275428442274,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,32,2392.170725354267,-3939.445408332475,184.72897429505258,64.78996374629466,0.0,133.3828037934565,3030.7778990595707,-4113.880575744828,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,33,2439.2588305434815,-3983.9476526796498,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2973.6301481649366,-4139.233608645429,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,34,2486.346935732696,-4028.449897026824,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2916.4823972703025,-4164.586641546029,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,35,2533.4350409219105,-4072.952141373999,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2859.3346463756684,-4189.939674446629,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,36,2580.523146111125,-4117.454385721174,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2802.1868954810343,-4215.29270734723,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,37,2627.6112513003395,-4161.956630068348,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2745.0391445864,-4240.64574024783,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,38,2674.699356489554,-4206.4588744155235,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2687.891393691766,-4265.998773148431,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,39,2721.7874616787685,-4250.961118762698,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2630.743642797132,-4291.351806049031,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,40,2768.8755668679833,-4295.463363109872,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2573.595891902498,-4316.704838949631,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,41,2815.9636720571975,-4339.965607457048,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2516.448141007864,-4342.057871850232,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,42,2863.0517772464123,-4384.467851804222,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2459.3003901132297,-4367.410904750833,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,43,2910.1398824356265,-4428.970096151397,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2402.1526392185956,-4392.763937651433,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,44,2957.2279876248413,-4473.472340498572,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2345.0048883239615,-4418.116970552033,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,45,3004.3160928140555,-4517.974584845746,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2287.8571374293274,-4443.470003452634,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,46,3051.4041980032703,-4562.476829192921,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2230.7093865346933,-4468.823036353234,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,47,3098.4923031924845,-4606.979073540096,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2173.5616356400596,-4494.176069253835,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,48,3145.5804083816993,-4651.48131788727,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2116.413884745425,-4519.529102154435,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
10,49,3192.668513570914,-4695.983562234445,184.72897429505258,64.78996374629466,0.0,133.3828037934565,2059.2661338507914,-4544.882135055035,166.5847409436371,62.51913074870827,0.0,246.07600716965845,0.0
11,0,1100.5503273707454,3711.3214219599704,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3761.7262921973747,590.5344201139683,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,1,1164.6640538492493,3693.4063652316268,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3757.5598874513776,653.3153605773982,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,2,1228.7777803277536,3675.491308503283,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3753.393482705381,716.0963010408282,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,3,1292.891506806257,3657.57625177494,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3749.227077959384,778.8772415042586,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,4,1357.0052332847613,3639.661195046596,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3745.0606732133874,841.6581819676885,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,5,1421.1189597632651,3621.7461383182526,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3740.8942684673902,904.4391224311189,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,6,1485.2326862417694,3603.8310815899085,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3736.7278637213935,967.2200628945491,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,7,1549.3464127202733,3585.9160248615653,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3732.561458975397,1030.0010033579792,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,8,1613.4601391987776,3568.0009681332212,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3728.3950542293996,1092.7819438214094,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,9,1677.5738656772817,3550.0859114048776,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3724.228649483403,1155.5628842848396,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,10,1741.6875921557855,3532.170854676534,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3720.062244737406,1218.34382474827,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,11,1805.8013186342896,3514.255797948191,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3715.895839991409,1281.1247652117,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,12,1869.9150451127937,3496.3407412198467,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3711.7294352454123,1343.9057056751303,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,13,1934.0287715912975,3478.4256844915035,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3707.5630304994156,1406.6866461385605,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,14,1998.1424980698016,3460.5106277631594,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3703.3966257534184,1469.4675866019907,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,15,2062.256224548306,3442.595571034816,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3699.2302210074217,1532.2485270654208,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,16,2126.3699510268098,3424.680514306472,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3695.063816261425,1595.0294675288512,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,17,2190.4836775053136,3406.765457578129,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3690.8974115154283,1657.8104079922812,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,18,2254.5974039838175,3388.8504008497853,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3686.731006769431,1720.5913484557116,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,19,2318.7111304623213,3370.9353441214416,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3682.5646020234344,1783.3722889191417,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,20,2382.8248569408256,3353.020287393098,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3678.3981972774377,1846.153229382572,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,21,2446.9385834193295,3335.1052306647543,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3674.2317925314405,1908.9341698460023,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,22,2511.0523098978338,3317.1901739364107,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3670.065387785444,1971.7151103094325,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,23,2575.1660363763376,3299.275117208067,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3665.898983039447,2034.4960507728626,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,24,2639.279762854842,3281.3600604797234,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3661.7325782934504,2097.276991236293,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,25,2703.3934893333458,3263.4450037513798,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3657.566173547453,2160.057931699723,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,26,2767.5072158118496,3245.529947023036,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3653.3997688014565,2222.838872163153,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,27,2831.620942290354,3227.6148902946925,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3649.23336405546,2285.6198126265836,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,28,2895.734668768858,3209.699833566349,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3645.066959309463,2348.4007530900135,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,29,2959.8483952473616,3191.784776838005,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3640.900554563466,2411.181693553444,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,30,3023.9621217258655,3173.8697201096616,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3636.734149817469,2473.9626340168743,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,31,3088.07584820437,3155.954663381318,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3632.5677450714725,2536.7435744803042,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,32,3152.189574682874,3138.0396066529743,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3628.4013403254753,2599.5245149437346,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,33,3216.303301161378,3120.1245499246306,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3624.2349355794786,2662.3054554071646,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,34,3280.417027639882,3102.209493196287,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3620.068530833482,2725.086395870595,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,35,3344.5307541183856,3084.2944364679433,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3615.902126087485,2787.867336334025,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,36,3408.64448059689,3066.3793797395997,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3611.735721341488,2850.6482767974553,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,37,3472.758207075394,3048.464323011256,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3607.5693165954913,2913.4292172608857,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,38,3536.871933553898,3030.5492662829124,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3603.4029118494946,2976.2101577243156,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,39,3600.985660032402,3012.6342095545688,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3599.2365071034974,3038.991098187746,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,40,3665.099386510906,2994.719152826225,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3595.0701023575007,3101.772038651176,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,41,3729.21311298941,2976.8040960978815,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3590.903697611504,3164.5529791146064,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,42,3793.326839467914,2958.889039369538,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3586.7372928655072,3227.333919578037,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,43,3857.4405659464182,2940.973982641194,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3582.57088811951,3290.1148600414667,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,44,3921.554292424922,2923.0589259128506,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3578.4044833735134,3352.895800504897,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,45,3985.668018903426,2905.143869184507,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3574.2380786275166,3415.676740968327,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,46,4049.78174538193,2887.2288124561633,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3570.0716738815195,3478.4576814317575,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,47,4113.895471860435,2869.3137557278196,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3565.9052691355228,3541.238621895188,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,48,4178.009198338938,2851.398698999476,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3561.738864389526,3604.019562358618,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
11,49,4242.122924817442,2833.4836422711323,-375.21508970948935,66.56965660524469,0.0,105.61175718500157,3557.5724596435293,3666.800502822048,-353.8730365761194,62.919038565288275,0.0,356.2031808405945,0.0
12,0,1356.07445242742,3582.7313477742314,-165.18284930867912,68.42014421060578,0.0,287.7692815099314,-2487.851209653056,6526.3431763346925,-173.5320451770993,64.09665067833413,0.0,508.5386048001462,0.0
12,1,1290.9184177049692,3603.6121349492137,-165.18284930867912,68.42014421060578,0.0,287.7692815099314,-2454.397632323252,6471.669244776597,-173.5320451770993,64.09665067833413,0.0,508.5386048001462,0.0
12,2,1225.7623829825184,3624.4929221241964,-165.18284930867912,68.42014421060578,0.0,287.7692815099314,-2420.944054993449,6416.995313218503,-173.5320451770993,64.09665067833413,0.0,508.5386048001462,0.0
12,3,1160.6063482600684,3645.3737092991787,-165.18284930867912,68.42014421060578,0.0,287.7692815099314,-2387.490477663645,6362.3213816604075,-173.5320451770993,64.09665067833413,0.0,508.5386048001462,0.0
12,4,1095.4503135376176,3666.254496474161,-165.18284930867912,68.42014421060578,0.0,287.7692815099314,-2354.036900333841,6307.647450102313,-173.5320451770993,64.09665067833413,0.0,508.5386048001462,0.0
12,5,1030.2942788151668,3687.1352836491433,-165.18284930867912,68.42014421060578,0.0,287.7692815099314,-2320.5833230040375,6252.973518544219,-173.5320451770993,64.09665067833413,0.0,508.5386048001462,0.0
12,6,965.1382440927164,3708.0160708241256,-165.18284930867912,68.42014421060578,0.0,287.7692815099314,-2287.129745674234,6198.299586986123,-173.5320451770993,64.09665067833413,0.0,508.5386048001462,0.0
12,7,899.982209370266,3728.896857999108,-165.18284930867912,68.42014421060578,0.0,287.7692815099314,-2253.67616834443,6143.625655428028,-173.5320451770993,64.09665067833413,0.0,508.5386048001462,0.0
12,8,834.8261746478152,3749.77764517409,-165.18284930867912,68.42014421060578,0.0,287.7692815099314,-2220.2225910146262,6088.951723869934,-173.5320451770993,64.09665067833413,0.0,508.5386048001462,0.0
12,9,769.6701399253648,3770.6584323490724,-165.18284930867912,68.42014421060578,0.0,287.7692815099314,-2186.7690136848228,6034.277792311839,-173.5320451770993,64.09665067833413,0.0,508.5386048001462,0.0
12,10,704.5141052029142,3791.539219524055,-165.18284930867912,68.42014421060578,0.0,287.7692815099314,-2153.315436355019,5979.603860753744,-173.5320451770993,64.09665067833413,0.0,508.5386048001462,0.0
12,11,639.3580704804635,3812.4200066990375,-165.18284930867912,68.42014421060578,0.0,287.7692815099314,-2119.8618590252154,5924.9299291956495,-173.5320451770993,64.09665067833413,0.0,508.5386048001462,0.0
12,12,574.2020357580129,3833.3007938740197,-165.18284930867912,68.42014421060578,0.0,287.7692815099314,-2086.4082816954115,5870.255997637554,-173.5320451770993,64.09665067833413,0.0,508.5386048001462,0.0
