enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,5,-3860.568736423267,1747.256034620835,451.185179059535,61.224492912599004,0.0,78.8902051173208,255.43705711408165,2206.655138341892,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,6,-3800.4916065820535,1759.053364930988,451.185179059535,61.224492912599004,0.0,78.8902051173208,192.51752740592042,2204.886255922831,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,7,-3740.4144767408397,1770.850695241141,451.185179059535,61.224492912599004,0.0,78.8902051173208,129.59799769775873,2203.11737350377,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,8,-3680.337346899626,1782.648025551294,451.185179059535,61.224492912599004,0.0,78.8902051173208,66.6784679895975,2201.348491084709,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,9,-3620.2602170584128,1794.445355861447,451.185179059535,61.224492912599004,0.0,78.8902051173208,3.7589382814360306,2199.5796086656483,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,10,-3560.183087217199,1806.2426861715999,451.185179059535,61.224492912599004,0.0,78.8902051173208,-59.160591426725205,2197.8107262465874,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,11,-3500.105957375986,1818.040016481753,451.185179059535,61.224492912599004,0.0,78.8902051173208,-122.0801211348869,2196.0418438275265,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,12,-3440.028827534772,1829.837346791906,451.185179059535,61.224492912599004,0.0,78.8902051173208,-184.99965084304813,2194.2729614084656,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,13,-3379.9516976935583,1841.634677102059,451.185179059535,61.224492912599004,0.0,78.8902051173208,-247.91918055120982,2192.5040789894047,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,14,-3319.874567852345,1853.432007412212,451.185179059535,61.224492912599004,0.0,78.8902051173208,-310.83871025937106,2190.7351965703438,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,15,-3259.7974380111314,1865.229337722365,451.185179059535,61.224492912599004,0.0,78.8902051173208,-373.75823996753275,2188.966314151283,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,16,-3199.7203081699176,1877.026668032518,451.185179059535,61.224492912599004,0.0,78.8902051173208,-436.67776967569375,2187.197431732222,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,17,-3139.6431783287044,1888.823998342671,451.185179059535,61.224492912599004,0.0,78.8902051173208,-499.59729938385544,2185.428549313161,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,18,-3079.5660484874907,1900.6213286528239,451.185179059535,61.224492912599004,0.0,78.8902051173208,-562.5168290920167,2183.6596668941,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,19,-3019.488918646277,1912.418658962977,451.185179059535,61.224492912599004,0.0,78.8902051173208,-625.4363588001784,2181.8907844750393,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,20,-2959.4117888050637,1924.21598927313,451.185179059535,61.224492912599004,0.0,78.8902051173208,-688.3558885083396,2180.1219020559784,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,21,-2899.33465896385,1936.013319583283,451.185179059535,61.224492912599004,0.0,78.8902051173208,-751.2754182165013,2178.353019636917,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,22,-2839.2575291226367,1947.810649893436,451.185179059535,61.224492912599004,0.0,78.8902051173208,-814.1949479246625,2176.584137217856,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,23,-2779.180399281423,1959.6079802035888,451.185179059535,61.224492912599004,0.0,78.8902051173208,-877.1144776328239,2174.815254798795,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,24,-2719.1032694402093,1971.4053105137418,451.185179059535,61.224492912599004,0.0,78.8902051173208,-940.0340073409853,2173.0463723797343,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,25,-2659.026139598996,1983.2026408238949,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1002.9535370491468,2171.2774899606734,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,26,-2598.9490097577823,1994.9999711340479,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1065.8730667573082,2169.5086075416125,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,27,-2538.871879916569,2006.797301444201,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1128.7925964654696,2167.7397251225516,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,28,-2478.7947500753553,2018.594631754354,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1191.712126173631,2165.9708427034907,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,29,-2418.7176202341416,2030.391962064507,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1254.6316558817925,2164.20196028443,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,30,-2358.640490392928,2042.1892923746598,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1317.551185589954,2162.433077865369,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,31,-2298.5633605517146,2053.986622684813,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1380.4707152981152,2160.664195446308,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,32,-2238.4862307105013,2065.783952994966,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1443.3902450062767,2158.895313027247,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,33,-2178.4091008692876,2077.5812833051186,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1506.3097747144382,2157.126430608186,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,34,-2118.331971028074,2089.3786136152717,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1569.2293044225996,2155.3575481891253,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,35,-2058.25484118686,2101.1759439254247,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1632.148834130761,2153.5886657700644,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,36,-1998.177711345647,2112.9732742355777,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1695.0683638389226,2151.8197833510035,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,37,-1938.1005815044332,2124.7706045457307,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1757.9878935470838,2150.0509009319426,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,38,-1878.0234516632197,2136.567934855884,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1820.9074232552452,2148.2820185128817,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,39,-1817.9463218220062,2148.365265166037,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1883.8269529634067,2146.5131360938203,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,40,-1757.8691919807927,2160.16259547619,451.185179059535,61.224492912599004,0.0,78.8902051173208,-1946.7464826715682,2144.7442536747594,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,41,-1697.7920621395792,2171.959925786343,451.185179059535,61.224492912599004,0.0,78.8902051173208,-2009.6660123797296,2142.9753712556985,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,42,-1637.7149322983655,2183.757256096496,451.185179059535,61.224492912599004,0.0,78.8902051173208,-2072.585542087891,2141.2064888366376,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,43,-1577.637802457152,2195.554586406649,451.185179059535,61.224492912599004,0.0,78.8902051173208,-2135.5050717960526,2139.4376064175767,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,44,-1517.5606726159385,2207.351916716802,451.185179059535,61.224492912599004,0.0,78.8902051173208,-2198.424601504214,2137.668723998516,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,45,-1457.4835427747248,2219.149247026955,451.185179059535,61.224492912599004,0.0,78.8902051173208,-2261.344131212375,2135.899841579455,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,46,-1397.4064129335113,2230.9465773371076,451.185179059535,61.224492912599004,0.0,78.8902051173208,-2324.2636609205365,2134.130959160394,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,47,-1337.3292830922978,2242.7439076472606,451.185179059535,61.224492912599004,0.0,78.8902051173208,-2387.183190628698,2132.362076741333,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,48,-1277.2521532510843,2254.5412379574136,451.185179059535,61.224492912599004,0.0,78.8902051173208,-2450.1027203368594,2130.593194322272,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
8,49,-1217.1750234098708,2266.3385682675666,451.185179059535,61.224492912599004,0.0,78.8902051173208,-2513.022250045021,2128.8243119032113,463.00010117421465,62.944389453776346,0.0,268.38964453161725,0.0
9,0,-2869.8136629376613,-3590.0658960143223,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,2080.1220712664363,-3492.632909482304,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,1,-2801.0599813846216,-3582.777818863383,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,2019.4192661011339,-3487.6343659245813,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,2,-2732.3062998315813,-3575.4897417124434,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1958.716460935831,-3482.6358223668585,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,3,-2663.552618278541,-3568.201664561504,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1898.013655770529,-3477.637278809136,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,4,-2594.7989367255013,-3560.9135874105646,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1837.3108506052267,-3472.6387352514134,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,5,-2526.0452551724616,-3553.625510259625,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1776.6080454399244,-3467.640191693691,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,6,-2457.2915736194213,-3546.3374331086857,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1715.905240274622,-3462.6416481359684,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,7,-2388.537892066381,-3539.0493559577462,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1655.2024351093194,-3457.643104578246,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,8,-2319.7842105133413,-3531.761278806807,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1594.499629944017,-3452.6445610205233,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,9,-2251.030528960301,-3524.4732016558673,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1533.7968247787146,-3447.646017462801,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,10,-2182.276847407261,-3517.185124504928,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1473.0940196134125,-3442.647473905078,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,11,-2113.5231658542216,-3509.8970473539885,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1412.3912144481098,-3437.648930347356,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,12,-2044.7694843011811,-3502.608970203049,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1351.6884092828075,-3432.6503867896336,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,13,-1976.0158027481414,-3495.3208930521096,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1290.9856041175053,-3427.651843231911,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,14,-1907.2621211951011,-3488.03281590117,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1230.2827989522027,-3422.653299674188,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,15,-1838.5084396420614,-3480.7447387502307,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1169.5799937869003,-3417.6547561164657,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,16,-1769.7547580890212,-3473.4566615992912,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1108.877188621598,-3412.656212558743,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,17,-1701.0010765359812,-3466.168584448352,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,1048.1743834562956,-3407.6576690010206,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,18,-1632.2473949829412,-3458.8805072974124,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,987.4715782909932,-3402.659125443298,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,19,-1563.493713429901,-3451.592430146473,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,926.7687731256908,-3397.6605818855755,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,20,-1494.7400318768612,-3444.3043529955335,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,866.0659679603884,-3392.6620383278528,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,21,-1425.986350323821,-3437.016275844594,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,805.3631627950863,-3387.6634947701305,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,22,-1357.2326687707812,-3429.7281986936546,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,744.6603576297838,-3382.6649512124077,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,23,-1288.478987217741,-3422.440121542715,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,683.9575524644814,-3377.6664076546854,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,24,-1219.725305664701,-3415.1520443917757,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,623.2547472991789,-3372.6678640969626,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,25,-1150.9716241116612,-3407.8639672408362,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,562.5519421338767,-3367.6693205392403,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,26,-1082.217942558621,-3400.575890089897,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,501.84913696857427,-3362.6707769815175,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,27,-1013.4642610055811,-3393.2878129389574,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,441.1463318032718,-3357.672233423795,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,28,-944.710579452541,-3385.999735788018,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,380.4435266379694,-3352.6736898660724,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,29,-875.9568978995009,-3378.7116586370785,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,319.740721472667,-3347.67514630835,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,30,-807.2032163464609,-3371.423581486139,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,259.03791630736464,-3342.6766027506274,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,31,-738.4495347934209,-3364.1355043351996,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,198.3351111420622,-3337.678059192905,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,32,-669.695853240381,-3356.84742718426,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,137.63230597675982,-3332.6795156351823,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,33,-600.942171687341,-3349.5593500333207,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,76.92950081145744,-3327.68097207746,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,34,-532.1884901343008,-3342.2712728823813,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,16.226695646155065,-3322.682428519737,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,35,-463.4348085812608,-3334.983195731442,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-44.47610951914734,-3317.683884962015,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,36,-394.6811270282209,-3327.6951185805024,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-105.17891468444971,-3312.685341404292,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,37,-325.9274454751808,-3320.407041429563,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-165.8817198497521,-3307.68679784657,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,38,-257.1737639221408,-3313.1189642786235,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-226.58452501505448,-3302.688254288847,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,39,-188.42008236910078,-3305.830887127684,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-287.2873301803569,-3297.6897107311247,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,40,-119.66640081606077,-3298.5428099767446,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-347.99013534565927,-3292.691167173402,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,41,-50.91271926302076,-3291.254732825805,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-408.69294051096165,-3287.6926236156796,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,42,17.84096229001929,-3283.9666556748657,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-469.395745676264,-3282.694080057957,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,43,86.59464384305926,-3276.6785785239263,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-530.0985508415664,-3277.695536500234,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,44,155.34832539609926,-3269.390501372987,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-590.8013560068689,-3272.6969929425118,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,45,224.10200694913937,-3262.1024242220474,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-651.5041611721713,-3267.698449384789,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,46,292.85568850217936,-3254.814347071108,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-712.2069663374735,-3262.6999058270667,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,47,361.6093700552193,-3247.5262699201685,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-772.9097715027759,-3257.701362269344,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,48,430.3630516082593,-3240.238192769229,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-833.6125766680784,-3252.7028187116216,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
9,49,499.1167331612993,-3232.9501156182896,-398.9561622105484,69.1388804917673,0.0,83.9490879449742,-894.3153818333807,-3247.704275153899,-398.9490549459389,60.9082588212396,0.0,274.70737318743477,0.0
10,0,-5131.483030848357,5624.002128691577,223.793224585904,69.46319357750284,0.0,132.78739017093287,-760.8539757825611,4488.61114825438,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,1,-5080.505425396446,5576.817184012422,223.793224585904,69.46319357750284,0.0,132.78739017093287,-821.9476390514442,4470.537651775401,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,2,-5029.527819944536,5529.632239333267,223.793224585904,69.46319357750284,0.0,132.78739017093287,-883.0413023203273,4452.464155296422,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,3,-4978.550214492625,5482.447294654112,223.793224585904,69.46319357750284,0.0,132.78739017093287,-944.1349655892104,4434.390658817443,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,4,-4927.572609040713,5435.262349974957,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1005.2286288580935,4416.317162338464,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,5,-4876.595003588803,5388.077405295802,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1066.3222921269767,4398.243665859485,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,6,-4825.617398136892,5340.8924606166465,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1127.41595539586,4380.170169380507,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,7,-4774.63979268498,5293.707515937492,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1188.5096186647431,4362.096672901528,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,8,-4723.66218723307,5246.522571258337,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1249.6032819336262,4344.023176422549,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,9,-4672.684581781159,5199.337626579181,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1310.6969452025094,4325.94967994357,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,10,-4621.7069763292475,5152.152681900026,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1371.7906084713927,4307.876183464591,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,11,-4570.729370877337,5104.967737220872,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1432.8842717402756,4289.802686985612,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,12,-4519.751765425426,5057.782792541716,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1493.977935009159,4271.729190506633,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,13,-4468.7741599735145,5010.597847862561,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1555.071598278042,4253.655694027655,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,14,-4417.796554521604,4963.412903183405,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1616.1652615469252,4235.582197548676,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,15,-4366.818949069693,4916.227958504251,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1677.2589248158083,4217.508701069697,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,16,-4315.841343617782,4869.043013825096,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1738.3525880846914,4199.435204590718,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,17,-4264.863738165871,4821.858069145941,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1799.4462513535748,4181.361708111739,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,18,-4213.88613271396,4774.673124466785,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1860.5399146224577,4163.28821163276,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,19,-4162.908527262049,4727.4881797876305,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1921.633577891341,4145.214715153781,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,20,-4111.930921810138,4680.303235108475,223.793224585904,69.46319357750284,0.0,132.78739017093287,-1982.7272411602241,4127.141218674802,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,21,-4060.9533163582273,4633.11829042932,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2043.8209044291073,4109.067722195823,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,22,-4009.975710906316,4585.933345750165,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2104.9145676979906,4090.9942257168445,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,23,-3958.998105454405,4538.74840107101,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2166.0082309668733,4072.920729237866,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,24,-3908.0205000024944,4491.563456391855,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2227.101894235757,4054.847232758887,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,25,-3857.0428945505832,4444.3785117127,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2288.19555750464,4036.773736279908,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,26,-3806.065289098672,4397.193567033544,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2349.289220773523,4018.700239800929,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,27,-3755.0876836467614,4350.008622354389,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2410.382884042406,4000.6267433219505,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,28,-3704.1100781948503,4302.823677675235,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2471.4765473112893,3982.5532468429715,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,29,-3653.132472742939,4255.638732996079,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2532.5702105801724,3964.4797503639925,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,30,-3602.1548672910285,4208.453788316924,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2593.6638738490556,3946.4062538850135,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,31,-3551.1772618391174,4161.268843637769,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2654.7575371179387,3928.3327574060345,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,32,-3500.1996563872062,4114.083898958614,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2715.851200386822,3910.259260927056,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,33,-3449.2220509352956,4066.898954279459,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2776.944863655705,3892.185764448077,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,34,-3398.2444454833844,4019.7140096003036,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2838.038526924588,3874.112267969098,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,35,-3347.2668400314737,3972.529064921149,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2899.132190193471,3856.038771490119,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,36,-3296.2892345795626,3925.3441202419936,223.793224585904,69.46319357750284,0.0,132.78739017093287,-2960.2258534623543,3837.9652750111404,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,37,-3245.3116291276515,3878.1591755628383,223.793224585904,69.46319357750284,0.0,132.78739017093287,-3021.3195167312374,3819.8917785321614,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,38,-3194.334023675741,3830.9742308836835,223.793224585904,69.46319357750284,0.0,132.78739017093287,-3082.413180000121,3801.8182820531824,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,39,-3143.3564182238297,3783.7892862045283,223.793224585904,69.46319357750284,0.0,132.78739017093287,-3143.506843269004,3783.7447855742034,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,40,-3092.3788127719185,3736.604341525373,223.793224585904,69.46319357750284,0.0,132.78739017093287,-3204.600506537887,3765.671289095225,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,41,-3041.401207320008,3689.419396846218,223.793224585904,69.46319357750284,0.0,132.78739017093287,-3265.6941698067703,3747.597792616246,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,42,-2990.4236018680967,3642.234452167063,223.793224585904,69.46319357750284,0.0,132.78739017093287,-3326.7878330756535,3729.524296137267,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
10,43,-2939.4459964161856,3595.0495074879077,223.793224585904,69.46319357750284,0.0,132.78739017093287,-3387.8814963445366,3711.450799658288,223.45572333958592,63.710964257240235,0.0,253.52006601726407,0.0
