enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,42,-4128.725057616014,672.3994872611815,16.0666463218364,68.7939830927874,0.0,127.60742273485796,-4315.670831558258,1005.5470948113942,1.3907781114245612,63.266477740163964,0.0,353.54369257954176,0.0
17,43,-4074.2257355652782,630.4181103687922,16.0666463218364,68.7939830927874,0.0,127.60742273485796,-4322.784862503975,1068.4123297934577,1.3907781114245612,63.266477740163964,0.0,353.54369257954176,0.0
17,44,-4019.726413514542,588.4367334764028,16.0666463218364,68.7939830927874,0.0,127.60742273485796,-4329.898893449691,1131.2775647755211,1.3907781114245612,63.266477740163964,0.0,353.54369257954176,0.0
17,45,-3965.2270914638057,546.4553565840133,16.0666463218364,68.7939830927874,0.0,127.60742273485796,-4337.012924395407,1194.1427997575845,1.3907781114245612,63.266477740163964,0.0,353.54369257954176,0.0
17,46,-3910.7277694130694,504.4739796916239,16.0666463218364,68.7939830927874,0.0,127.60742273485796,-4344.126955341124,1257.008034739648,1.3907781114245612,63.266477740163964,0.0,353.54369257954176,0.0
17,47,-3856.228447362333,462.49260279923453,16.0666463218364,68.7939830927874,0.0,127.60742273485796,-4351.24098628684,1319.8732697217115,1.3907781114245612,63.266477740163964,0.0,353.54369257954176,0.0
17,48,-3801.729125311597,420.51122590684514,16.0666463218364,68.7939830927874,0.0,127.60742273485796,-4358.355017232556,1382.738504703775,1.3907781114245612,63.266477740163964,0.0,353.54369257954176,0.0
17,49,-3747.2298032608605,378.5298490144557,16.0666463218364,68.7939830927874,0.0,127.60742273485796,-4365.469048178272,1445.6037396858383,1.3907781114245612,63.266477740163964,0.0,353.54369257954176,0.0
18,0,1492.2259784112039,108.44946991875753,282.3533285979935,65.20396187021237,0.0,83.52030223134874,6291.680981049833,1475.1632510144336,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,1,1557.013411231817,115.80781158564889,282.3533285979935,65.20396187021237,0.0,83.52030223134874,6232.133625756553,1446.8734226354873,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,2,1621.8008440524295,123.16615325254025,282.3533285979935,65.20396187021237,0.0,83.52030223134874,6172.586270463275,1418.583594256541,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,3,1686.5882768730417,130.52449491943156,282.3533285979935,65.20396187021237,0.0,83.52030223134874,6113.038915169995,1390.2937658775945,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,4,1751.3757096936542,137.88283658632292,282.3533285979935,65.20396187021237,0.0,83.52030223134874,6053.491559876716,1362.0039374986482,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,5,1816.1631425142673,145.2411782532143,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5993.944204583437,1333.7141091197018,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,6,1880.9505753348799,152.59951992010565,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5934.396849290158,1305.4242807407554,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,7,1945.7380081554925,159.957861586997,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5874.849493996879,1277.134452361809,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,8,2010.5254409761053,167.31620325388838,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5815.302138703599,1248.8446239828627,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,9,2075.312873796718,174.67454492077974,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5755.754783410321,1220.5547956039163,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,10,2140.1003066173307,182.03288658767107,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5696.207428117041,1192.26496722497,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,11,2204.8877394379433,189.39122825456244,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5636.660072823762,1163.9751388460236,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,12,2269.675172258556,196.7495699214538,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5577.112717530483,1135.685310467077,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,13,2334.4626050791685,204.10791158834513,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5517.565362237204,1107.3954820881308,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,14,2399.250037899781,211.4662532552365,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5458.018006943925,1079.1056537091843,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,15,2464.0374707203937,218.82459492212786,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5398.470651650645,1050.815825330238,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,16,2528.8249035410063,226.18293658901922,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5338.923296357367,1022.5259969512915,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,17,2593.6123363616193,233.5412782559106,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5279.375941064087,994.2361685723452,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,18,2658.3997691822315,240.89961992280195,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5219.828585770808,965.9463401933988,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,19,2723.1872020028445,248.2579615896933,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5160.281230477529,937.6565118144524,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,20,2787.9746348234576,255.61630325658467,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5100.73387518425,909.3666834355059,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,21,2852.7620676440697,262.97464492347603,282.3533285979935,65.20396187021237,0.0,83.52030223134874,5041.186519890971,881.0768550565597,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,22,2917.5495004646828,270.33298659036734,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4981.639164597691,852.7870266776133,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,23,2982.3369332852953,277.69132825725876,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4922.091809304412,824.497198298667,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,24,3047.124366105908,285.04966992415007,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4862.544454011133,796.2073699197206,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,25,3111.9117989265205,292.40801159104143,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4802.997098717854,767.9175415407742,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,26,3176.699231747133,299.7663532579328,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4743.449743424575,739.6277131618277,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,27,3241.4866645677457,307.12469492482415,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4683.902388131296,711.3378847828814,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,28,3306.2740973883583,314.4830365917155,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4624.355032838017,683.0480564039349,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,29,3371.061530208971,321.8413782586069,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4564.807677544737,654.7582280249885,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,30,3435.8489630295835,329.19971992549824,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4505.260322251458,626.4683996460421,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,31,3500.6363958501965,336.5580615923896,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4445.712966958179,598.1785712670958,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,32,3565.423828670809,343.91640325928097,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4386.1656116649,569.8887428881494,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,33,3630.2112614914217,351.2747449261723,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4326.618256371621,541.598914509203,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,34,3694.9986943120343,358.6330865930637,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4267.070901078342,513.3090861302567,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,35,3759.786127132647,365.991428259955,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4207.523545785063,485.0192577513103,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,36,3824.57355995326,373.34976992684636,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4147.976190491783,456.72942937236394,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,37,3889.3609927738726,380.7081115937377,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4088.4288351985047,428.4396009934175,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,38,3954.148425594485,388.0664532606291,282.3533285979935,65.20396187021237,0.0,83.52030223134874,4028.881479905225,400.14977261447115,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,39,4018.9358584150978,395.42479492752045,282.3533285979935,65.20396187021237,0.0,83.52030223134874,3969.334124611946,371.8599442355248,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,40,4083.7232912357103,402.7831365944118,282.3533285979935,65.20396187021237,0.0,83.52030223134874,3909.786769318667,343.5701158565784,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,41,4148.510724056323,410.1414782613032,282.3533285979935,65.20396187021237,0.0,83.52030223134874,3850.2394140253878,315.280287477632,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,42,4213.2981568769355,417.49981992819454,282.3533285979935,65.20396187021237,0.0,83.52030223134874,3790.6920587321088,286.9904590986856,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,43,4278.085589697548,424.8581615950859,282.3533285979935,65.20396187021237,0.0,83.52030223134874,3731.1447034388298,258.70063071973925,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,44,4342.873022518161,432.2165032619772,282.3533285979935,65.20396187021237,0.0,83.52030223134874,3671.5973481455508,230.41080234079288,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,45,4407.660455338773,439.57484492886863,282.3533285979935,65.20396187021237,0.0,83.52030223134874,3612.0499928522713,202.1209739618465,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,46,4472.447888159386,446.93318659575993,282.3533285979935,65.20396187021237,0.0,83.52030223134874,3552.5026375589923,173.8311455829001,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,47,4537.235320979999,454.2915282626513,282.3533285979935,65.20396187021237,0.0,83.52030223134874,3492.9552822657133,145.5413172039537,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,48,4602.022753800612,461.64986992954266,282.3533285979935,65.20396187021237,0.0,83.52030223134874,3433.4079269724343,117.25148882500736,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
18,49,4666.810186621225,469.008211596434,282.3533285979935,65.20396187021237,0.0,83.52030223134874,3373.860571679155,88.96166044606099,256.0788147351466,65.92573027380325,0.0,244.58848655058785,0.0
19,0,6813.644342426952,-1766.314757644308,459.99349861440623,60.85996018765748,0.0,238.99447385996154,2502.3434339198766,-1739.8285065628106,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,1,6761.48019809819,-1797.6649857214904,459.99349861440623,60.85996018765748,0.0,238.99447385996154,2562.340789915694,-1772.7440626830014,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,2,6709.3160537694275,-1829.0152137986727,459.99349861440623,60.85996018765748,0.0,238.99447385996154,2622.3381459115117,-1805.6596188031924,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,3,6657.151909440667,-1860.3654418758547,459.99349861440623,60.85996018765748,0.0,238.99447385996154,2682.335501907329,-1838.575174923383,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,4,6604.987765111904,-1891.7156699530371,459.99349861440623,60.85996018765748,0.0,238.99447385996154,2742.3328579031468,-1871.4907310435738,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,5,6552.823620783142,-1923.0658980302194,459.99349861440623,60.85996018765748,0.0,238.99447385996154,2802.330213898964,-1904.4062871637648,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,6,6500.659476454381,-1954.4161261074016,459.99349861440623,60.85996018765748,0.0,238.99447385996154,2862.327569894782,-1937.3218432839553,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,7,6448.495332125618,-1985.7663541845836,459.99349861440623,60.85996018765748,0.0,238.99447385996154,2922.324925890599,-1970.2373994041463,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,8,6396.331187796856,-2017.1165822617659,459.99349861440623,60.85996018765748,0.0,238.99447385996154,2982.322281886416,-2003.1529555243371,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,9,6344.167043468095,-2048.4668103389486,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3042.319637882234,-2036.068511644528,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,10,6292.002899139332,-2079.8170384161303,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3102.316993878051,-2068.9840677647185,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,11,6239.83875481057,-2111.1672664933126,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3162.314349873869,-2101.8996238849095,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,12,6187.6746104818085,-2142.517494570495,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3222.311705869686,-2134.8151800051,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,13,6135.510466153047,-2173.867722647677,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3282.309061865504,-2167.730736125291,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,14,6083.346321824285,-2205.2179507248593,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3342.3064178613213,-2200.6462922454816,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,15,6031.182177495522,-2236.5681788020415,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3402.303773857139,-2233.5618483656726,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,16,5979.018033166761,-2267.9184068792238,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3462.3011298529564,-2266.4774044858636,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,17,5926.853888837999,-2299.268634956406,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3522.2984858487735,-2299.392960606054,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,18,5874.689744509236,-2330.6188630335882,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3582.2958418445915,-2332.308516726245,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,19,5822.525600180475,-2361.9690911107705,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3642.2931978404085,-2365.224072846436,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,20,5770.361455851713,-2393.3193191879527,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3702.290553836226,-2398.1396289666263,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,21,5718.197311522951,-2424.669547265135,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3762.2879098320436,-2431.0551850868173,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,22,5666.0331671941885,-2456.019775342317,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3822.285265827861,-2463.9707412070084,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,23,5613.869022865427,-2487.3700034194994,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3882.2826218236787,-2496.886297327199,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,24,5561.704878536665,-2518.7202314966817,459.99349861440623,60.85996018765748,0.0,238.99447385996154,3942.279977819496,-2529.80185344739,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,25,5509.540734207903,-2550.070459573864,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4002.277333815314,-2562.7174095675805,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,26,5457.376589879141,-2581.420687651046,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4062.274689811131,-2595.6329656877715,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,27,5405.212445550379,-2612.7709157282284,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4122.272045806949,-2628.548521807962,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,28,5353.048301221617,-2644.1211438054106,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4182.269401802766,-2661.464077928153,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,29,5300.884156892855,-2675.471371882593,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4242.266757798583,-2694.3796340483436,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,30,5248.720012564093,-2706.821599959775,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4302.264113794401,-2727.2951901685346,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,31,5196.555868235331,-2738.1718280369573,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4362.261469790218,-2760.210746288725,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,32,5144.3917239065695,-2769.5220561141396,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4422.258825786036,-2793.126302408916,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,33,5092.227579577808,-2800.872284191322,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4482.256181781853,-2826.041858529107,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,34,5040.063435249045,-2832.222512268504,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4542.253537777671,-2858.957414649298,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,35,4987.899290920283,-2863.5727403456863,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4602.250893773488,-2891.8729707694883,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,36,4935.735146591522,-2894.9229684228685,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4662.248249769306,-2924.7885268896794,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,37,4883.57100226276,-2926.2731965000507,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4722.245605765123,-2957.70408300987,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,38,4831.406857933997,-2957.623424577233,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4782.2429617609405,-2990.619639130061,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,39,4779.242713605236,-2988.973652654415,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4842.2403177567585,-3023.5351952502515,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,40,4727.078569276474,-3020.3238807315975,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4902.237673752576,-3056.4507513704425,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,41,4674.914424947711,-3051.6741088087797,459.99349861440623,60.85996018765748,0.0,238.99447385996154,4962.235029748394,-3089.3663074906335,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,42,4622.75028061895,-3083.024336885962,459.99349861440623,60.85996018765748,0.0,238.99447385996154,5022.232385744211,-3122.281863610824,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,43,4570.586136290188,-3114.374564963144,459.99349861440623,60.85996018765748,0.0,238.99447385996154,5082.229741740029,-3155.197419731015,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,44,4518.421991961426,-3145.7247930403264,459.99349861440623,60.85996018765748,0.0,238.99447385996154,5142.227097735846,-3188.1129758512056,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,45,4466.2578476326635,-3177.0750211175086,459.99349861440623,60.85996018765748,0.0,238.99447385996154,5202.224453731663,-3221.0285319713967,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,46,4414.093703303902,-3208.425249194691,459.99349861440623,60.85996018765748,0.0,238.99447385996154,5262.221809727481,-3253.944088091587,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,47,4361.92955897514,-3239.775477271873,459.99349861440623,60.85996018765748,0.0,238.99447385996154,5322.219165723298,-3286.8596442117782,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,48,4309.765414646378,-3271.1257053490554,459.99349861440623,60.85996018765748,0.0,238.99447385996154,5382.216521719116,-3319.775200331969,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
19,49,4257.601270317617,-3302.4759334262376,459.99349861440623,60.85996018765748,0.0,238.99447385996154,5442.213877714933,-3352.69075645216,481.6755335429269,68.43330008987061,0.0,478.74991152839414,0.0
20,0,-3004.8597723211997,-4209.646315041589,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-5720.2509856538545,-599.7722170593107,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,1,-3018.2308349850155,-4142.656170803426,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-5662.335521379054,-626.0980144984255,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,2,-3031.6018976488313,-4075.666026565264,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-5604.420057104253,-652.4238119375403,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,3,-3044.972960312647,-4008.675882327101,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-5546.504592829453,-678.7496093766549,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,4,-3058.344022976463,-3941.6857380889387,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-5488.589128554653,-705.0754068157695,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,5,-3071.7150856402786,-3874.6955938507767,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-5430.673664279852,-731.4012042548844,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,6,-3085.086148304095,-3807.705449612614,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-5372.7582000050525,-757.7270016939992,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,7,-3098.4572109679107,-3740.7153053744514,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-5314.842735730253,-784.0527991331138,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,8,-3111.8282736317265,-3673.725161136289,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-5256.927271455452,-810.3785965722284,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,9,-3125.1993362955423,-3606.735016898126,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-5199.011807180652,-836.7043940113433,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,10,-3138.570398959358,-3539.7448726599637,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-5141.096342905852,-863.0301914504581,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,11,-3151.941461623174,-3472.7547284218012,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-5083.180878631052,-889.3559888895727,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,12,-3165.3125242869896,-3405.764584183639,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-5025.265414356251,-915.6817863286874,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,13,-3178.6835869508054,-3338.774439945476,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4967.3499500814505,-942.0075837678021,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,14,-3192.054649614621,-3271.7842957073135,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4909.434485806651,-968.3333812069169,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,15,-3205.425712278437,-3204.794151469151,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4851.519021531851,-994.6591786460316,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,16,-3218.796774942253,-3137.8040072309886,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4793.60355725705,-1020.9849760851463,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,17,-3232.1678376060686,-3070.813862992826,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4735.68809298225,-1047.310773524261,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,18,-3245.538900269885,-3003.823718754664,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4677.772628707449,-1073.6365709633756,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,19,-3258.9099629337006,-2936.8335745165014,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4619.857164432649,-1099.9623684024905,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,20,-3272.2810255975164,-2869.8434302783385,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4561.9417001578495,-1126.2881658416052,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,21,-3285.652088261332,-2802.8532860401756,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4504.026235883049,-1152.6139632807199,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,22,-3299.023150925148,-2735.8631418020136,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4446.110771608249,-1178.9397607198346,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,23,-3312.394213588964,-2668.8729975638507,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4388.195307333448,-1205.2655581589493,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,24,-3325.7652762527796,-2601.8828533256883,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4330.279843058648,-1231.591355598064,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,25,-3339.1363389165954,-2534.892709087526,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4272.364378783848,-1257.9171530371787,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,26,-3352.507401580411,-2467.9025648493634,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4214.448914509047,-1284.2429504762933,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,27,-3365.878464244227,-2400.912420611201,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4156.5334502342475,-1310.568747915408,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,28,-3379.2495269080428,-2333.922276373038,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4098.617985959448,-1336.894545354523,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,29,-3392.6205895718585,-2266.9321321348757,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-4040.702521684647,-1363.2203427936374,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,30,-3405.9916522356743,-2199.9419878967133,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-3982.787057409847,-1389.5461402327524,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
20,31,-3419.36271489949,-2132.951843658551,25.177030201484285,68.3115271517883,0.0,348.71224599021485,-3924.8715931350466,-1415.871937671867,13.937725510045524,63.617989696083306,0.0,474.44443557182433,0.0
