enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,29,3874.9932596131694,-2424.8801238241504,8.663042926905803,61.5397349731919,0.0,269.23250799305987,2644.1077780193764,-2616.759788341961,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,30,3813.459045688825,-2425.7044400764194,8.663042926905803,61.5397349731919,0.0,269.23250799305987,2710.402796247541,-2596.98183866804,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,31,3751.924831764481,-2426.528756328689,8.663042926905803,61.5397349731919,0.0,269.23250799305987,2776.697814475706,-2577.203888994118,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,32,3690.3906178401367,-2427.3530725809583,8.663042926905803,61.5397349731919,0.0,269.23250799305987,2842.9928327038706,-2557.4259393201964,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,33,3628.8564039157927,-2428.1773888332273,8.663042926905803,61.5397349731919,0.0,269.23250799305987,2909.2878509320353,-2537.6479896462747,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,34,3567.322189991449,-2429.0017050854967,8.663042926905803,61.5397349731919,0.0,269.23250799305987,2975.5828691602,-2517.8700399723534,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,35,3505.7879760671044,-2429.8260213377657,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3041.877887388365,-2498.0920902984317,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,36,3444.2537621427605,-2430.650337590035,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3108.1729056165295,-2478.31414062451,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,37,3382.7195482184165,-2431.4746538423046,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3174.4679238446943,-2458.536190950588,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,38,3321.185334294072,-2432.2989700945736,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3240.7629420728586,-2438.758241276667,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,39,3259.6511203697282,-2433.123286346843,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3307.0579603010233,-2418.980291602745,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,40,3198.1169064453843,-2433.9476025991125,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3373.352978529188,-2399.2023419288234,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,41,3136.58269252104,-2434.7719188513815,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3439.6479967573528,-2379.4243922549017,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,42,3075.048478596696,-2435.596235103651,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3505.9430149855175,-2359.64644258098,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,43,3013.514264672352,-2436.4205513559205,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3572.2380332136822,-2339.8684929070587,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,44,2951.9800507480077,-2437.2448676081895,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3638.533051441847,-2320.090543233137,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,45,2890.4458368236637,-2438.069183860459,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3704.8280696700117,-2300.312593559215,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,46,2828.91162289932,-2438.893500112728,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3771.1230878981764,-2280.5346438852935,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,47,2767.3774089749754,-2439.7178163649974,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3837.418106126341,-2260.756694211372,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,48,2705.8431950506315,-2440.542132617267,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3903.713124354506,-2240.9787445374504,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
5,49,2644.308981126287,-2441.366448869536,8.663042926905803,61.5397349731919,0.0,269.23250799305987,3970.0081425826706,-2221.2007948635287,6.591246767652425,69.18234410004382,0.0,433.3884549979674,0.0
6,0,1514.1899050578882,-3086.19525313707,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,-154.56147164611036,1924.5609113119413,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,1,1493.1537751855628,-3023.495969671283,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,-132.62692376142036,1858.228331564943,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,2,1472.1176453132377,-2960.7966862054964,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,-110.69237587673035,1791.8957518179445,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,3,1451.0815154409124,-2898.0974027397097,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,-88.75782799204012,1725.5631720709462,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,4,1430.0453855685876,-2835.3981192739234,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,-66.82328010735012,1659.2305923239478,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,5,1409.0092556962622,-2772.698835808136,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,-44.88873222266011,1592.8980125769494,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,6,1387.9731258239372,-2709.99955234235,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,-22.954184337970105,1526.565432829951,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,7,1366.936995951612,-2647.300268876563,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,-1.0196364532799862,1460.2328530829527,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,8,1345.900866079287,-2584.600985410776,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,20.91491143141002,1393.9002733359546,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,9,1324.8647362069619,-2521.90170194499,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,42.849459316100024,1327.5676935889564,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,10,1303.8286063346368,-2459.202418479203,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,64.78400720079014,1261.2351138419579,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,11,1282.7924764623117,-2396.503135013417,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,86.71855508548015,1194.9025340949597,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,12,1261.7563465899864,-2333.8038515476296,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,108.65310297017015,1128.5699543479614,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,13,1240.7202167176613,-2271.104568081843,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,130.58765085486027,1062.237374600963,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,14,1219.684086845336,-2208.4052846160566,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,152.52219873955028,995.9047948539646,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,15,1198.6479569730109,-2145.70600115027,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,174.45674662424028,929.5722151069665,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,16,1177.6118271006858,-2083.006717684483,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,196.39129450893034,863.2396353599681,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,17,1156.5756972283607,-2020.3074342186965,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,218.32584239362035,796.9070556129698,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,18,1135.5395673560356,-1957.6081507529098,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,240.26039027831047,730.5744758659714,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,19,1114.5034374837105,-1894.9088672871228,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,262.1949381630005,664.241896118973,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,20,1093.4673076113854,-1832.2095838213363,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,284.1294860476905,597.9093163719749,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,21,1072.43117773906,-1769.5103003555496,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,306.0640339323806,531.5767366249763,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,22,1051.395047866735,-1706.8110168897629,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,327.9985818170706,465.2441568779782,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,23,1030.35891799441,-1644.1117334239764,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,349.93312970176066,398.9115771309798,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,24,1009.3227881220848,-1581.4124499581897,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,371.86767758645067,332.5789973839816,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,25,988.2866582497597,-1518.7131664924032,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,393.80222547114073,266.2464176369832,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,26,967.2505283774345,-1456.0138830266162,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,415.7367733558308,199.91383788998485,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,27,946.2143985051093,-1393.3145995608297,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,437.67132124052085,133.5812581429866,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,28,925.1782686327842,-1330.615316095043,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,459.60586912521086,67.24867839598835,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,29,904.1421387604591,-1267.9160326292563,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,481.5404170099009,0.9160986489899869,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,30,883.1060088881339,-1205.2167491634696,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,503.474964894591,-65.41648109800838,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,31,862.0698790158089,-1142.5174656976828,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,525.4095127792809,-131.74906084500662,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,32,841.0337491434838,-1079.8181822318963,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,547.344060663971,-198.081640592005,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,33,819.9976192711586,-1017.1188987661096,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,569.278608548661,-264.4142203390033,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,34,798.9614893988335,-954.4196153003229,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,591.2131564333512,-330.7468000860016,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,35,777.9253595265084,-891.7203318345362,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,613.1477043180412,-397.0793798329999,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,36,756.8892296541832,-829.0210483687496,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,635.0822522027312,-463.4119595799982,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,37,735.8530997818581,-766.3217649029629,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,657.0168000874213,-529.7445393269966,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,38,714.8169699095329,-703.6224814371762,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,678.9513479721113,-596.0771190739948,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,39,693.7808400372078,-640.9231979713895,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,700.8858958568013,-662.4096988209932,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,40,672.7447101648827,-578.2239145056028,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,722.8204437414914,-728.7422785679914,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,41,651.7085802925575,-515.5246310398162,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,744.7549916261814,-795.0748583149898,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,42,630.6724504202324,-452.8253475740295,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,766.6895395108714,-861.4074380619882,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,43,609.6363205479072,-390.1260641082428,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,788.6240873955616,-927.7400178089864,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,44,588.6001906755821,-327.4267806424562,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,810.5586352802516,-994.0725975559848,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,45,567.564060803257,-264.7274971766695,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,832.4931831649416,-1060.405177302983,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,46,546.5279309309318,-202.02821371088277,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,854.4277310496317,-1126.7377570499814,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,47,525.4918010586067,-139.3289302450961,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,876.3622789343217,-1193.0703367969797,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,48,504.4556711862816,-76.6296467793095,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,898.2968268190117,-1259.4029165439779,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
6,49,483.4195413139564,-13.93036331352289,-11.551003952070289,66.13409791573784,0.0,341.45296979314145,920.2313747037018,-1325.7354962909762,-11.791288617432297,69.86512382296085,0.0,521.7022232864583,0.0
7,0,-1525.911339296962,4990.3406066726475,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,291.4424014397971,953.6969353268232,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,1,-1476.4041071505026,4949.94546066553,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,294.4484023565057,1018.9228775209981,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,2,-1426.8968750040426,4909.550314658412,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,297.45440327321455,1084.148819715172,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,3,-1377.389642857583,4869.155168651295,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,300.4604041899233,1149.374761909347,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,4,-1327.8824107111236,4828.760022644177,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,303.4664051066319,1214.600704103521,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,5,-1278.3751785646637,4788.36487663706,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,306.4724060233408,1279.8266462976953,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,6,-1228.8679464182042,4747.969730629942,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,309.47840694004964,1345.0525884918698,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,7,-1179.3607142717447,4707.574584622825,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,312.48440785675837,1410.2785306860442,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,8,-1129.853482125285,4667.179438615707,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,315.4904087734671,1475.5044728802186,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,9,-1080.3462499788254,4626.78429260859,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,318.4964096901758,1540.7304150743928,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,10,-1030.8390178323657,4586.389146601472,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,321.5024106068847,1605.9563572685674,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,11,-981.331785685906,4545.9940005943545,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,324.50841152359345,1671.1822994627419,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,12,-931.8245535394462,4505.598854587237,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,327.5144124403021,1736.408241656916,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,13,-882.3173213929867,4465.203708580119,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,330.52041335701097,1801.6341838510905,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,14,-832.810089246527,4424.808562573002,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,333.52641427371975,1866.860126045265,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,15,-783.3028571000673,4384.413416565884,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,336.5324151904285,1932.0860682394393,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,16,-733.7956249536078,4344.018270558767,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,339.5384161071373,1997.3120104336138,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,17,-684.2883928071483,4303.623124551649,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,342.5444170238461,2062.537952627788,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,18,-634.7811606606886,4263.227978544532,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,345.5504179405547,2127.7638948219624,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,19,-585.2739285142288,4222.832832537414,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,348.55641885726345,2192.989837016137,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,20,-535.7666963677693,4182.437686530297,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,351.56241977397224,2258.215779210311,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,21,-486.2594642213096,4142.042540523179,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,354.5684206906809,2323.441721404485,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,22,-436.75223207484987,4101.6473945160615,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,357.57442160738975,2388.6676635986596,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,23,-387.24499992839037,4061.2522485089444,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,360.5804225240985,2453.893605792834,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,24,-337.73776778193076,4020.857102501827,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,363.58642344080727,2519.1195479870084,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,25,-288.230535635471,3980.4619564947093,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,366.59242435751605,2584.345490181183,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,26,-238.7233034890114,3940.0668104875917,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,369.5984252742247,2649.5714323753573,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,27,-189.2160713425517,3899.671664480474,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,372.6044261909335,2714.7973745695317,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,28,-139.70883919609219,3859.2765184733566,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,375.61042710764224,2780.023316763706,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,29,-90.20160704963246,3818.881372466239,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,378.616428024351,2845.2492589578806,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,30,-40.69437490317284,3778.4862264591216,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,381.6224289410597,2910.475201152055,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,31,8.812857243286771,3738.091080452004,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,384.62842985776854,2975.7011433462294,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,32,58.32008938974644,3697.695934444887,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,387.6344307744773,3040.927085540404,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,33,107.82732153620611,3657.3007884377694,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,390.64043169118605,3106.1530277345782,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,34,157.33455368266573,3616.905642430652,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,393.64643260789484,3171.3789699287527,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,35,206.84178582912534,3576.5104964235343,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,396.65243352460357,3236.6049121229266,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,36,256.349017975585,3536.1153504164167,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,399.6584344413123,3301.830854317101,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,37,305.8562501220446,3495.720204409299,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,402.6644353580211,3367.0567965112755,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,38,355.3634822685043,3455.3250584021816,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,405.6704362747298,3432.28273870545,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,39,404.8707144149639,3414.929912395064,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,408.67643719143854,3497.5086808996243,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,40,454.3779465614235,3374.5347663879465,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,411.6824381081473,3562.7346230937987,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,41,503.8851787078832,3334.139620380829,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,414.68843902485605,3627.960565287973,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,42,553.3924108543429,3293.7444743737115,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,417.69443994156484,3693.1865074821476,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,43,602.8996430008025,3253.349328366594,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,420.7004408582736,3758.412449676322,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,44,652.4068751472621,3212.9541823594764,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,423.70644177498235,3823.638391870496,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,45,701.9141072937217,3172.559036352359,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,426.7124426916911,3888.8643340646704,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,46,751.4213394401813,3132.1638903452413,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,429.7184436083998,3954.090276258845,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,47,800.928571586641,3091.768744338124,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,432.7244445251086,4019.3162184530192,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,48,850.4358037331007,3051.3735983310066,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,435.7304454418174,4084.5421606471937,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
7,49,899.9430358795603,3010.978452323889,-382.9243660040682,63.896274192943274,0.0,129.21253080502822,438.7364463585261,4149.768102841368,-377.3386490923361,65.29517269009273,0.0,362.6386646204752,0.0
8,0,-5470.476549037887,2884.5957314624115,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2050.0200682997456,5065.556133754326,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,1,-5402.756515843488,2883.443627178464,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2070.1249109058895,5008.136782266516,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,2,-5335.0364826490895,2882.291522894516,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2090.2297535120333,4950.717430778706,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,3,-5267.31644945469,2881.1394186105686,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2110.334596118177,4893.298079290897,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,4,-5199.59641626029,2879.9873143266213,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2130.439438724321,4835.878727803087,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,5,-5131.876383065892,2878.8352100426737,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2150.5442813304653,4778.459376315277,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,6,-5064.156349871493,2877.683105758726,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2170.649123936609,4721.040024827467,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,7,-4996.4363166770945,2876.5310014747783,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2190.753966542753,4663.6206733396575,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,8,-4928.716283482695,2875.3788971908307,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2210.858809148897,4606.201321851848,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,9,-4860.996250288296,2874.2267929068835,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2230.9636517550407,4548.781970364038,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,10,-4793.276217093897,2873.074688622936,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2251.0684943611845,4491.362618876228,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,11,-4725.556183899498,2871.922584338988,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2271.173336967329,4433.9432673884185,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,12,-4657.8361507050995,2870.7704800550405,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2291.2781795734727,4376.523915900609,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,13,-4590.1161175107,2869.618375771093,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2311.3830221796165,4319.104564412799,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,14,-4522.396084316301,2868.466271487145,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2331.4878647857604,4261.685212924989,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,15,-4454.676051121902,2867.314167203198,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2351.5927073919042,4204.265861437179,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,16,-4386.956017927503,2866.1620629192503,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2371.697549998048,4146.84650994937,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
8,17,-4319.2359847331045,2865.0099586353026,-49.725506190022145,67.72983271891044,0.0,90.97466499120077,-2391.8023926041924,4089.4271584615603,-32.8407219476589,60.83737848969543,0.0,199.2972193737623,0.0
