enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,3,-5644.82529314222,-4195.046661925018,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-862.1866543852129,-5028.126023304118,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,4,-5579.986047515849,-4210.4492697853,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-931.5632858927056,-5020.232248410529,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,5,-5515.146801889479,-4225.851877645581,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1000.9399174001978,-5012.338473516941,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,6,-5450.307556263109,-4241.254485505862,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1070.31654890769,-5004.444698623352,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,7,-5385.468310636737,-4256.657093366144,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1139.6931804151827,-4996.550923729765,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,8,-5320.629065010367,-4272.059701226425,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1209.069811922675,-4988.657148836176,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,9,-5255.7898193839965,-4287.462309086706,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1278.4464434301672,-4980.763373942588,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,10,-5190.9505737576255,-4302.864916946987,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1347.8230749376596,-4972.869599049,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,11,-5126.1113281312555,-4318.267524807269,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1417.1997064451518,-4964.975824155412,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,12,-5061.272082504885,-4333.67013266755,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1486.5763379526443,-4957.082049261823,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,13,-4996.432836878514,-4349.072740527831,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1555.9529694601367,-4949.188274368235,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,14,-4931.593591252144,-4364.475348388112,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1625.329600967629,-4941.294499474647,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,15,-4866.754345625773,-4379.877956248394,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1694.7062324751214,-4933.400724581059,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,16,-4801.915099999402,-4395.280564108675,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1764.0828639826138,-4925.50694968747,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,17,-4737.075854373032,-4410.683171968956,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1833.459495490106,-4917.6131747938825,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,18,-4672.236608746661,-4426.085779829237,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1902.8361269975985,-4909.719399900294,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,19,-4607.39736312029,-4441.488387689519,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-1972.212758505091,-4901.825625006706,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,20,-4542.55811749392,-4456.8909955498,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-2041.5893900125832,-4893.931850113117,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,21,-4477.718871867549,-4472.293603410081,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-2110.9660215200756,-4886.03807521953,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,22,-4412.879626241178,-4487.696211270362,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-2180.342653027568,-4878.144300325941,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,23,-4348.040380614808,-4503.098819130644,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-2249.71928453506,-4870.250525432353,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,24,-4283.201134988437,-4518.501426990925,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-2319.0959160425527,-4862.356750538765,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,25,-4218.361889362066,-4533.904034851206,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-2388.4725475500454,-4854.462975645177,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,26,-4153.522643735695,-4549.306642711488,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-2457.8491790575376,-4846.569200751588,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,27,-4088.683398109325,-4564.709250571769,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-2527.22581056503,-4838.675425858,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,28,-4023.844152482954,-4580.11185843205,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-2596.6024420725225,-4830.781650964412,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,29,-3959.0049068565836,-4595.514466292331,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-2665.9790735800148,-4822.887876070824,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,30,-3894.1656612302127,-4610.917074152613,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-2735.355705087507,-4814.994101177235,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,31,-3829.326415603842,-4626.319682012894,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-2804.732336594999,-4807.1003262836475,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,32,-3764.4871699774717,-4641.722289873175,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-2874.108968102492,-4799.206551390059,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,33,-3699.6479243511008,-4657.124897733456,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-2943.485599609984,-4791.312776496471,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,34,-3634.8086787247303,-4672.527505593738,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3012.8622311174763,-4783.419001602882,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,35,-3569.9694330983593,-4687.930113454019,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3082.238862624969,-4775.525226709295,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,36,-3505.130187471989,-4703.3327213143,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3151.615494132461,-4767.631451815706,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,37,-3440.2909418456184,-4718.735329174581,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3220.9921256399534,-4759.737676922118,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,38,-3375.4516962192474,-4734.137937034863,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3290.368757147446,-4751.84390202853,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,39,-3310.612450592877,-4749.540544895144,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3359.7453886549383,-4743.950127134942,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,40,-3245.7732049665065,-4764.943152755425,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3429.1220201624305,-4736.056352241353,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,41,-3180.9339593401355,-4780.345760615707,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3498.498651669923,-4728.162577347765,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,42,-3116.094713713765,-4795.748368475988,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3567.8752831774154,-4720.268802454177,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,43,-3051.2554680873945,-4811.150976336269,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3637.2519146849077,-4712.375027560589,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,44,-2986.4162224610236,-4826.55358419655,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3706.6285461924003,-4704.481252667,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,45,-2921.576976834653,-4841.956192056832,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3776.0051776998926,-4696.5874777734125,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,46,-2856.737731208282,-4857.358799917113,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3845.3818092073852,-4688.693702879824,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,47,-2791.8984855819117,-4872.761407777394,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3914.7584407148775,-4680.799927986236,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,48,-2727.059239955541,-4888.164015637675,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-3984.1350722223697,-4672.906153092647,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
9,49,-2662.2199943291703,-4903.566623497957,420.93065265101427,66.64359010658433,0.0,103.36296793159916,-4053.5117037298623,-4665.01237819906,394.6621677979448,69.82427000260745,0.0,276.4912813680268,0.0
10,0,6216.891025701214,-5404.982788969822,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,4011.0739184771132,-1514.5422527730748,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,1,6158.483315455393,-5370.157357265111,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,4009.2129544316736,-1579.9166830671656,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,2,6100.075605209571,-5335.331925560402,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,4007.3519903862334,-1645.2911133612565,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,3,6041.667894963751,-5300.506493855692,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,4005.4910263407937,-1710.6655436553478,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,4,5983.260184717929,-5265.681062150981,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,4003.6300622953536,-1776.0399739494387,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,5,5924.852474472108,-5230.855630446271,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,4001.769098249914,-1841.4144042435296,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,6,5866.444764226287,-5196.0301987415605,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3999.9081342044738,-1906.7888345376205,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,7,5808.037053980465,-5161.204767036851,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3998.047170159034,-1972.1632648317118,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,8,5749.629343734645,-5126.379335332141,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3996.1862061135944,-2037.5376951258022,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,9,5691.2216334888235,-5091.55390362743,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3994.3252420681542,-2102.9121254198935,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,10,5632.813923243002,-5056.728471922721,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3992.4642780227146,-2168.286555713984,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,11,5574.406212997181,-5021.903040218011,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3990.603313977275,-2233.6609860080753,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,12,5515.998502751359,-4987.0776085133,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3988.7423499318347,-2299.0354163021657,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,13,5457.590792505538,-4952.25217680859,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3986.881385886395,-2364.409846596257,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,14,5399.183082259717,-4917.4267451038795,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3985.0204218409554,-2429.784276890348,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,15,5340.775372013895,-4882.60131339917,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3983.159457795515,-2495.1587071844388,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,16,5282.367661768075,-4847.77588169446,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3981.2984937500755,-2560.5331374785296,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,17,5223.9599515222535,-4812.950449989749,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3979.4375297046354,-2625.9075677726205,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,18,5165.552241276432,-4778.12501828504,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3977.5765656591957,-2691.281998066712,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,19,5107.144531030611,-4743.29958658033,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3975.715601613756,-2756.6564283608022,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,20,5048.736820784789,-4708.474154875619,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3973.854637568316,-2822.0308586548936,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,21,4990.329110538969,-4673.648723170909,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3971.993673522876,-2887.405288948984,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,22,4931.921400293148,-4638.8232914661985,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3970.132709477436,-2952.7797192430753,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,23,4873.513690047326,-4603.997859761489,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3968.2717454319964,-3018.1541495371657,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,24,4815.105979801505,-4569.172428056779,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3966.4107813865567,-3083.528579831257,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,25,4756.6982695556835,-4534.346996352068,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3964.5498173411165,-3148.903010125348,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,26,4698.290559309862,-4499.521564647359,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3962.688853295677,-3214.277440419439,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,27,4639.882849064041,-4464.696132942649,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3960.827889250237,-3279.6518707135297,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,28,4581.475138818219,-4429.870701237938,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3958.966925204797,-3345.0263010076205,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,29,4523.067428572399,-4395.045269533228,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3957.1059611593573,-3410.4007313017114,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,30,4464.659718326578,-4360.219837828518,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3955.244997113917,-3475.7751615958023,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,31,4406.252008080756,-4325.394406123808,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3953.3840330684775,-3541.149591889893,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,32,4347.844297834935,-4290.568974419098,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3951.523069023038,-3606.524022183984,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,33,4289.4365875891135,-4255.743542714387,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3949.6621049775977,-3671.8984524780753,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,34,4231.028877343292,-4220.918111009678,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3947.801140932158,-3737.272882772166,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,35,4172.621167097471,-4186.0926793049675,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3945.940176886718,-3802.647313066257,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,36,4114.21345685165,-4151.267247600257,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3944.079212841278,-3868.021743360348,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,37,4055.8057466058285,-4116.441815895547,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3942.2182487958385,-3933.396173654439,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,38,3997.3980363600076,-4081.616384190837,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3940.3572847503983,-3998.7706039485297,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,39,3938.9903261141862,-4046.790952486127,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3938.4963207049586,-4064.1450342426206,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,40,3880.582615868365,-4011.965520781417,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3936.6353566595185,-4129.519464536712,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,41,3822.174905622544,-3977.1400890767068,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3934.774392614079,-4194.893894830802,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,42,3763.7671953767226,-3942.314657371997,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3932.913428568639,-4260.268325124894,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,43,3705.3594851309012,-3907.4892256672865,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3931.052464523199,-4325.642755418984,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,44,3646.95177488508,-3872.6637939625766,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3929.1915004777593,-4391.017185713075,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,45,3588.544064639259,-3837.8383622578663,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3927.3305364323196,-4456.391616007166,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,46,3530.1363543934376,-3803.0129305531564,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3925.4695723868795,-4521.766046301257,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,47,3471.7286441476163,-3768.187498848446,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3923.60860834144,-4587.1404765953475,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,48,3413.320933901795,-3733.362067143736,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3921.7476442959996,-4652.514906889439,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
10,49,3354.913223655974,-3698.5366354390258,-167.28868547348532,68.00199489411497,0.0,300.8053906524888,3919.88668025056,-4717.889337183529,-138.60650634736896,65.40091225247069,0.0,541.6305549230783,0.0
11,0,-6536.982578288972,3750.0835687627205,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-2640.4535101230385,6198.953771376331,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,1,-6479.077695043797,3768.095931795145,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-2683.6717128329065,6152.882489991899,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,2,-6421.172811798622,3786.10829482757,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-2726.8899155427744,6106.811208607468,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,3,-6363.267928553447,3804.1206578599945,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-2770.1081182526423,6060.739927223036,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,4,-6305.363045308272,3822.133020892419,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-2813.32632096251,6014.668645838604,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,5,-6247.458162063098,3840.145383924844,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-2856.544523672378,5968.597364454172,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,6,-6189.553278817923,3858.1577469572685,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-2899.762726382246,5922.526083069741,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,7,-6131.648395572748,3876.1701099896936,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-2942.980929092114,5876.454801685309,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,8,-6073.743512327573,3894.182473022118,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-2986.199131801982,5830.383520300877,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,9,-6015.838629082398,3912.194836054543,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3029.4173345118497,5784.3122389164455,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,10,-5957.933745837223,3930.2071990869676,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3072.6355372217176,5738.240957532013,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,11,-5900.028862592048,3948.2195621193923,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3115.853739931585,5692.169676147581,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,12,-5842.123979346874,3966.231925151817,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3159.071942641453,5646.09839476315,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,13,-5784.219096101699,3984.2442881842417,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3202.290145351321,5600.027113378718,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,14,-5726.314212856524,4002.2566512166663,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3245.508348061189,5553.955831994286,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,15,-5668.40932961135,4020.269014249091,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3288.7265507710567,5507.884550609855,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,16,-5610.504446366174,4038.2813772815157,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3331.944753480924,5461.813269225423,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,17,-5552.599563121,4056.2937403139404,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3375.162956190792,5415.741987840991,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,18,-5494.6946798758245,4074.306103346365,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3418.38115890066,5369.670706456559,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,19,-5436.78979663065,4092.3184663787897,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3461.599361610528,5323.599425072128,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,20,-5378.884913385475,4110.330829411215,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3504.817564320396,5277.528143687696,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,21,-5320.9800301403,4128.343192443639,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3548.0357670302637,5231.456862303264,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,22,-5263.075146895126,4146.355555476064,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3591.2539697401317,5185.385580918832,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,23,-5205.17026364995,4164.367918508488,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3634.4721724499996,5139.314299534401,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,24,-5147.265380404776,4182.3802815409135,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3677.6903751598675,5093.2430181499685,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,25,-5089.360497159601,4200.392644573338,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3720.9085778697354,5047.1717367655365,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,26,-5031.455613914426,4218.405007605763,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3764.126780579603,5001.100455381105,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,27,-4973.550730669252,4236.417370638188,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3807.3449832894707,4955.029173996673,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,28,-4915.645847424076,4254.429733670612,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3850.5631859993387,4908.957892612241,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,29,-4857.740964178902,4272.442096703037,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3893.7813887092066,4862.88661122781,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,30,-4799.836080933727,4290.454459735462,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3936.9995914190745,4816.815329843378,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,31,-4741.931197688552,4308.466822767887,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-3980.2177941289424,4770.744048458946,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,32,-4684.0263144433775,4326.479185800311,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-4023.4359968388103,4724.672767074515,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,33,-4626.121431198202,4344.491548832736,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-4066.654199548678,4678.601485690083,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,34,-4568.216547953028,4362.50391186516,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-4109.872402258546,4632.530204305651,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,35,-4510.311664707853,4380.516274897585,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-4153.090604968414,4586.45892292122,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,36,-4452.406781462678,4398.52863793001,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-4196.3088076782815,4540.387641536788,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,37,-4394.501898217503,4416.541000962435,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-4239.527010388149,4494.316360152356,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,38,-4336.597014972328,4434.553363994859,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-4282.745213098017,4448.245078767924,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,39,-4278.6921317271535,4452.565727027284,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-4325.963415807885,4402.1737973834925,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
11,40,-4220.787248481979,4470.578090059709,116.30182414090018,60.64174078676492,0.0,72.72074761420777,-4369.181618517753,4356.10251599906,127.02596091936618,63.16942309278056,0.0,223.1698430877168,0.0
