enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,12,6292.095305902186,289.7455685535131,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3107.021230681782,-943.3511851682051,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,13,6224.276197862189,288.6761609418322,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3158.0119468468056,-897.9995766387474,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,14,6156.457089822193,287.60675333015126,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3209.002663011829,-852.6479681092892,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,15,6088.637981782196,286.53734571847036,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3259.993379176852,-807.2963595798312,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,16,6020.818873742199,285.46793810678946,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3310.984095341875,-761.9447510503729,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,17,5952.999765702202,284.39853049510856,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3361.9748115068987,-716.593142520915,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,18,5885.180657662206,283.32912288342766,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3412.9655276719222,-671.2415339914571,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,19,5817.361549622208,282.2597152717467,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3463.9562438369458,-625.889925461999,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,20,5749.542441582213,281.1903076600658,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3514.9469600019693,-580.538316932541,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,21,5681.723333542215,280.1209000483849,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3565.9376761669923,-535.186708403083,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,22,5613.904225502219,279.051492436704,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3616.928392332016,-489.83509987362515,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,23,5546.085117462222,277.9820848250231,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3667.9191084970394,-444.4834913441671,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,24,5478.266009422225,276.91267721334214,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3718.9098246620624,-399.131882814709,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,25,5410.446901382228,275.84326960166123,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3769.900540827086,-353.78027428525104,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,26,5342.627793342232,274.77386198998033,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3820.8912569921094,-308.4286657557931,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,27,5274.808685302235,273.70445437829943,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3871.881973157133,-263.077057226335,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,28,5206.9895772622385,272.6350467666185,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3922.8726893221565,-217.72544869687704,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,29,5139.170469222241,271.56563915493757,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,3973.8634054871795,-172.37384016741908,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,30,5071.351361182245,270.49623154325667,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4024.854121652203,-127.02223163796106,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,31,5003.532253142248,269.42682393157577,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4075.844837817226,-81.67062310850304,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,32,4935.7131451022515,268.35741631989487,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4126.83555398225,-36.31901457904502,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,33,4867.894037062254,267.2880087082139,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4177.826270147273,9.032593950412917,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,34,4800.0749290222575,266.218601096533,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4228.816986312297,54.384202479870936,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,35,4732.255820982261,265.1491934848521,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4279.80770247732,99.7358110093289,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,36,4664.436712942264,264.0797858731712,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4330.798418642344,145.08741953878692,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,37,4596.617604902267,263.01037826149025,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4381.789134807366,190.4390280682449,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,38,4528.79849686227,261.94097064980934,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4432.77985097239,235.79063659770293,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,39,4460.979388822274,260.87156303812844,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4483.770567137413,281.1422451271609,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,40,4393.160280782277,259.80215542644754,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4534.761283302437,326.4938536566189,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,41,4325.341172742281,258.73274781476664,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4585.75199946746,371.84546218607693,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,42,4257.522064702283,257.6633402030857,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4636.742715632484,417.1970707155349,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,43,4189.702956662287,256.5939325914048,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4687.733431797507,462.5486792449929,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,44,4121.88384862229,255.52452497972388,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4738.72414796253,507.90028777445093,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,45,4054.0647405822933,254.45511736804295,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4789.7148641275535,553.251896303909,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,46,3986.245632542297,253.38570975636205,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4840.705580292577,598.603504833367,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,47,3918.4265245023,252.31630214468112,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4891.6962964576005,643.9551133628249,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,48,3850.6074164623033,251.24689453300022,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4942.687012622624,689.3067218922829,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
9,49,3782.7883084223067,250.1774869213193,-437.18169411193895,67.82753900872913,0.0,269.0966046759531,4993.6777287876475,734.6583304217409,-413.1894441384872,68.24090804811425,0.0,408.3498137940155,0.0
10,0,1158.028353048539,-1833.780427788052,-293.2176903376636,64.1123776984561,0.0,88.235081104281,5651.708375468617,-667.7801575861979,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,1,1222.1103161694937,-1831.8058451197044,-293.2176903376636,64.1123776984561,0.0,88.235081104281,5599.019163500985,-696.5485618050598,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,2,1286.192279290448,-1829.8312624513565,-293.2176903376636,64.1123776984561,0.0,88.235081104281,5546.329951533353,-725.3169660239216,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,3,1350.2742424114022,-1827.8566797830085,-293.2176903376636,64.1123776984561,0.0,88.235081104281,5493.640739565722,-754.0853702427834,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,4,1414.3562055323569,-1825.8820971146608,-293.2176903376636,64.1123776984561,0.0,88.235081104281,5440.951527598089,-782.8537744616452,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,5,1478.438168653311,-1823.907514446313,-293.2176903376636,64.1123776984561,0.0,88.235081104281,5388.262315630458,-811.6221786805069,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,6,1542.5201317742653,-1821.9329317779652,-293.2176903376636,64.1123776984561,0.0,88.235081104281,5335.573103662826,-840.3905828993687,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,7,1606.6020948952196,-1819.9583491096173,-293.2176903376636,64.1123776984561,0.0,88.235081104281,5282.883891695194,-869.1589871182304,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,8,1670.684058016174,-1817.9837664412696,-293.2176903376636,64.1123776984561,0.0,88.235081104281,5230.194679727562,-897.9273913370922,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,9,1734.7660211371285,-1816.0091837729217,-293.2176903376636,64.1123776984561,0.0,88.235081104281,5177.50546775993,-926.6957955559539,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,10,1798.8479842580825,-1814.034601104574,-293.2176903376636,64.1123776984561,0.0,88.235081104281,5124.816255792299,-955.4641997748157,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,11,1862.929947379037,-1812.060018436226,-293.2176903376636,64.1123776984561,0.0,88.235081104281,5072.1270438246665,-984.2326039936773,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,12,1927.0119104999915,-1810.0854357678784,-293.2176903376636,64.1123776984561,0.0,88.235081104281,5019.437831857034,-1013.0010082125392,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,13,1991.0938736209455,-1808.1108530995305,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4966.748619889403,-1041.7694124314007,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,14,2055.1758367418997,-1806.1362704311828,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4914.059407921771,-1070.5378166502628,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,15,2119.2577998628544,-1804.1616877628348,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4861.3701959541395,-1099.3062208691244,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,16,2183.3397629838087,-1802.1871050944872,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4808.680983986507,-1128.074625087986,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,17,2247.4217261047634,-1800.2125224261392,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4755.991772018875,-1156.8430293068477,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,18,2311.5036892257176,-1798.2379397577915,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4703.302560051243,-1185.6114335257098,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,19,2375.585652346672,-1796.2633570894436,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4650.6133480836115,-1214.3798377445714,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,20,2439.667615467626,-1794.288774421096,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4597.92413611598,-1243.148241963433,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,21,2503.7495785885803,-1792.314191752748,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4545.234924148348,-1271.916646182295,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,22,2567.8315417095346,-1790.3396090844003,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4492.545712180716,-1300.6850504011568,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,23,2631.913504830489,-1788.3650264160524,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4439.8565002130845,-1329.4534546200184,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,24,2695.9954679514435,-1786.3904437477047,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4387.167288245452,-1358.22185883888,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,25,2760.0774310723978,-1784.4158610793568,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4334.478076277821,-1386.990263057742,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,26,2824.159394193352,-1782.441278411009,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4281.788864310189,-1415.7586672766035,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,27,2888.2413573143067,-1780.4666957426612,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4229.0996523425565,-1444.5270714954654,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,28,2952.323320435261,-1778.4921130743135,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4176.410440374925,-1473.295475714327,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,29,3016.405283556215,-1776.5175304059655,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4123.721228407293,-1502.063879933189,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,30,3080.4872466771694,-1774.5429477376179,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4071.032016439661,-1530.8322841520508,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,31,3144.5692097981237,-1772.56836506927,-293.2176903376636,64.1123776984561,0.0,88.235081104281,4018.3428044720295,-1559.6006883709124,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,32,3208.651172919078,-1770.5937824009222,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3965.6535925043977,-1588.369092589774,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,33,3272.7331360400326,-1768.6191997325743,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3912.964380536766,-1617.137496808636,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,34,3336.815099160987,-1766.6446170642266,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3860.2751685691337,-1645.9059010274975,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,35,3400.897062281941,-1764.6700343958787,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3807.585956601502,-1674.6743052463594,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,36,3464.9790254028953,-1762.695451727531,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3754.89674463387,-1703.442709465221,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,37,3529.06098852385,-1760.720869059183,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3702.2075326662384,-1732.2111136840829,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,38,3593.1429516448043,-1758.7462863908354,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3649.5183206986067,-1760.9795179029445,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,39,3657.2249147657585,-1756.7717037224875,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3596.8291087309744,-1789.7479221218064,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,40,3721.3068778867128,-1754.7971210541396,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3544.1398967633427,-1818.516326340668,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,41,3785.388841007667,-1752.8225383857919,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3491.450684795711,-1847.2847305595299,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,42,3849.4708041286217,-1750.847955717444,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3438.761472828079,-1876.0531347783915,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,43,3913.552767249576,-1748.8733730490962,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3386.0722608604474,-1904.8215389972534,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,44,3977.63473037053,-1746.8987903807483,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3333.383048892815,-1933.589943216115,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,45,4041.7166934914844,-1744.9242077124006,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3280.6938369251834,-1962.3583474349768,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,46,4105.798656612439,-1742.9496250440527,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3228.0046249575516,-1991.1267516538387,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,47,4169.880619733393,-1740.975042375705,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3175.31541298992,-2019.8951558727003,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,48,4233.962582854348,-1739.000459707357,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3122.626201022288,-2048.663560091562,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
10,49,4298.044545975302,-1737.0258770390094,-293.2176903376636,64.1123776984561,0.0,88.235081104281,3069.936989054656,-2077.4319643104236,-317.43348970205676,60.03144292010531,0.0,241.3653805838111,0.0
11,0,1977.089395237917,-2931.327645397928,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-2780.1358557940184,-5109.140743869548,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,1,1917.5215204485717,-2960.8854512716634,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-2717.1296221591447,-5082.607049201041,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,2,1857.953645659226,-2990.4432571454,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-2654.1233885242714,-5056.073354532535,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,3,1798.3857708698806,-3020.0010630191364,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-2591.117154889397,-5029.539659864027,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,4,1738.8178960805353,-3049.5588688928724,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-2528.110921254524,-5003.005965195521,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,5,1679.2500212911903,-3079.1166747666084,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-2465.10468761965,-4976.472270527013,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,6,1619.682146501845,-3108.674480640345,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-2402.098453984777,-4949.938575858507,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,7,1560.1142717124997,-3138.232286514081,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-2339.092220349903,-4923.40488119,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,8,1500.5463969231544,-3167.7900923878174,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-2276.08598671503,-4896.871186521493,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,9,1440.9785221338093,-3197.3478982615534,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-2213.0797530801565,-4870.337491852986,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,10,1381.4106473444638,-3226.90570413529,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-2150.0735194452827,-4843.80379718448,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,11,1321.8427725551185,-3256.463510009026,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-2087.067285810409,-4817.270102515972,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,12,1262.2748977657732,-3286.021315882762,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-2024.0610521755357,-4790.736407847466,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,13,1202.7070229764279,-3315.5791217564984,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1961.054818540662,-4764.202713178958,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,14,1143.1391481870826,-3345.1369276302344,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1898.0485849057884,-4737.669018510452,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,15,1083.5712733977373,-3374.6947335039704,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1835.0423512709149,-4711.135323841945,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,16,1024.003398608392,-3404.252539377707,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1772.0361176360411,-4684.601629173438,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,17,964.4355238190467,-3433.810345251443,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1709.0298840011676,-4658.067934504931,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,18,904.8676490297014,-3463.3681511251793,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1646.0236503662939,-4631.534239836424,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,19,845.2997742403561,-3492.9259569989154,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1583.0174167314203,-4605.000545167917,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,20,785.7318994510108,-3522.4837628726514,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1520.0111830965468,-4578.466850499411,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,21,726.1640246616653,-3552.041568746388,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1457.004949461673,-4551.933155830903,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,22,666.5961498723201,-3581.599374620124,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1393.9987158267995,-4525.399461162397,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,23,607.0282750829748,-3611.1571804938603,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1330.9924821919262,-4498.865766493889,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,24,547.4604002936296,-3640.7149863675963,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1267.9862485570525,-4472.332071825383,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,25,487.8925255042842,-3670.2727922413324,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1204.980014922179,-4445.798377156876,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,26,428.3246507149389,-3699.830598115069,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1141.9737812873054,-4419.264682488369,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,27,368.7567759255936,-3729.388403988805,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1078.9675476524317,-4392.730987819862,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,28,309.1889011362483,-3758.9462098625413,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-1015.9613140175582,-4366.197293151355,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,29,249.62102634690302,-3788.5040157362773,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-952.9550803826845,-4339.663598482848,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,30,190.0531515575576,-3818.061821610014,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-889.9488467478109,-4313.129903814342,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,31,130.48527676821237,-3847.61962748375,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-826.9426131129374,-4286.596209145834,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,32,70.91740197886708,-3877.177433357486,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-763.9363794780638,-4260.062514477328,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,33,11.34952718952178,-3906.7352392312223,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-700.9301458431903,-4233.52881980882,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,34,-48.21834759982352,-3936.2930451049583,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-637.9239122083166,-4206.995125140314,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,35,-107.78622238916884,-3965.8508509786943,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-574.917678573443,-4180.461430471807,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,36,-167.35409717851414,-3995.408656852431,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-511.91144493856945,-4153.9277358033,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,37,-226.92197196785946,-4024.966462726167,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-448.90521130369586,-4127.394041134793,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,38,-286.48984675720476,-4054.5242685999033,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-385.8989776688223,-4100.860346466286,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,39,-346.05772154655006,-4084.0820744736393,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-322.8927440339487,-4074.326651797779,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,40,-405.62559633589535,-4113.639880347376,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-259.8865103990751,-4047.792957129272,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,41,-465.19347112524065,-4143.197686221111,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-196.88027676420154,-4021.259262460765,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,42,-524.761345914586,-4172.755492094848,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-133.87404312932793,-3994.7255677922585,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,43,-584.3292207039312,-4202.313297968584,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-70.86780949445438,-3968.1918731237515,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,44,-643.8970954932765,-4231.871103842321,-461.197656740602,66.49808715285421,0.0,243.60921786600628,-7.861575859580796,-3941.6581784552445,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,45,-703.4649702826218,-4261.428909716056,-461.197656740602,66.49808715285421,0.0,243.60921786600628,55.14465777529284,-3915.1244837867375,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,46,-763.0328450719671,-4290.986715589793,-461.197656740602,66.49808715285421,0.0,243.60921786600628,118.15089141016642,-3888.5907891182305,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,47,-822.6007198613124,-4320.544521463529,-461.197656740602,66.49808715285421,0.0,243.60921786600628,181.15712504503995,-3862.057094449724,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,48,-882.1685946506577,-4350.102327337265,-461.197656740602,66.49808715285421,0.0,243.60921786600628,244.16335867991347,-3835.523399781217,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
11,49,-941.7364694400031,-4379.660133211001,-461.197656740602,66.49808715285421,0.0,243.60921786600628,307.1695923147871,-3808.98970511271,-436.5127839408333,68.36535986604494,0.0,427.1626736564698,0.0
