enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,34,-4309.71029253516,3825.316167418107,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4185.518665560703,3314.413115089358,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,35,-4334.721667854954,3764.3447764357916,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4238.0242468076,3357.817869595162,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,36,-4359.733043174749,3703.373385453476,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4290.5298280544985,3401.2226241009653,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,37,-4384.7444184945425,3642.401994471161,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4343.035409301397,3444.627378606769,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,38,-4409.755793814337,3581.4306034888455,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4395.540990548295,3488.0321331125724,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,39,-4434.767169134131,3520.45921250653,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4448.046571795192,3531.436887618376,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,40,-4459.778544453925,3459.4878215242147,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4500.55215304209,3574.8416421241795,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,41,-4484.78991977372,3398.5164305418994,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4553.057734288988,3618.2463966299833,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,42,-4509.8012950935135,3337.545039559584,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4605.563315535886,3661.6511511357867,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,43,-4534.812670413308,3276.5736485772686,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4658.068896782785,3705.0559056415905,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,44,-4559.824045733102,3215.6022575949532,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4710.574478029682,3748.460660147394,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,45,-4584.835421052897,3154.630866612638,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4763.08005927658,3791.8654146531976,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,46,-4609.846796372691,3093.6594756303225,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4815.585640523478,3835.270169159001,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,47,-4634.8581716924855,3032.688084648007,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4868.091221770376,3878.6749236648047,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,48,-4659.869547012279,2971.7166936656918,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4920.596803017274,3922.0796781706085,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
15,49,-4684.880922332074,2910.7453026833764,-34.08430699045908,65.90204407835905,0.0,202.3041711188141,-4973.102384264172,3965.484432676412,-23.90289337303517,68.12348182369774,0.0,309.57949590724877,0.0
16,0,2034.7999520322637,2642.0708860377345,363.3865657618645,63.59843232492705,0.0,67.24899905212094,6738.4573030441825,3527.8909929746133,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,1,2093.4500584532448,2666.6661215722024,363.3865657618645,63.59843232492705,0.0,67.24899905212094,6676.014255072142,3529.787671333915,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,2,2152.100164874225,2691.2613571066704,363.3865657618645,63.59843232492705,0.0,67.24899905212094,6613.571207100102,3531.6843496932165,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,3,2210.750271295206,2715.856592641139,363.3865657618645,63.59843232492705,0.0,67.24899905212094,6551.12815912806,3533.581028052518,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,4,2269.4003777161865,2740.4518281756073,363.3865657618645,63.59843232492705,0.0,67.24899905212094,6488.68511115602,3535.47770641182,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,5,2328.050484137167,2765.0470637100752,363.3865657618645,63.59843232492705,0.0,67.24899905212094,6426.24206318398,3537.374384771121,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,6,2386.700590558148,2789.642299244543,363.3865657618645,63.59843232492705,0.0,67.24899905212094,6363.799015211938,3539.2710631304226,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,7,2445.3506969791288,2814.237534779011,363.3865657618645,63.59843232492705,0.0,67.24899905212094,6301.355967239898,3541.1677414897244,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,8,2504.0008034001094,2838.8327703134796,363.3865657618645,63.59843232492705,0.0,67.24899905212094,6238.912919267857,3543.064419849026,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,9,2562.65090982109,2863.4280058479476,363.3865657618645,63.59843232492705,0.0,67.24899905212094,6176.469871295816,3544.9610982083277,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,10,2621.3010162420705,2888.023241382416,363.3865657618645,63.59843232492705,0.0,67.24899905212094,6114.026823323777,3546.857776567629,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,11,2679.951122663051,2912.618476916884,363.3865657618645,63.59843232492705,0.0,67.24899905212094,6051.583775351735,3548.754454926931,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,12,2738.601229084032,2937.213712451352,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5989.140727379695,3550.6511332862324,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,13,2797.2513355050132,2961.8089479858204,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5926.6976794076545,3552.547811645534,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,14,2855.901441925994,2986.4041835202884,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5864.254631435613,3554.4444900048356,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,15,2914.5515483469744,3010.9994190547563,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5801.811583463573,3556.341168364137,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,16,2973.201654767955,3035.594654589225,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5739.368535491532,3558.2378467234385,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,17,3031.8517611889356,3060.1898901236927,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5676.925487519491,3560.1345250827403,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,18,3090.501867609916,3084.7851256581607,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5614.482439547452,3562.0312034420417,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,19,3149.151974030897,3109.380361192629,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5552.03939157541,3563.927881801343,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,20,3207.8020804518783,3133.975596727097,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5489.59634360337,3565.824560160645,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,21,3266.452186872859,3158.5708322615656,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5427.1532956313295,3567.7212385199464,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,22,3325.1022932938395,3183.1660677960335,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5364.710247659288,3569.6179168792482,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,23,3383.75239971482,3207.7613033305015,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5302.267199687248,3571.5145952385496,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,24,3442.4025061358006,3232.35653886497,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5239.824151715207,3573.4112735978515,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,25,3501.0526125567812,3256.951774399438,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5177.381103743167,3575.307951957153,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,26,3559.7027189777623,3281.547009933906,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5114.9380557711265,3577.2046303164543,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,27,3618.352825398743,3306.1422454683743,363.3865657618645,63.59843232492705,0.0,67.24899905212094,5052.495007799085,3579.101308675756,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,28,3677.0029318197235,3330.7374810028423,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4990.051959827045,3580.9979870350576,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,29,3735.653038240704,3355.3327165373103,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4927.608911855004,3582.894665394359,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,30,3794.303144661685,3379.9279520717787,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4865.165863882963,3584.791343753661,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,31,3852.9532510826657,3404.5231876062467,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4802.722815910923,3586.6880221129622,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,32,3911.6033575036463,3429.118423140715,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4740.279767938882,3588.584700472264,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,33,3970.253463924627,3453.713658675183,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4677.836719966842,3590.4813788315655,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,34,4028.903570345608,3478.308894209651,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4615.3936719948015,3592.3780571908674,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,35,4087.5536767665885,3502.9041297441195,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4552.95062402276,3594.2747355501688,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,36,4146.20378318757,3527.4993652785874,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4490.50757605072,3596.17141390947,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,37,4204.85388960855,3552.0946008130554,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4428.064528078679,3598.068092268772,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,38,4263.503996029531,3576.689836347524,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4365.621480106638,3599.9647706280734,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,39,4322.154102450511,3601.285071881992,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4303.178432134598,3601.8614489873753,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,40,4380.804208871492,3625.88030741646,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4240.735384162557,3603.7581273466767,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,41,4439.4543152924725,3650.4755429509282,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4178.292336190517,3605.654805705978,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,42,4498.104421713453,3675.070778485396,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4115.849288218476,3607.55148406528,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,43,4556.754528134434,3699.666014019864,363.3865657618645,63.59843232492705,0.0,67.24899905212094,4053.406240246435,3609.4481624245814,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,44,4615.404634555415,3724.2612495543326,363.3865657618645,63.59843232492705,0.0,67.24899905212094,3990.9631922743947,3611.3448407838832,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,45,4674.054740976396,3748.8564850888006,363.3865657618645,63.59843232492705,0.0,67.24899905212094,3928.5201443023543,3613.2415191431846,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,46,4732.704847397376,3773.4517206232686,363.3865657618645,63.59843232492705,0.0,67.24899905212094,3866.0770963303135,3615.138197502486,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,47,4791.354953818357,3798.046956157737,363.3865657618645,63.59843232492705,0.0,67.24899905212094,3803.6340483582726,3617.034875861788,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,48,4850.005060239338,3822.642191692205,363.3865657618645,63.59843232492705,0.0,67.24899905212094,3741.191000386232,3618.9315542210893,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
16,49,4908.655166660318,3847.2374272266734,363.3865657618645,63.59843232492705,0.0,67.24899905212094,3678.747952414192,3620.828232580391,364.3027275305334,62.47184668982669,0.0,271.73979756749947,0.0
17,0,2580.4043118946356,3918.6845796997377,499.74207082005637,63.160660139396,0.0,170.091615517215,2071.0615592397444,-840.4479834750573,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,1,2591.272572349489,3856.466014110922,499.74207082005637,63.160660139396,0.0,170.091615517215,2095.6539600956726,-778.9776217558251,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,2,2602.140832804343,3794.247448522107,499.74207082005637,63.160660139396,0.0,170.091615517215,2120.2463609516,-717.5072600365929,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,3,2613.009093259197,3732.0288829332912,499.74207082005637,63.160660139396,0.0,170.091615517215,2144.8387618075276,-656.0368983173598,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,4,2623.877353714051,3669.8103173444756,499.74207082005637,63.160660139396,0.0,170.091615517215,2169.4311626634553,-594.5665365981276,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,5,2634.7456141689045,3607.59175175566,499.74207082005637,63.160660139396,0.0,170.091615517215,2194.023563519383,-533.0961748788952,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,6,2645.6138746237584,3545.3731861668443,499.74207082005637,63.160660139396,0.0,170.091615517215,2218.615964375311,-471.6258131596628,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,7,2656.4821350786124,3483.1546205780287,499.74207082005637,63.160660139396,0.0,170.091615517215,2243.2083652312385,-410.1554514404304,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,8,2667.3503955334663,3420.9360549892135,499.74207082005637,63.160660139396,0.0,170.091615517215,2267.8007660871663,-348.68508972119776,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,9,2678.2186559883203,3358.7174894003974,499.74207082005637,63.160660139396,0.0,170.091615517215,2292.3931669430935,-287.21472800196534,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,10,2689.0869164431742,3296.4989238115822,499.74207082005637,63.160660139396,0.0,170.091615517215,2316.9855677990213,-225.74436628273315,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,11,2699.9551768980277,3234.2803582227666,499.74207082005637,63.160660139396,0.0,170.091615517215,2341.577968654949,-164.27400456350074,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,12,2710.8234373528817,3172.061792633951,499.74207082005637,63.160660139396,0.0,170.091615517215,2366.1703695108768,-102.8036428442681,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,13,2721.6916978077356,3109.8432270451353,499.74207082005637,63.160660139396,0.0,170.091615517215,2390.762770366804,-41.33328112503568,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,14,2732.5599582625896,3047.6246614563197,499.74207082005637,63.160660139396,0.0,170.091615517215,2415.3551712227318,20.137080594196732,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,15,2743.428218717443,2985.4060958675045,499.74207082005637,63.160660139396,0.0,170.091615517215,2439.9475720786595,81.60744231342892,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,16,2754.296479172297,2923.1875302786884,499.74207082005637,63.160660139396,0.0,170.091615517215,2464.5399729345872,143.07780403266156,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,17,2765.164739627151,2860.9689646898732,499.74207082005637,63.160660139396,0.0,170.091615517215,2489.132373790515,204.54816575189398,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,18,2776.033000082005,2798.750399101057,499.74207082005637,63.160660139396,0.0,170.091615517215,2513.7247746464427,266.0185274711264,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,19,2786.901260536859,2736.531833512242,499.74207082005637,63.160660139396,0.0,170.091615517215,2538.3171755023704,327.4888891903588,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,20,2797.769520991713,2674.313267923426,499.74207082005637,63.160660139396,0.0,170.091615517215,2562.909576358298,388.95925090959145,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,21,2808.6377814465664,2612.0947023346107,499.74207082005637,63.160660139396,0.0,170.091615517215,2587.501977214226,450.42961262882363,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,22,2819.5060419014203,2549.876136745795,499.74207082005637,63.160660139396,0.0,170.091615517215,2612.094378070153,511.89997434805616,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,23,2830.3743023562743,2487.6575711569794,499.74207082005637,63.160660139396,0.0,170.091615517215,2636.686778926081,573.3703360672886,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,24,2841.242562811128,2425.439005568164,499.74207082005637,63.160660139396,0.0,170.091615517215,2661.2791797820087,634.8406977865211,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,25,2852.110823265982,2363.220439979348,499.74207082005637,63.160660139396,0.0,170.091615517215,2685.8715806379364,696.3110595057534,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,26,2862.9790837208357,2301.001874390533,499.74207082005637,63.160660139396,0.0,170.091615517215,2710.463981493864,757.7814212249859,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,27,2873.8473441756896,2238.7833088017173,499.74207082005637,63.160660139396,0.0,170.091615517215,2735.0563823497914,819.2517829442182,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,28,2884.7156046305436,2176.5647432129017,499.74207082005637,63.160660139396,0.0,170.091615517215,2759.648783205719,880.7221446634508,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,29,2895.5838650853975,2114.346177624086,499.74207082005637,63.160660139396,0.0,170.091615517215,2784.241184061647,942.1925063826832,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,30,2906.4521255402515,2052.1276120352704,499.74207082005637,63.160660139396,0.0,170.091615517215,2808.8335849175746,1003.6628681019156,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,31,2917.3203859951054,1989.9090464464548,499.74207082005637,63.160660139396,0.0,170.091615517215,2833.4259857735024,1065.133229821148,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,32,2928.188646449959,1927.6904808576392,499.74207082005637,63.160660139396,0.0,170.091615517215,2858.01838662943,1126.6035915403804,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,33,2939.056906904813,1865.4719152688238,499.74207082005637,63.160660139396,0.0,170.091615517215,2882.610787485358,1188.0739532596128,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,34,2949.925167359667,1803.2533496800081,499.74207082005637,63.160660139396,0.0,170.091615517215,2907.203188341285,1249.5443149788453,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,35,2960.793427814521,1741.0347840911925,499.74207082005637,63.160660139396,0.0,170.091615517215,2931.795589197213,1311.014676698078,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,36,2971.6616882693747,1678.8162185023768,499.74207082005637,63.160660139396,0.0,170.091615517215,2956.3879900531406,1372.48503841731,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,37,2982.5299487242282,1616.5976529135614,499.74207082005637,63.160660139396,0.0,170.091615517215,2980.9803909090683,1433.9554001365427,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,38,2993.398209179082,1554.3790873247458,499.74207082005637,63.160660139396,0.0,170.091615517215,3005.572791764996,1495.4257618557751,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,39,3004.266469633936,1492.1605217359302,499.74207082005637,63.160660139396,0.0,170.091615517215,3030.165192620924,1556.8961235750076,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,40,3015.13473008879,1429.9419561471145,499.74207082005637,63.160660139396,0.0,170.091615517215,3054.757593476851,1618.36648529424,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,41,3026.002990543644,1367.723390558299,499.74207082005637,63.160660139396,0.0,170.091615517215,3079.349994332779,1679.8368470134724,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,42,3036.8712509984975,1305.5048249694835,499.74207082005637,63.160660139396,0.0,170.091615517215,3103.9423951887065,1741.3072087327048,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,43,3047.7395114533515,1243.2862593806678,499.74207082005637,63.160660139396,0.0,170.091615517215,3128.5347960446343,1802.7775704519372,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,44,3058.6077719082055,1181.0676937918522,499.74207082005637,63.160660139396,0.0,170.091615517215,3153.127196900562,1864.2479321711696,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,45,3069.4760323630594,1118.8491282030366,499.74207082005637,63.160660139396,0.0,170.091615517215,3177.7195977564897,1925.718293890402,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,46,3080.3442928179134,1056.6305626142212,499.74207082005637,63.160660139396,0.0,170.091615517215,3202.3119986124175,1987.1886556096345,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,47,3091.212553272767,994.4119970254055,499.74207082005637,63.160660139396,0.0,170.091615517215,3226.9043994683448,2048.659017328867,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,48,3102.080813727621,932.1934314365899,499.74207082005637,63.160660139396,0.0,170.091615517215,3251.4968003242725,2110.1293790480995,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
17,49,3112.9490741824748,869.9748658477744,499.74207082005637,63.160660139396,0.0,170.091615517215,3276.0892011802002,2171.5997407673317,526.2958235751453,66.20718654158253,0.0,381.8048293381904,0.0
18,0,2664.3820993091017,1276.0757919242126,143.097012977492,69.8918956021792,0.0,247.2979237974649,-2019.4940160687688,-1017.1102553514779,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,1,2599.9051408761993,1249.1017506602932,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1962.942342752579,-984.7529668049874,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,2,2535.428182443296,1222.1277093963736,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1906.3906694363886,-952.3956782584964,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,3,2470.951224010393,1195.153668132454,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1849.8389961201985,-920.0383897120059,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,4,2406.4742655774903,1168.1796268685343,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1793.2873228040087,-887.6811011655152,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,5,2341.9973071445875,1141.205585604615,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1736.7356494878186,-855.3238126190245,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,6,2277.520348711685,1114.2315443406956,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1680.1839761716283,-822.9665240725337,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,7,2213.0433902787818,1087.2575030767757,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1623.6323028554386,-790.6092355260432,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,8,2148.566431845879,1060.2834618128563,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1567.0806295392483,-758.2519469795525,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,9,2084.089473412976,1033.3094205489367,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1510.5289562230585,-725.8946584330619,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,10,2019.6125149800732,1006.3353792850171,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1453.9772829068684,-693.5373698865711,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,11,1955.1355565471704,979.3613380210976,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1397.4256095906785,-661.1800813400805,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,12,1890.6585981142678,952.387296757178,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1340.8739362744882,-628.8227927935898,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,13,1826.1816396813647,925.4132554932584,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1284.3222629582983,-596.465504247099,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,14,1761.7046812484618,898.4392142293389,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1227.7705896421082,-564.1082157006084,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,15,1697.227722815559,871.4651729654192,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1171.2189163259181,-531.7509271541177,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,16,1632.7507643826564,844.4911317014997,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1114.667243009728,-499.39363860762694,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,17,1568.2738059497535,817.5170904375802,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1058.115569693538,-467.0363500611363,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,18,1503.7968475168504,790.5430491736606,143.097012977492,69.8918956021792,0.0,247.2979237974649,-1001.5638963773479,-434.6790615146456,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,19,1439.3198890839476,763.569007909741,143.097012977492,69.8918956021792,0.0,247.2979237974649,-945.0122230611578,-402.32177296815485,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,20,1374.842930651045,736.5949666458215,143.097012977492,69.8918956021792,0.0,247.2979237974649,-888.4605497449679,-369.9644844216642,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,21,1310.365972218142,709.6209253819019,143.097012977492,69.8918956021792,0.0,247.2979237974649,-831.9088764287777,-337.6071958751735,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,22,1245.889013785239,682.6468841179824,143.097012977492,69.8918956021792,0.0,247.2979237974649,-775.3572031125877,-305.24990732868287,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,23,1181.4120553523362,655.6728428540628,143.097012977492,69.8918956021792,0.0,247.2979237974649,-718.8055297963975,-272.8926187821921,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,24,1116.9350969194334,628.6988015901433,143.097012977492,69.8918956021792,0.0,247.2979237974649,-662.2538564802074,-240.5353302357014,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
18,25,1052.4581384865305,601.7247603262238,143.097012977492,69.8918956021792,0.0,247.2979237974649,-605.7021831640175,-208.17804168921066,128.240875572232,65.15432354757387,0.0,420.22301521714724,0.0
