enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,41,-2672.500824461816,-2482.342296846971,210.89478910015237,66.47172090659528,0.0,219.07633403643126,-2435.467752217376,-2407.0133717377257,181.5109002845474,63.19072630814306,0.0,460.3105322197509,0.0
16,42,-2714.4016199505927,-2533.9447485105497,210.89478910015237,66.47172090659528,0.0,219.07633403643126,-2373.2974200549957,-2418.323442036795,181.5109002845474,63.19072630814306,0.0,460.3105322197509,0.0
16,43,-2756.3024154393693,-2585.5472001741286,210.89478910015237,66.47172090659528,0.0,219.07633403643126,-2311.127087892615,-2429.633512335864,181.5109002845474,63.19072630814306,0.0,460.3105322197509,0.0
16,44,-2798.2032109281463,-2637.149651837708,210.89478910015237,66.47172090659528,0.0,219.07633403643126,-2248.956755730234,-2440.9435826349327,181.5109002845474,63.19072630814306,0.0,460.3105322197509,0.0
16,45,-2840.104006416923,-2688.752103501287,210.89478910015237,66.47172090659528,0.0,219.07633403643126,-2186.786423567853,-2452.253652934002,181.5109002845474,63.19072630814306,0.0,460.3105322197509,0.0
16,46,-2882.0048019056994,-2740.354555164866,210.89478910015237,66.47172090659528,0.0,219.07633403643126,-2124.616091405472,-2463.563723233071,181.5109002845474,63.19072630814306,0.0,460.3105322197509,0.0
16,47,-2923.905597394476,-2791.957006828445,210.89478910015237,66.47172090659528,0.0,219.07633403643126,-2062.4457592430917,-2474.8737935321396,181.5109002845474,63.19072630814306,0.0,460.3105322197509,0.0
16,48,-2965.8063928832526,-2843.559458492024,210.89478910015237,66.47172090659528,0.0,219.07633403643126,-2000.2754270807106,-2486.183863831209,181.5109002845474,63.19072630814306,0.0,460.3105322197509,0.0
16,49,-3007.707188372029,-2895.1619101556034,210.89478910015237,66.47172090659528,0.0,219.07633403643126,-1938.1050949183298,-2497.493934130278,181.5109002845474,63.19072630814306,0.0,460.3105322197509,0.0
17,0,-372.12479052984736,-5244.028361812452,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-5292.519685483493,-4066.241638147462,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,1,-439.2865585231707,-5233.671612592424,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-5231.644231073698,-4086.714537630306,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,2,-506.44832651649403,-5223.314863372396,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-5170.768776663905,-4107.187437113151,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,3,-573.6100945098178,-5212.958114152368,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-5109.89332225411,-4127.6603365959945,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,4,-640.7718625031412,-5202.6013649323395,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-5049.017867844315,-4148.133236078838,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,5,-707.9336304964645,-5192.244615712311,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4988.142413434522,-4168.606135561683,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,6,-775.0953984897883,-5181.887866492283,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4927.266959024727,-4189.079035044528,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,7,-842.2571664831116,-5171.531117272255,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4866.391504614932,-4209.5519345273715,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,8,-909.4189344764354,-5161.174368052227,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4805.5160502051385,-4230.024834010215,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,9,-976.5807024697588,-5150.817618832199,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4744.640595795344,-4250.49773349306,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,10,-1043.7424704630823,-5140.46086961217,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4683.765141385549,-4270.970632975904,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,11,-1110.9042384564057,-5130.104120392142,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4622.8896869757555,-4291.443532458748,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,12,-1178.0660064497292,-5119.747371172114,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4562.014232565961,-4311.916431941592,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,13,-1245.2277744430528,-5109.390621952085,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4501.138778156166,-4332.389331424437,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,14,-1312.3895424363761,-5099.033872732057,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4440.263323746372,-4352.862230907281,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,15,-1379.5513104296997,-5088.677123512029,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4379.387869336579,-4373.335130390125,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,16,-1446.7130784230233,-5078.320374292,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4318.512414926783,-4393.808029872969,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,17,-1513.8748464163466,-5067.963625071972,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4257.636960516989,-4414.280929355814,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,18,-1581.0366144096702,-5057.606875851944,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4196.761506107196,-4434.753828838658,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,19,-1648.1983824029937,-5047.250126631916,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4135.886051697401,-4455.226728321502,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,20,-1715.360150396317,-5036.893377411888,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4075.0105972876063,-4475.699627804346,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,21,-1782.5219183896406,-5026.53662819186,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-4014.1351428778125,-4496.17252728719,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,22,-1849.683686382964,-5016.179878971831,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3953.259688468018,-4516.645426770035,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,23,-1916.8454543762875,-5005.823129751803,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3892.3842340582237,-4537.118326252878,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,24,-1984.007222369611,-4995.466380531775,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3831.5087796484295,-4557.591225735723,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,25,-2051.1689903629344,-4985.109631311747,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3770.633325238635,-4578.064125218567,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,26,-2118.3307583562582,-4974.752882091719,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3709.7578708288406,-4598.537024701412,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,27,-2185.4925263495816,-4964.3961328716905,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3648.8824164190464,-4619.009924184255,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,28,-2252.654294342905,-4954.039383651662,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3588.0069620092518,-4639.4828236671,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,29,-2319.8160623362287,-4943.682634431634,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3527.1315075994576,-4659.955723149944,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,30,-2386.977830329552,-4933.325885211606,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3466.2560531896634,-4680.428622632789,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,31,-2454.1395983228754,-4922.969135991577,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3405.380598779869,-4700.901522115632,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,32,-2521.301366316199,-4912.612386771549,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3344.505144370075,-4721.374421598477,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,33,-2588.4631343095225,-4902.2556375515205,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3283.6296899602803,-4741.847321081321,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,34,-2655.624902302846,-4891.898888331492,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3222.754235550486,-4762.3202205641655,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,35,-2722.7866702961696,-4881.542139111464,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3161.878781140692,-4782.793120047009,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,36,-2789.948438289493,-4871.185389891436,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3101.0033267308977,-4803.266019529854,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,37,-2857.1102062828163,-4860.828640671408,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-3040.127872321103,-4823.738919012698,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,38,-2924.27197427614,-4850.47189145138,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-2979.252417911309,-4844.211818495542,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,39,-2991.4337422694634,-4840.1151422313515,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-2918.3769635015146,-4864.684717978386,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,40,-3058.595510262787,-4829.758393011323,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-2857.5015090917204,-4885.15761746123,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,41,-3125.7572782561106,-4819.401643791295,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-2796.626054681926,-4905.630516944075,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,42,-3192.919046249434,-4809.044894571267,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-2735.7506002721316,-4926.103416426919,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,43,-3260.0808142427572,-4798.688145351239,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-2674.8751458623374,-4946.576315909763,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,44,-3327.242582236081,-4788.331396131211,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-2613.999691452543,-4967.049215392607,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,45,-3394.4043502294044,-4777.974646911182,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-2553.124237042749,-4987.522114875452,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,46,-3461.5661182227277,-4767.617897691154,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-2492.2487826329543,-5007.9950143582955,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,47,-3528.7278862160515,-4757.261148471126,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-2431.37332822316,-5028.46791384114,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,48,-3595.889654209375,-4746.904399251097,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-2370.497873813366,-5048.940813323984,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
17,49,-3663.051422202698,-4736.547650031069,202.49026245075424,67.95561297196551,0.0,278.76630348335914,-2309.6224194035717,-5069.413712806829,198.2855800946425,64.2258558746677,0.0,468.5882015527532,0.0
18,0,4474.834653811694,-4253.725802644228,189.02177015981715,67.8283171197223,0.0,315.5419103293039,35.768125519886325,-2486.431538854783,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,1,4427.328558310862,-4205.3124626070085,189.02177015981715,67.8283171197223,0.0,315.5419103293039,104.40282847231992,-2483.225118833316,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,2,4379.82246281003,-4156.899122569789,189.02177015981715,67.8283171197223,0.0,315.5419103293039,173.03753142475261,-2480.0186988118494,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,3,4332.316367309198,-4108.48578253257,189.02177015981715,67.8283171197223,0.0,315.5419103293039,241.67223437718621,-2476.8122787903826,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,4,4284.8102718083655,-4060.0724424953505,189.02177015981715,67.8283171197223,0.0,315.5419103293039,310.30693732961936,-2473.605858768916,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,5,4237.3041763075325,-4011.659102458131,189.02177015981715,67.8283171197223,0.0,315.5419103293039,378.94164028205296,-2470.399438747449,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,6,4189.7980808067,-3963.245762420912,189.02177015981715,67.8283171197223,0.0,315.5419103293039,447.5763432344861,-2467.1930187259823,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,7,4142.291985305868,-3914.8324223836926,189.02177015981715,67.8283171197223,0.0,315.5419103293039,516.2110461869192,-2463.9865987045155,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,8,4094.7858898050367,-3866.4190823464733,189.02177015981715,67.8283171197223,0.0,315.5419103293039,584.8457491393526,-2460.7801786830482,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,9,4047.279794304204,-3818.005742309254,189.02177015981715,67.8283171197223,0.0,315.5419103293039,653.480452091786,-2457.573758661582,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,10,3999.773698803372,-3769.5924022720346,189.02177015981715,67.8283171197223,0.0,315.5419103293039,722.1151550442194,-2454.367338640115,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,11,3952.26760330254,-3721.1790622348153,189.02177015981715,67.8283171197223,0.0,315.5419103293039,790.7498579966525,-2451.1609186186483,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,12,3904.761507801708,-3672.765722197596,189.02177015981715,67.8283171197223,0.0,315.5419103293039,859.3845609490859,-2447.9544985971816,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,13,3857.255412300876,-3624.3523821603767,189.02177015981715,67.8283171197223,0.0,315.5419103293039,928.019263901519,-2444.7480785757148,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,14,3809.7493168000437,-3575.9390421231574,189.02177015981715,67.8283171197223,0.0,315.5419103293039,996.6539668539524,-2441.5416585542475,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,15,3762.243221299211,-3527.525702085938,189.02177015981715,67.8283171197223,0.0,315.5419103293039,1065.2886698063858,-2438.335238532781,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,16,3714.737125798379,-3479.1123620487188,189.02177015981715,67.8283171197223,0.0,315.5419103293039,1133.9233727588191,-2435.1288185113144,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,17,3667.2310302975466,-3430.6990220114994,189.02177015981715,67.8283171197223,0.0,315.5419103293039,1202.5580757112525,-2431.922398489847,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,18,3619.7249347967145,-3382.28568197428,189.02177015981715,67.8283171197223,0.0,315.5419103293039,1271.1927786636857,-2428.7159784683804,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,19,3572.2188392958824,-3333.872341937061,189.02177015981715,67.8283171197223,0.0,315.5419103293039,1339.827481616119,-2425.5095584469136,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,20,3524.7127437950503,-3285.459001899841,189.02177015981715,67.8283171197223,0.0,315.5419103293039,1408.4621845685522,-2422.303138425447,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,21,3477.206648294218,-3237.0456618626217,189.02177015981715,67.8283171197223,0.0,315.5419103293039,1477.0968875209855,-2419.09671840398,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,22,3429.700552793386,-3188.6323218254024,189.02177015981715,67.8283171197223,0.0,315.5419103293039,1545.731590473419,-2415.8902983825133,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,23,3382.194457292554,-3140.218981788183,189.02177015981715,67.8283171197223,0.0,315.5419103293039,1614.3662934258523,-2412.6838783610465,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,24,3334.6883617917215,-3091.805641750964,189.02177015981715,67.8283171197223,0.0,315.5419103293039,1683.0009963782854,-2409.4774583395797,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,25,3287.1822662908894,-3043.3923017137445,189.02177015981715,67.8283171197223,0.0,315.5419103293039,1751.6356993307186,-2406.271038318113,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,26,3239.6761707900573,-2994.978961676525,189.02177015981715,67.8283171197223,0.0,315.5419103293039,1820.270402283152,-2403.064618296646,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,27,3192.1700752892248,-2946.565621639306,189.02177015981715,67.8283171197223,0.0,315.5419103293039,1888.9051052355853,-2399.8581982751793,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,28,3144.6639797883927,-2898.1522816020865,189.02177015981715,67.8283171197223,0.0,315.5419103293039,1957.5398081880187,-2396.6517782537126,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,29,3097.1578842875606,-2849.738941564867,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2026.174511140452,-2393.445358232246,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,30,3049.6517887867285,-2801.325601527648,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2094.809214092885,-2390.238938210779,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,31,3002.1456932858964,-2752.912261490428,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2163.4439170453184,-2387.032518189312,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,32,2954.6395977850643,-2704.498921453209,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2232.078619997752,-2383.8260981678454,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,33,2907.133502284232,-2656.0855814159895,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2300.713322950185,-2380.6196781463786,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,34,2859.6274067833997,-2607.67224137877,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2369.3480259026182,-2377.413258124912,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,35,2812.1213112825676,-2559.258901341551,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2437.982728855052,-2374.206838103445,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,36,2764.6152157817355,-2510.8455613043316,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2506.617431807485,-2371.0004180819783,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,37,2717.109120280903,-2462.4322212671123,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2575.252134759918,-2367.793998060511,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,38,2669.603024780071,-2414.018881229893,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2643.8868377123517,-2364.5875780390443,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,39,2622.096929279239,-2365.6055411926736,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2712.521540664785,-2361.3811580175775,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,40,2574.5908337784067,-2317.1922011554543,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2781.156243617218,-2358.1747379961107,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,41,2527.0847382775746,-2268.778861118235,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2849.7909465696516,-2354.968317974644,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,42,2479.578642776742,-2220.3655210810157,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2918.4256495220848,-2351.761897953177,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,43,2432.07254727591,-2171.9521810437964,189.02177015981715,67.8283171197223,0.0,315.5419103293039,2987.060352474518,-2348.5554779317104,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,44,2384.566451775078,-2123.538841006577,189.02177015981715,67.8283171197223,0.0,315.5419103293039,3055.6950554269515,-2345.3490579102436,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,45,2337.060356274246,-2075.1255009693577,189.02177015981715,67.8283171197223,0.0,315.5419103293039,3124.3297583793847,-2342.142637888777,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,46,2289.5542607734133,-2026.7121609321382,189.02177015981715,67.8283171197223,0.0,315.5419103293039,3192.964461331818,-2338.93621786731,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,47,2242.048165272581,-1978.298820894919,189.02177015981715,67.8283171197223,0.0,315.5419103293039,3261.5991642842514,-2335.729797845843,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,48,2194.542069771749,-1929.8854808576996,189.02177015981715,67.8283171197223,0.0,315.5419103293039,3330.2338672366845,-2332.5233778243764,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
18,49,2147.035974270917,-1881.47214082048,189.02177015981715,67.8283171197223,0.0,315.5419103293039,3398.8685701891177,-2329.3169578029097,205.8054046556602,68.70955958760628,0.0,447.3252472942063,0.0
19,0,1203.1609807060527,939.9629267669,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2691.5280805452603,-481.7636697654068,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,1,1137.1293547340379,953.573846368479,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2657.5997319411854,-431.5559339862218,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,2,1071.0977287620235,967.184765970058,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2623.67138333711,-381.3481982070366,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,3,1005.0661027900092,980.795685571637,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2589.7430347330346,-331.1404624278514,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,4,939.0344768179939,994.4066051732161,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2555.8146861289597,-280.9327266486664,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,5,873.0028508459795,1008.0175247747952,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2521.8863375248848,-230.72499086948164,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,6,806.9712248739647,1021.6284443763743,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2487.9579889208094,-180.51725509029666,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,7,740.9395989019504,1035.2393639779534,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2454.029640316734,-130.30951931111167,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,8,674.9079729299356,1048.8502835795323,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2420.101291712659,-80.10178353192669,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,9,608.8763469579208,1062.4612031811114,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2386.172943108584,-29.89404775274147,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,10,542.8447209859062,1076.0721227826905,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2352.2445945045088,20.313688026443288,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,11,476.8130950138916,1089.6830423842696,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2318.3162459004334,70.52142380562827,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,12,410.7814690418768,1103.2939619858487,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2284.3878972963585,120.72915958481326,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,13,344.7498430698622,1116.9048815874276,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2250.459548692283,170.93689536399825,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,14,278.7182170978474,1130.5158011890067,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2216.531200088208,221.144631143183,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,15,212.68659112583305,1144.1267207905858,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2182.6028514841328,271.352366922368,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,16,146.65496515381824,1157.7376403921648,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2148.674502880058,321.560102701553,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,17,80.62333918180366,1171.348559993744,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2114.746154275983,371.76783848073796,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,18,14.59171320978885,1184.959479595323,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2080.8178056719075,421.9755742599232,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,19,-51.43991276222573,1198.5703991969021,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2046.8894570678324,472.1833100391078,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,20,-117.47153873424054,1212.1813187984812,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-2012.9611084637572,522.3910458182929,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,21,-183.5031647062549,1225.7922384000601,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-1979.0327598596818,572.5987815974779,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,22,-249.5347906782697,1239.4031580016392,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-1945.104411255607,622.8065173766628,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,23,-315.5664166502843,1253.0140776032183,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-1911.1760626515315,673.0142531558478,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,24,-381.5980426222991,1266.6249972047974,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-1877.2477140474566,723.2219889350329,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,25,-447.62966859431367,1280.2359168063763,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-1843.3193654433812,773.4297247142177,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,26,-513.6612945663284,1293.8468364079554,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-1809.3910168393063,823.6374604934027,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,27,-579.692920538343,1307.4577560095345,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-1775.462668235231,873.8451962725876,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,28,-645.7245465103576,1321.0686756111136,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-1741.5343196311558,924.0529320517727,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
19,29,-711.7561724823723,1334.6795952126927,411.0205039876797,67.41982468761462,0.0,281.6470961075576,-1707.6059710270806,974.2606678309576,423.020330861036,60.596613528085044,0.0,394.04923006223385,0.0
