enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,28,3144.824493555037,2057.370304898974,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3180.4348161708845,3181.7819434530197,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,29,3178.9912198979573,2112.11808563232,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3214.9080563569864,3128.8713235342416,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,30,3213.157946240878,2166.865866365665,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3249.3812965430884,3075.9607036154634,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,31,3247.324672583799,2221.6136470990104,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3283.8545367291904,3023.0500836966853,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,32,3281.4913989267197,2276.3614278323557,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3318.3277769152924,2970.139463777907,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,33,3315.65812526964,2331.109208565701,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3352.8010171013943,2917.228843859129,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,34,3349.824851612561,2385.8569892990467,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3387.2742572874963,2864.3182239403504,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,35,3383.9915779554817,2440.604770032392,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3421.7474974735987,2811.4076040215723,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,36,3418.1583042984025,2495.3525507657373,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3456.2207376597007,2758.496984102794,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,37,3452.325030641323,2550.100331499083,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3490.6939778458027,2705.586364184016,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,38,3486.4917569842437,2604.8481122324283,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3525.1672180319047,2652.675744265238,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,39,3520.6584833271645,2659.5958929657736,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3559.6404582180066,2599.7651243464597,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,40,3554.8252096700853,2714.343673699119,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3594.1136984041086,2546.8545044276816,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,41,3588.991936013006,2769.091454432464,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3628.5869385902106,2493.9438845089035,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,42,3623.1586623559265,2823.83923516581,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3663.0601787763126,2441.0332645901253,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,43,3657.3253886988473,2878.587015899155,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3697.5334189624145,2388.1226446713467,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,44,3691.492115041768,2933.3347966325005,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3732.006659148517,2335.2120247525686,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,45,3725.658841384689,2988.082577365846,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3766.479899334619,2282.3014048337905,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,46,3759.8255677276093,3042.8303580991915,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3800.953139520721,2229.3907849150123,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,47,3793.99229407053,3097.5781388325368,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3835.426379706823,2176.480164996234,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,48,3828.159020413451,3152.325919565882,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3869.899619892925,2123.569545077456,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
14,49,3862.3257467563717,3207.0737002992273,444.4710348987418,64.53436824063978,0.0,31.96725984066054,3904.372860079027,2070.658925158678,469.70511898002474,63.15012263739548,0.0,146.91425792936928,0.0
15,0,2991.5004037618155,906.8043610221853,105.95735419289554,69.91038345630147,0.0,208.96018092627727,-602.96351523566,-2528.948099407743,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,1,2957.6496796697274,845.6358217765205,105.95735419289554,69.91038345630147,0.0,208.96018092627727,-542.8123515025563,-2501.1725585396835,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,2,2923.7989555776394,784.4672825308562,105.95735419289554,69.91038345630147,0.0,208.96018092627727,-482.6611877694527,-2473.397017671624,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,3,2889.9482314855513,723.2987432851914,105.95735419289554,69.91038345630147,0.0,208.96018092627727,-422.510024036349,-2445.6214768035643,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,4,2856.097507393463,662.1302040395262,105.95735419289554,69.91038345630147,0.0,208.96018092627727,-362.35886030324536,-2417.845935935505,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,5,2822.2467833013748,600.9616647938619,105.95735419289554,69.91038345630147,0.0,208.96018092627727,-302.2076965701417,-2390.0703950674456,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,6,2788.3960592092867,539.7931255481969,105.95735419289554,69.91038345630147,0.0,208.96018092627727,-242.05653283703805,-2362.294854199386,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,7,2754.545335117198,478.6245863025322,105.95735419289554,69.91038345630147,0.0,208.96018092627727,-181.9053691039344,-2334.519313331327,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,8,2720.69461102511,417.4560470568672,105.95735419289554,69.91038345630147,0.0,208.96018092627727,-121.75420537083096,-2306.7437724632673,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,9,2686.843886933022,356.28750781120243,105.95735419289554,69.91038345630147,0.0,208.96018092627727,-61.603041637727074,-2278.9682315952077,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,10,2652.993162840934,295.1189685655379,105.95735419289554,69.91038345630147,0.0,208.96018092627727,-1.4518779046236432,-2251.192690727148,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,11,2619.142438748846,233.9504293198729,105.95735419289554,69.91038345630147,0.0,208.96018092627727,58.69928582848024,-2223.4171498590886,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,12,2585.2917146567574,172.78189007420815,105.95735419289554,69.91038345630147,0.0,208.96018092627727,118.85044956158367,-2195.6416089910294,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,13,2551.4409905646694,111.61335082854339,105.95735419289554,69.91038345630147,0.0,208.96018092627727,179.00161329468756,-2167.86606812297,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,14,2517.5902664725813,50.444811582878856,105.95735419289554,69.91038345630147,0.0,208.96018092627727,239.15277702779122,-2140.0905272549103,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,15,2483.739542380493,-10.723727662786132,105.95735419289554,69.91038345630147,0.0,208.96018092627727,299.3039407608949,-2112.314986386851,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,16,2449.8888182884048,-71.89226690845089,105.95735419289554,69.91038345630147,0.0,208.96018092627727,359.45510449399853,-2084.5394455187916,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,17,2416.0380941963167,-133.06080615411565,105.95735419289554,69.91038345630147,0.0,208.96018092627727,419.6062682271022,-2056.763904650732,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,18,2382.1873701042286,-194.2293453997804,105.95735419289554,69.91038345630147,0.0,208.96018092627727,479.75743196020585,-2028.9883637826724,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,19,2348.33664601214,-255.39788464544517,105.95735419289554,69.91038345630147,0.0,208.96018092627727,539.9085956933093,-2001.212822914613,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,20,2314.485921920052,-316.56642389111016,105.95735419289554,69.91038345630147,0.0,208.96018092627727,600.0597594264129,-1973.4372820465535,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,21,2280.635197827964,-377.7349631367747,105.95735419289554,69.91038345630147,0.0,208.96018092627727,660.2109231595167,-1945.6617411784941,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,22,2246.7844737358755,-438.90350238243946,105.95735419289554,69.91038345630147,0.0,208.96018092627727,720.3620868926204,-1917.8862003104346,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,23,2212.9337496437875,-500.07204162810433,105.95735419289554,69.91038345630147,0.0,208.96018092627727,780.513250625724,-1890.110659442375,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,24,2179.0830255516994,-561.2405808737692,105.95735419289554,69.91038345630147,0.0,208.96018092627727,840.6644143588278,-1862.3351185743156,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,25,2145.2323014596113,-622.409120119434,105.95735419289554,69.91038345630147,0.0,208.96018092627727,900.8155780919313,-1834.5595777062563,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,26,2111.3815773675233,-683.5776593650987,105.95735419289554,69.91038345630147,0.0,208.96018092627727,960.9667418250351,-1806.7840368381967,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,27,2077.5308532754348,-744.7461986107635,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1021.1179055581387,-1779.0084959701373,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,28,2043.6801291833467,-805.9147378564282,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1081.2690692912424,-1751.2329551020778,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,29,2009.8294050912584,-867.083277102093,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1141.420233024346,-1723.4574142340184,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,30,1975.9786809991704,-928.2518163477578,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1201.5713967574497,-1695.6818733659588,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,31,1942.127956907082,-989.4203555934225,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1261.7225604905534,-1667.9063324978995,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,32,1908.277232814994,-1050.5888948390875,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1321.873724223657,-1640.13079162984,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,33,1874.4265087229057,-1111.7574340847523,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1382.0248879567607,-1612.3552507617806,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,34,1840.5757846308177,-1172.925973330417,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1442.1760516898644,-1584.579709893721,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,35,1806.7250605387294,-1234.0945125760818,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1502.327215422968,-1556.8041690256614,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,36,1772.8743364466413,-1295.2630518217466,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1562.4783791560717,-1529.028628157602,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,37,1739.023612354553,-1356.4315910674113,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1622.6295428891754,-1501.2530872895425,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,38,1705.172888262465,-1417.600130313076,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1682.780706622279,-1473.477546421483,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,39,1671.3221641703767,-1478.7686695587408,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1742.9318703553827,-1445.7020055534235,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,40,1637.4714400782884,-1539.9372088044056,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1803.0830340884863,-1417.9264646853642,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,41,1603.6207159862004,-1601.1057480500704,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1863.23419782159,-1390.1509238173046,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,42,1569.769991894112,-1662.2742872957351,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1923.3853615546936,-1362.3753829492452,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,43,1535.919267802024,-1723.4428265413999,105.95735419289554,69.91038345630147,0.0,208.96018092627727,1983.5365252877973,-1334.5998420811857,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,44,1502.0685437099357,-1784.6113657870646,105.95735419289554,69.91038345630147,0.0,208.96018092627727,2043.687689020901,-1306.8243012131263,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,45,1468.2178196178477,-1845.7799050327294,105.95735419289554,69.91038345630147,0.0,208.96018092627727,2103.8388527540046,-1279.0487603450667,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,46,1434.3670955257594,-1906.9484442783942,105.95735419289554,69.91038345630147,0.0,208.96018092627727,2163.9900164871083,-1251.2732194770074,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,47,1400.5163714336713,-1968.1169835240592,105.95735419289554,69.91038345630147,0.0,208.96018092627727,2224.141180220212,-1223.4976786089478,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,48,1366.665647341583,-2029.285522769724,105.95735419289554,69.91038345630147,0.0,208.96018092627727,2284.2923439533156,-1195.7221377408885,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
15,49,1332.814923249495,-2090.4540620153884,105.95735419289554,69.91038345630147,0.0,208.96018092627727,2344.4435076864193,-1167.9465968728289,125.25429592829325,66.25438226230689,0.0,425.21428662070105,0.0
16,0,-5908.342545021066,417.53506320062934,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-925.5360955542292,1933.0780131502552,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,1,-5844.554243188473,438.9999176327552,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-990.9305133543885,1915.2971114667262,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,2,-5780.765941355881,460.4647720648809,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1056.3249311545483,1897.5162097831972,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,3,-5716.9776395232875,481.92962649700667,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1121.719348954708,1879.7353080996681,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,4,-5653.1893376906955,503.39448092913256,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1187.1137667548678,1861.9544064161391,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,5,-5589.401035858103,524.8593353612583,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1252.5081845550276,1844.1735047326101,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,6,-5525.61273402551,546.3241897933842,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1317.9026023551874,1826.3926030490811,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,7,-5461.824432192918,567.78904422551,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1383.2970201553471,1808.611701365552,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,8,-5398.036130360325,589.2538986576358,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1448.6914379555067,1790.830799682023,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,9,-5334.247828527732,610.7187530897617,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1514.0858557556664,1773.049897998494,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,10,-5270.45952669514,632.1836075218874,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1579.480273555826,1755.268996314965,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,11,-5206.671224862546,653.6484619540132,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1644.8746913559858,1737.488094631436,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,12,-5142.882923029954,675.1133163861391,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1710.2691091561458,1719.7071929479068,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,13,-5079.094621197361,696.5781708182649,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1775.6635269563055,1701.9262912643778,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,14,-5015.306319364769,718.0430252503907,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1841.0579447564653,1684.1453895808488,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,15,-4951.518017532177,739.5078796825165,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1906.4523625566248,1666.3644878973198,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,16,-4887.729715699584,760.9727341146423,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-1971.8467803567846,1648.5835862137908,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,17,-4823.941413866991,782.4375885467682,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2037.2411981569444,1630.8026845302616,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,18,-4760.153112034399,803.902442978894,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2102.635615957104,1613.0217828467325,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,19,-4696.364810201806,825.3672974110198,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2168.0300337572644,1595.2408811632035,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,20,-4632.576508369213,846.8321518431455,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2233.4244515574237,1577.4599794796745,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,21,-4568.78820653662,868.2970062752713,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2298.8188693575835,1559.6790777961455,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,22,-4504.999904704027,889.7618607073971,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2364.2132871577433,1541.8981761126165,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,23,-4441.211602871435,911.226715139523,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2429.607704957903,1524.1172744290875,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,24,-4377.4233010388425,932.6915695716489,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2495.002122758063,1506.3363727455585,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,25,-4313.63499920625,954.1564240037746,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2560.3965405582226,1488.5554710620293,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,26,-4249.846697373658,975.6212784359004,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2625.7909583583823,1470.7745693785002,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,27,-4186.058395541065,997.0861328680262,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2691.185376158542,1452.9936676949712,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,28,-4122.270093708472,1018.5509873001521,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2756.579793958702,1435.2127660114422,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,29,-4058.4817918758795,1040.0158417322777,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2821.9742117588617,1417.4318643279132,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,30,-3994.6934900432866,1061.4806961644035,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2887.3686295590214,1399.6509626443842,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,31,-3930.905188210694,1082.9455505965295,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-2952.763047359181,1381.8700609608552,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,32,-3867.1168863781013,1104.4104050286553,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3018.157465159341,1364.089159277326,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,33,-3803.328584545509,1125.875259460781,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3083.5518829595007,1346.308257593797,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,34,-3739.540282712916,1147.3401138929069,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3148.9463007596605,1328.527355910268,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,35,-3675.7519808803236,1168.8049683250326,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3214.3407185598203,1310.746454226739,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,36,-3611.9636790477307,1190.2698227571586,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3279.73513635998,1292.96555254321,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,37,-3548.1753772151383,1211.7346771892844,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3345.12955416014,1275.184650859681,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,38,-3484.3870753825454,1233.1995316214102,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3410.5239719602996,1257.403749176152,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,39,-3420.598773549953,1254.664386053536,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3475.918389760459,1239.622847492623,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,40,-3356.8104717173605,1276.1292404856617,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3541.3128075606187,1221.8419458090937,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,41,-3293.0221698847677,1297.5940949177875,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3606.7072253607785,1204.0610441255646,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,42,-3229.2338680521752,1319.0589493499133,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3672.1016431609382,1186.2801424420356,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,43,-3165.4455662195824,1340.5238037820393,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3737.496060961098,1168.4992407585066,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,44,-3101.65726438699,1361.988658214165,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3802.890478761258,1150.7183390749776,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,45,-3037.868962554397,1383.4535126462908,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3868.2848965614176,1132.9374373914486,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,46,-2974.0806607218046,1404.9183670784166,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3933.679314361578,1115.1565357079194,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,47,-2910.2923588892118,1426.3832215105424,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-3999.073732161737,1097.3756340243904,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,48,-2846.5040570566193,1447.8480759426684,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-4064.468149961897,1079.5947323408614,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
16,49,-2782.7157552240265,1469.3129303747942,302.1506458975348,67.3029525836593,0.0,71.40184031214109,-4129.862567762057,1061.8138306573323,278.8796339541693,67.76865310821204,0.0,254.78887819170023,0.0
17,0,3035.0833601782383,4357.416954164603,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3455.8326603981595,-507.12787033341556,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,1,3027.3484452048956,4292.849261459405,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3437.0618272588827,-446.1598422838074,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,2,3019.6135302315533,4228.281568754208,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3418.2909941196053,-385.1918142341988,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,3,3011.8786152582106,4163.71387604901,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3399.520160980328,-324.2237861845906,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,4,3004.143700284868,4099.146183343812,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3380.749327841051,-263.2557581349829,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,5,2996.408785311525,4034.5784906386143,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3361.978494701774,-202.28773008537473,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,6,2988.673870338183,3970.0107979334166,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3343.207661562497,-141.31970203576657,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,7,2980.9389553648402,3905.443105228219,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3324.4368284232196,-80.3516739861584,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,8,2973.204040391498,3840.875412523021,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3305.6659952839423,-19.383645936550465,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,9,2965.4691254181553,3776.3077198178235,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3286.8951621446654,41.58438211305793,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,10,2957.734210444813,3711.7400271126253,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3268.124329005388,102.55241016266609,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,11,2949.9992954714703,3647.172334407428,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3249.353495866111,163.52043821227403,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,12,2942.2643804981276,3582.60464170223,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3230.582662726834,224.48846626188242,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,13,2934.5294655247853,3518.036948997032,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3211.8118295875565,285.45649431149036,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,14,2926.7945505514426,3453.4692562918344,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3193.0409964482797,346.4245223610985,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,15,2919.0596355781004,3388.9015635866367,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3174.2701633090023,407.3925504107069,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
17,16,2911.3247206047577,3324.333870881439,-417.1202564505487,65.02934607481217,0.0,186.8312189257775,3155.499330169725,468.36057846031485,-431.32252952039687,63.79219874718532,0.0,342.8874505100772,0.0
