enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,8,28.599012080978582,3151.008648332176,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1049.277656595485,-414.3866562474452,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,9,71.73370527942598,3098.8598648836105,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1059.755343128611,-349.87183429506763,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,10,114.86839847787337,3046.711081435045,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1070.2330296617374,-285.35701234269004,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,11,158.00309167632076,2994.5622979864793,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1080.7107161948636,-220.84219039031245,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,12,201.13778487476816,2942.4135145379137,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1091.1884027279898,-156.3273684379351,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,13,244.27247807321555,2890.264731089348,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1101.666089261116,-91.81254648555728,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,14,287.40717127166295,2838.1159476407825,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1112.1437757942422,-27.297724533179917,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,15,330.54186447011034,2785.967164192217,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1122.6214623273681,37.21709741919767,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,16,373.67655766855773,2733.8183807436512,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1133.0991488604943,101.73191937157526,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,17,416.8112508670051,2681.6695972950856,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1143.5768353936205,166.24674132395285,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,18,459.9459440654525,2629.52081384652,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1154.054521926747,230.76156327633043,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,19,503.0806372638999,2577.3720303979544,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1164.532208459873,295.276385228708,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,20,546.2153304623473,2525.223246949389,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1175.009894992999,359.7912071810854,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,21,589.3500236607947,2473.074463500823,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1185.4875815261253,424.30602913346297,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,22,632.4847168592422,2420.9256800522576,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1195.9652680592515,488.82085108584056,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,23,675.6194100576895,2368.776896603692,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1206.4429545923776,553.3356730382181,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,24,718.7541032561369,2316.6281131551264,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1216.9206411255036,617.8504949905957,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,25,761.8887964545843,2264.4793297065607,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1227.3983276586298,682.3653169429733,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,26,805.0234896530317,2212.330546257995,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1237.8760141917562,746.8801388953508,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,27,848.1581828514791,2160.1817628094295,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1248.3537007248822,811.3949608477284,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,28,891.2928760499265,2108.032979360864,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1258.8313872580084,875.9097828001059,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,29,934.4275692483739,2055.8841959122983,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1269.3090737911346,940.4246047524834,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,30,977.5622624468213,2003.7354124637327,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1279.7867603242607,1004.939426704861,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,31,1020.6969556452686,1951.586629015167,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1290.264446857387,1069.4542486572386,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,32,1063.831648843716,1899.4378455666015,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1300.7421333905131,1133.9690706096162,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,33,1106.9663420421634,1847.2890621180359,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1311.2198199236393,1198.4838925619938,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,34,1150.1010352406108,1795.1402786694703,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1321.6975064567655,1262.9987145143714,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,35,1193.2357284390582,1742.9914952209047,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1332.1751929898915,1327.5135364667487,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,36,1236.3704216375056,1690.842711772339,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1342.6528795230176,1392.0283584191263,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,37,1279.505114835953,1638.6939283237734,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1353.1305660561438,1456.543180371504,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,38,1322.6398080344004,1586.5451448752078,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1363.60825258927,1521.0580023238815,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,39,1365.7745012328478,1534.3963614266422,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1374.0859391223962,1585.572824276259,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,40,1408.9091944312952,1482.2475779780766,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1384.5636256555224,1650.0876462286365,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,41,1452.0438876297426,1430.098794529511,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1395.0413121886486,1714.602468181014,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,42,1495.17858082819,1377.9500110809454,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1405.5189987217748,1779.1172901333916,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,43,1538.3132740266374,1325.8012276323798,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1415.996685254901,1843.6321120857692,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,44,1581.4479672250848,1273.6524441838142,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1426.4743717880272,1908.1469340381468,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,45,1624.5826604235322,1221.5036607352486,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1436.9520583211533,1972.6617559905244,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,46,1667.7173536219796,1169.354877286683,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1447.4297448542793,2037.1765779429018,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,47,1710.852046820427,1117.2060938381173,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1457.9074313874055,2101.6913998952796,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,48,1753.9867400188743,1065.0573103895517,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1468.3851179205317,2166.206221847657,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
6,49,1797.1214332173217,1012.9085269409861,0.8520741236001186,67.67641666407563,0.0,140.40426123845288,1478.8628044536579,2230.7210438000347,-5.580499673091953,65.36011143375927,0.0,369.2247188389013,0.0
7,0,1491.810457864806,5221.539897857714,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,5161.594006837714,2971.2381475579255,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,1,1518.7256946532677,5164.496493926114,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,5094.000577385979,2971.898812032396,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,2,1545.6409314417292,5107.453089994516,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,5026.407147934243,2972.5594765068668,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,3,1572.556168230191,5050.409686062916,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4958.813718482507,2973.2201409813374,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,4,1599.4714050186528,4993.366282131317,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4891.220289030772,2973.8808054558085,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,5,1626.3866418071145,4936.322878199719,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4823.626859579036,2974.5414699302787,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,6,1653.3018785955765,4879.279474268119,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4756.033430127301,2975.2021344047494,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,7,1680.2171153840382,4822.23607033652,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4688.440000675565,2975.86279887922,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,8,1707.1323521724998,4765.192666404921,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4620.8465712238285,2976.5234633536907,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,9,1734.0475889609615,4708.149262473322,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4553.253141772094,2977.1841278281613,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,10,1760.9628257494232,4651.105858541723,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4485.659712320358,2977.844792302632,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,11,1787.878062537885,4594.0624546101235,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4418.066282868623,2978.5054567771026,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,12,1814.7932993263466,4537.019050678525,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4350.472853416886,2979.1661212515733,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,13,1841.7085361148083,4479.975646746925,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4282.879423965151,2979.826785726044,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,14,1868.62377290327,4422.932242815326,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4215.285994513415,2980.4874502005146,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,15,1895.5390096917317,4365.888838883728,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4147.6925650616795,2981.1481146749857,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,16,1922.4542464801934,4308.845434952128,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4080.099135609944,2981.808779149456,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,17,1949.3694832686554,4251.802031020528,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,4012.5057061582083,2982.4694436239265,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,18,1976.284720057117,4194.75862708893,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,3944.9122767064728,2983.130108098397,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,19,2003.1999568455788,4137.715223157331,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,3877.318847254737,2983.790772572868,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,20,2030.1151936340407,4080.6718192257317,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,3809.7254178030016,2984.4514370473385,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,21,2057.0304304225024,4023.6284152941325,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,3742.131988351266,2985.112101521809,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,22,2083.945667210964,3966.585011362534,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,3674.5385588995305,2985.7727659962798,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,23,2110.860903999426,3909.5416074309346,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,3606.945129447795,2986.4334304707504,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,24,2137.7761407878875,3852.4982034993354,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,3539.3516999960593,2987.094094945221,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,25,2164.691377576349,3795.4547995677362,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,3471.7582705443238,2987.7547594196917,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,26,2191.606614364811,3738.411395636137,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,3404.164841092588,2988.4154238941624,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,27,2218.5218511532726,3681.3679917045383,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,3336.5714116408526,2989.076088368633,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,28,2245.4370879417343,3624.3245877729387,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,3268.977982189117,2989.7367528431037,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,29,2272.352324730196,3567.28118384134,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,3201.3845527373815,2990.3974173175743,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,30,2299.2675615186577,3510.2377799097408,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,3133.791123285646,2991.058081792045,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,31,2326.1827983071194,3453.1943759781416,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,3066.1976938339103,2991.7187462665156,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,32,2353.0980350955815,3396.150972046543,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2998.6042643821743,2992.3794107409863,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,33,2380.013271884043,3339.1075681149437,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2931.0108349304387,2993.040075215457,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,34,2406.928508672505,3282.0641641833445,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2863.417405478703,2993.7007396899276,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,35,2433.8437454609666,3225.0207602517453,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2795.8239760269676,2994.361404164398,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,36,2460.7589822494283,3167.977356320146,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2728.230546575232,2995.022068638869,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,37,2487.67421903789,3110.9339523885474,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2660.6371171234964,2995.6827331133395,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,38,2514.5894558263517,3053.890548456948,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2593.043687671761,2996.3433975878106,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,39,2541.5046926148134,2996.847144525349,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2525.4502582200253,2997.0040620622813,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,40,2568.419929403275,2939.80374059375,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2457.8568287682897,2997.664726536752,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,41,2595.335166191737,2882.7603366621506,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2390.2633993165537,2998.3253910112226,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,42,2622.2504029801985,2825.716932730552,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2322.669969864818,2998.986055485693,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,43,2649.16563976866,2768.6735287989527,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2255.0765404130825,2999.646719960164,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,44,2676.080876557122,2711.6301248673535,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2187.483110961347,3000.3073844346345,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,45,2702.9961133455836,2654.5867209357543,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2119.8896815096114,3000.968048909105,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,46,2729.9113501340453,2597.543317004155,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,2052.296252057876,3001.628713383576,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,47,2756.8265869225074,2540.4999130725564,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,1984.7028226061402,3002.2893778580465,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,48,2783.741823710969,2483.456509140957,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,1917.1093931544046,3002.950042332517,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
7,49,2810.657060499431,2426.413105209358,-128.89002041844412,63.0743997473027,0.0,154.74028803930915,1849.5159637026688,3003.6107068069878,-126.50760960895121,67.59665807267832,0.0,270.5599964527049,0.0
8,0,3347.042710112211,4282.210795684585,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,4402.779735824023,-281.1781286864623,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,1,3332.4327556253993,4215.892558977759,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,4360.372276603662,-229.60181459893147,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,2,3317.8228011385872,4149.574322270932,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,4317.964817383299,-178.02550051140088,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,3,3303.212846651775,4083.2560855641054,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,4275.557358162938,-126.44918642387051,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,4,3288.602892164963,4016.937848857279,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,4233.149898942575,-74.87287233633992,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,5,3273.992937678151,3950.619612150452,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,4190.742439722214,-23.296558248809106,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,6,3259.3829831913395,3884.301375443626,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,4148.334980501852,28.279755838721485,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,7,3244.7730287045274,3817.983138736799,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,4105.92752128149,79.85606992625185,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,8,3230.1630742177153,3751.6649020299724,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,4063.5200620611286,131.43238401378244,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,9,3215.5531197309037,3685.346665323146,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,4021.112602840767,183.00869810131303,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,10,3200.9431652440917,3619.0284286163196,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3978.705143620405,234.58501218884385,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,11,3186.3332107572796,3552.710191909493,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3936.297684400043,286.1613262763742,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,12,3171.7232562704676,3486.3919552026664,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3893.8902251796817,337.7376403639048,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,13,3157.113301783656,3420.07371849584,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3851.4827659593193,389.3139544514354,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,14,3142.503347296844,3353.755481789013,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3809.075306738958,440.890268538966,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,15,3127.893392810032,3287.4372450821866,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3766.667847518596,492.4665826264966,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,16,3113.2834383232203,3221.11900837536,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3724.260388298234,544.0428967140272,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,17,3098.673483836408,3154.8007716685333,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3681.8529290778724,595.6192108015578,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,18,3084.063529349596,3088.4825349617067,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3639.4454698575105,647.1955248890883,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,19,3069.453574862784,3022.16429825488,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3597.0380106371485,698.7718389766189,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,20,3054.8436203759725,2955.8460615480535,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3554.630551416787,750.3481530641495,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,21,3040.2336658891604,2889.527824841227,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3512.223092196425,801.9244671516801,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,22,3025.6237114023484,2823.2095881344003,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3469.815632976063,853.5007812392107,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,23,3011.0137569155368,2756.8913514275737,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3427.4081737557017,905.0770953267413,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,24,2996.4038024287247,2690.5731147207475,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3385.0007145353397,956.6534094142719,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,25,2981.7938479419126,2624.254878013921,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3342.593255314978,1008.2297235018025,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,26,2967.1838934551006,2557.9366413070943,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3300.1857960946163,1059.806037589333,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,27,2952.573938968289,2491.6184046002677,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3257.7783368742544,1111.382351676864,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,28,2937.963984481477,2425.300167893441,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3215.3708776538924,1162.9586657643943,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,29,2923.354029994665,2358.9819311866145,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3172.9634184335305,1214.5349798519248,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,30,2908.7440755078533,2292.663694479788,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3130.555959213169,1266.1112939394554,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,31,2894.134121021041,2226.3454577729613,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3088.148499992807,1317.687608026986,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,32,2879.524166534229,2160.0272210661346,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3045.741040772445,1369.2639221145166,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,33,2864.914212047417,2093.7089843593085,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,3003.333581552083,1420.8402362020474,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,34,2850.3042575606055,2027.3907476524817,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,2960.9261223317217,1472.4165502895778,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,35,2835.6943030737934,1961.072510945655,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,2918.5186631113597,1523.9928643771084,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,36,2821.0843485869814,1894.7542742388287,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,2876.111203890998,1575.569178464639,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,37,2806.4743941001693,1828.436037532002,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,2833.7037446706363,1627.1454925521696,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,38,2791.8644396133577,1762.1178008251754,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,2791.2962854502744,1678.7218066397002,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,39,2777.2544851265457,1695.7995641183488,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,2748.8888262299124,1730.2981207272308,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,40,2762.6445306397336,1629.4813274115222,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,2706.481367009551,1781.8744348147613,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,41,2748.034576152922,1563.1630907046956,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,2664.073907789189,1833.450748902292,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,42,2733.42462166611,1496.844853997869,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,2621.666448568827,1885.0270629898225,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,43,2718.814667179298,1430.5266172910426,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,2579.258989348465,1936.6033770773531,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,44,2704.204712692486,1364.208380584216,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,2536.8515301281036,1988.179691164884,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,45,2689.594758205674,1297.8901438773894,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,2494.4440709077417,2039.7560052524143,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
8,46,2674.984803718862,1231.5719071705628,-439.9874765071574,67.90846258022188,0.0,192.42385137786175,2452.0366116873797,2091.332319339945,-413.1848990315518,66.77206580885645,0.0,320.5720204131918,0.0
