enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,2,-442.5189862359284,-655.0190615005106,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-990.4403909658197,-4417.288950988292,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,3,-487.0640349485975,-700.682456961975,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1020.8885587437371,-4359.928423889041,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,4,-531.6090836612664,-746.345852423439,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1051.3367265216546,-4302.567896789791,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,5,-576.154132373935,-792.0092478849031,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1081.784894299572,-4245.207369690541,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,6,-620.6991810866041,-837.6726433463673,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1112.2330620774896,-4187.846842591291,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,7,-665.244229799273,-883.3360388078313,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1142.6812298554073,-4130.48631549204,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,8,-709.7892785119418,-928.9994342692955,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1173.1293976333247,-4073.12578839279,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,9,-754.3343272246107,-974.6628297307595,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1203.577565411242,-4015.76526129354,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,10,-798.8793759372795,-1020.3262251922238,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1234.0257331891594,-3958.4047341942896,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,11,-843.4244246499484,-1065.9896206536878,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1264.4739009670768,-3901.04420709504,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,12,-887.9694733626172,-1111.6530161151518,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1294.9220687449947,-3843.683679995789,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,13,-932.5145220752861,-1157.316411576616,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1325.370236522912,-3786.3231528965393,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,14,-977.059570787955,-1202.9798070380803,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1355.8184043008296,-3728.9626257972895,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,15,-1021.604619500624,-1248.6432024995445,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1386.2665720787468,-3671.6020986980393,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,16,-1066.1496682132927,-1294.3065979610085,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1416.7147398566642,-3614.241571598789,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,17,-1110.6947169259615,-1339.9699934224727,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1447.1629076345816,-3556.881044499539,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,18,-1155.2397656386306,-1385.6333888839367,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1477.6110754124993,-3499.5205174002886,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,19,-1199.7848143512992,-1431.2967843454007,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1508.0592431904167,-3442.1599903010383,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,20,-1244.3298630639683,-1476.9601798068647,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1538.5074109683342,-3384.799463201788,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,21,-1288.8749117766372,-1522.6235752683292,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1568.9555787462516,-3327.4389361025383,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,22,-1333.419960489306,-1568.2869707297932,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1599.403746524169,-3270.078409003288,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,23,-1377.965009201975,-1613.9503661912572,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1629.8519143020867,-3212.7178819040378,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,24,-1422.5100579146438,-1659.6137616527212,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1660.300082080004,-3155.3573548047875,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,25,-1467.0551066273126,-1705.2771571141855,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1690.7482498579216,-3097.9968277055377,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,26,-1511.6001553399815,-1750.9405525756497,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1721.196417635839,-3040.6363006062875,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,27,-1556.1452040526506,-1796.6039480371137,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1751.6445854137564,-2983.2757735070372,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,28,-1600.6902527653192,-1842.267343498578,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1782.0927531916739,-2925.915246407787,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,29,-1645.235301477988,-1887.930738960042,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1812.5409209695913,-2868.5547193085367,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,30,-1689.780350190657,-1933.5941344215062,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1842.989088747509,-2811.1941922092865,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,31,-1734.325398903326,-1979.2575298829702,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1873.4372565254264,-2753.8336651100367,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,32,-1778.8704476159946,-2024.9209253444342,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1903.8854243033438,-2696.4731380107864,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,33,-1823.4154963286637,-2070.5843208058986,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1934.3335920812613,-2639.112610911536,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,34,-1867.9605450413326,-2116.2477162673626,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1964.7817598591787,-2581.752083812286,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,35,-1912.5055937540014,-2161.9111117288267,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-1995.2299276370961,-2524.3915567130357,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,36,-1957.0506424666703,-2207.5745071902907,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-2025.6780954150138,-2467.031029613786,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,37,-2001.5956911793392,-2253.2379026517547,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-2056.126263192931,-2409.6705025145357,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,38,-2046.140739892008,-2298.901298113219,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-2086.5744309708484,-2352.3099754152854,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,39,-2090.685788604677,-2344.564693574683,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-2117.022598748766,-2294.949448316035,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,40,-2135.230837317346,-2390.228089036147,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-2147.4707665266837,-2237.588921216785,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,41,-2179.7758860300146,-2435.8914844976116,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-2177.918934304601,-2180.2283941175347,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,42,-2224.3209347426837,-2481.5548799590756,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-2208.3671020825186,-2122.867867018285,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,43,-2268.8659834553523,-2527.2182754205396,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-2238.815269860436,-2065.5073399190346,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,44,-2313.4110321680214,-2572.8816708820036,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-2269.2634376383535,-2008.1468128197844,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,45,-2357.95608088069,-2618.5450663434676,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-2299.7116054162707,-1950.7862857205344,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,46,-2402.501129593359,-2664.208461804932,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-2330.1597731941883,-1893.425758621284,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,47,-2447.0461783060277,-2709.871857266396,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-2360.607940972106,-1836.065231522034,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,48,-2491.591227018697,-2755.53525272786,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-2391.056108750023,-1778.7047044227838,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
7,49,-2536.1362757313655,-2801.1986481893246,-179.81588976048602,63.79190426601251,0.0,224.28971986061998,-2421.504276527941,-1721.3441773235336,-194.97058491904528,64.94090382906619,0.0,332.03970227871287,0.0
8,0,1891.7273978612643,3470.572071517547,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,6634.353455633204,4152.24400653243,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,1,1955.9337985605457,3463.7196460418477,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,6574.903261530231,4127.043494706153,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,2,2020.1401992598267,3456.8672205661483,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,6515.453067427257,4101.842982879877,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,3,2084.346599959108,3450.014795090449,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,6456.002873324283,4076.6424710536007,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,4,2148.553000658389,3443.1623696147494,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,6396.55267922131,4051.441959227325,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,5,2212.759401357671,3436.30994413905,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,6337.1024851183365,4026.2414474010484,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,6,2276.965802056952,3429.4575186633506,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,6277.6522910153635,4001.0409355747724,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,7,2341.172202756233,3422.605093187651,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,6218.20209691239,3975.840423748496,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,8,2405.3786034555146,3415.7526677119517,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,6158.751902809416,3950.63991192222,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,9,2469.5850041547956,3408.9002422362523,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,6099.301708706442,3925.4394000959437,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,10,2533.791404854077,3402.047816760553,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,6039.851514603468,3900.2388882696678,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,11,2597.9978055533584,3395.1953912848535,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5980.401320500495,3875.038376443392,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,12,2662.20420625264,3388.342965809154,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5920.951126397522,3849.8378646171154,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,13,2726.410606951921,3381.4905403334546,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5861.500932294548,3824.637352790839,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,14,2790.6170076512026,3374.638114857755,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5802.050738191574,3799.436840964563,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,15,2854.823408350484,3367.7856893820554,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5742.6005440886,3774.236329138287,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,16,2919.029809049765,3360.933263906356,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5683.150349985627,3749.0358173120107,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,17,2983.236209749046,3354.0808384306565,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5623.700155882653,3723.8353054857344,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,18,3047.4426104483273,3347.228412954957,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5564.24996177968,3698.6347936594584,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,19,3111.6490111476087,3340.3759874792577,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5504.799767676706,3673.434281833182,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,20,3175.85541184689,3333.5235620035583,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5445.349573573732,3648.233770006906,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,21,3240.0618125461715,3326.671136527859,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5385.8993794707585,3623.0332581806297,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,22,3304.268213245453,3319.8187110521594,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5326.4491853677855,3597.8327463543537,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,23,3368.4746139447343,3312.96628557646,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5266.998991264812,3572.632234528078,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,24,3432.6810146440152,3306.1138601007606,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5207.548797161839,3547.4317227018014,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,25,3496.8874153432967,3299.261434625061,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5148.098603058865,3522.2312108755254,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,26,3561.093816042578,3292.4090091493617,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5088.648408955891,3497.030699049249,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,27,3625.3002167418595,3285.5565836736623,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,5029.198214852917,3471.830187222973,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,28,3689.5066174411404,3278.704158197963,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4969.748020749944,3446.6296753966967,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,29,3753.713018140422,3271.8517327222635,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4910.29782664697,3421.4291635704208,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,30,3817.919418839703,3264.999307246564,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4850.847632543997,3396.2286517441444,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,31,3882.1258195389846,3258.1468817708646,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4791.397438441023,3371.0281399178684,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,32,3946.332220238266,3251.294456295165,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4731.947244338049,3345.827628091592,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,33,4010.538620937547,3244.442030819466,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4672.497050235076,3320.627116265316,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,34,4074.7450216368284,3237.5896053437664,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4613.046856132102,3295.4266044390397,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,35,4138.951422336109,3230.737179868067,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4553.596662029128,3270.2260926127638,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,36,4203.157823035391,3223.8847543923675,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4494.146467926155,3245.025580786488,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,37,4267.364223734672,3217.032328916668,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4434.696273823181,3219.8250689602114,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,38,4331.5706244339535,3210.1799034409687,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4375.2460797202075,3194.6245571339355,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,39,4395.777025133235,3203.3274779652693,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4315.7958856172345,3169.424045307659,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,40,4459.983425832516,3196.47505248957,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4256.345691514261,3144.223533481383,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,41,4524.189826531798,3189.6226270138704,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4196.895497411287,3119.0230216551067,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,42,4588.396227231079,3182.770201538171,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4137.445303308314,3093.822509828831,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,43,4652.6026279303605,3175.9177760624716,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4077.9951092053398,3068.6219980025544,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,44,4716.809028629641,3169.065350586772,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,4018.5449151023663,3043.4214861762784,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,45,4781.015429328922,3162.2129251110728,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,3959.094720999393,3018.220974350002,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,46,4845.221830028204,3155.3604996353733,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,3899.644526896419,2993.020462523726,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,47,4909.428230727485,3148.508074159674,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,3840.1943327934455,2967.8199506974497,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,48,4973.634631426767,3141.6556486839745,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,3780.744138690472,2942.6194388711738,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
8,49,5037.841032126048,3134.803223208275,-151.7592915303394,64.5710277574756,0.0,96.09183045966577,3721.293944587498,2917.4189270448974,-124.28135728770512,64.57082448898667,0.0,247.02825974773774,0.0
9,0,4531.910298035054,-3627.0353046874375,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4080.844311118445,1129.092897332133,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,1,4542.0204453055185,-3567.648518264061,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4102.546147393656,1066.4529370442924,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,2,4552.1305925759825,-3508.2617318406833,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4124.247983668865,1003.8129767564515,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,3,4562.2407398464475,-3448.874945417306,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4145.949819944076,941.173016468611,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,4,4572.350887116911,-3389.4881589939296,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4167.651656219286,878.5330561807709,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,5,4582.461034387376,-3330.101372570552,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4189.353492494496,815.89309589293,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,6,4592.57118165784,-3270.714586147175,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4211.055328769707,753.2531356050899,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,7,4602.681328928304,-3211.327799723798,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4232.757165044917,690.6131753172492,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,8,4612.791476198768,-3151.9410133004208,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4254.459001320127,627.9732150294085,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,9,4622.901623469232,-3092.5542268770437,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4276.160837595337,565.3332547415682,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,10,4633.011770739696,-3033.1674404536666,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4297.862673870548,502.6932944537275,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,11,4643.12191801016,-2973.7806540302895,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4319.5645101457585,440.05333416588724,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,12,4653.232065280624,-2914.3938676069124,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4341.266346420968,377.4133738780465,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,13,4663.342212551088,-2855.0070811835353,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4362.968182696179,314.77341359020625,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,14,4673.452359821552,-2795.6202947601582,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4384.670018971389,252.13345330236552,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,15,4683.562507092016,-2736.233508336781,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4406.371855246599,189.49349301452526,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,16,4693.67265436248,-2676.8467219134036,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4428.073691521809,126.85353272668453,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,17,4703.782801632944,-2617.459935490027,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4449.77552779702,64.21357243884404,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,18,4713.892948903409,-2558.07314906665,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4471.477364072231,1.5736121510035446,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,19,4724.003096173873,-2498.6863626432723,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4493.17920034744,-61.06634813683695,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,20,4734.113243444337,-2439.2995762198957,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4514.881036622651,-123.70630842467745,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,21,4744.223390714801,-2379.912789796518,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4536.582872897861,-186.34626871251794,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,22,4754.333537985265,-2320.526003373141,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4558.284709173071,-248.98622900035843,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,23,4764.443685255729,-2261.139216949764,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4579.9865454482815,-311.62618928819893,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,24,4774.553832526193,-2201.752430526387,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4601.688381723492,-374.2661495760394,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,25,4784.663979796657,-2142.36564410301,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4623.390217998702,-436.9061098638799,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,26,4794.774127067121,-2082.9788576796327,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4645.092054273912,-499.5460701517204,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,27,4804.884274337585,-2023.5920712562558,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4666.793890549123,-562.1860304395609,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,28,4814.994421608049,-1964.2052848328788,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4688.495726824332,-624.8259907274015,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,29,4825.104568878513,-1904.8184984095014,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4710.197563099543,-687.465951015242,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,30,4835.2147161489775,-1845.4317119861244,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4731.899399374754,-750.1059113030825,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,31,4845.3248634194415,-1786.0449255627473,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4753.601235649964,-812.745871590923,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,32,4855.435010689906,-1726.6581391393702,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4775.303071925174,-875.3858318787635,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,33,4865.5451579603705,-1667.271352715993,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4797.004908200384,-938.025792166604,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,34,4875.6553052308345,-1607.884566292616,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4818.706744475595,-1000.6657524544446,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,35,4885.765452501299,-1548.497779869239,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4840.4085807508045,-1063.305712742285,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,36,4895.875599771763,-1489.1109934458618,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4862.110417026015,-1125.9456730301256,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,37,4905.985747042227,-1429.7242070224847,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4883.812253301226,-1188.585633317966,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,38,4916.095894312691,-1370.3374205991076,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4905.514089576435,-1251.2255936058066,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
9,39,4926.206041583155,-1310.9506341757306,35.13935313141576,60.24122740720245,0.0,9.66154150105134,4927.215925851646,-1313.865553893647,7.622589732515724,66.29279238784763,0.0,160.89117533280628,0.0
