enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,0,4017.214490394695,141.0617719089563,-256.68344437808446,67.09764027373298,0.0,254.377593015585,14.85756568245165,1368.9648097679446,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,1,3952.5956164286204,122.99261427336683,-256.68344437808446,67.09764027373298,0.0,254.377593015585,54.33104022755788,1317.4971457239105,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,2,3887.9767424625447,104.92345663777735,-256.68344437808446,67.09764027373298,0.0,254.377593015585,93.8045147726641,1266.0294816798767,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,3,3823.35786849647,86.85429900218787,-256.68344437808446,67.09764027373298,0.0,254.377593015585,133.2779893177701,1214.5618176358432,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,4,3758.738994530395,68.7851413665984,-256.68344437808446,67.09764027373298,0.0,254.377593015585,172.75146386287656,1163.094153591809,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,5,3694.12012056432,50.71598373100903,-256.68344437808446,67.09764027373298,0.0,254.377593015585,212.22493840798256,1111.6264895477748,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,6,3629.5012465982445,32.64682609541944,-256.68344437808446,67.09764027373298,0.0,254.377593015585,251.6984129530888,1060.1588255037411,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,7,3564.88237263217,14.577668459830079,-256.68344437808446,67.09764027373298,0.0,254.377593015585,291.171887498195,1008.691161459707,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,8,3500.263498666095,-3.4914891757593978,-256.68344437808446,67.09764027373298,0.0,254.377593015585,330.64536204330125,957.2234974156729,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,9,3435.6446247000194,-21.560646811348875,-256.68344437808446,67.09764027373298,0.0,254.377593015585,370.11883658840725,905.7558333716393,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,10,3371.0257507339447,-39.62980444693835,-256.68344437808446,67.09764027373298,0.0,254.377593015585,409.5923111335135,854.2881693276049,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,11,3306.4068767678696,-57.69896208252783,-256.68344437808446,67.09764027373298,0.0,254.377593015585,449.0657856786195,802.8205052835713,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,12,3241.7880028017944,-75.7681197181173,-256.68344437808446,67.09764027373298,0.0,254.377593015585,488.5392602237258,751.3528412395372,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,13,3177.1691288357197,-93.83727735370672,-256.68344437808446,67.09764027373298,0.0,254.377593015585,528.0127347688319,699.8851771955033,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,14,3112.550254869644,-111.9064349892962,-256.68344437808446,67.09764027373298,0.0,254.377593015585,567.4862093139382,648.4175131514694,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,15,3047.9313809035693,-129.97559262488568,-256.68344437808446,67.09764027373298,0.0,254.377593015585,606.9596838590442,596.9498491074355,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,16,2983.312506937494,-148.04475026047515,-256.68344437808446,67.09764027373298,0.0,254.377593015585,646.4331584041505,545.4821850634014,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,17,2918.693632971419,-166.11390789606463,-256.68344437808446,67.09764027373298,0.0,254.377593015585,685.9066329492566,494.01452101936775,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,18,2854.0747590053443,-184.18306553165405,-256.68344437808446,67.09764027373298,0.0,254.377593015585,725.3801074943628,442.54685697533375,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,19,2789.455885039269,-202.25222316724359,-256.68344437808446,67.09764027373298,0.0,254.377593015585,764.8535820394691,391.07919293129976,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,20,2724.837011073194,-220.321380802833,-256.68344437808446,67.09764027373298,0.0,254.377593015585,804.3270565845752,339.61152888726576,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,21,2660.218137107119,-238.39053843842248,-256.68344437808446,67.09764027373298,0.0,254.377593015585,843.8005311296813,288.1438648432321,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,22,2595.599263141044,-256.4596960740119,-256.68344437808446,67.09764027373298,0.0,254.377593015585,883.2740056747875,236.676200799198,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,23,2530.980389174969,-274.5288537096014,-256.68344437808446,67.09764027373298,0.0,254.377593015585,922.7474802198936,185.20853675516412,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,24,2466.3615152088937,-292.59801134519086,-256.68344437808446,67.09764027373298,0.0,254.377593015585,962.2209547649999,133.74087271113012,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,25,2401.7426412428185,-310.66716898078033,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1001.694429310106,82.27320866709624,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,26,2337.123767276744,-328.73632661636975,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1041.1679038552122,30.80554462306236,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,27,2272.5048933106686,-346.80548425195923,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1080.6413784003182,-20.662119420971635,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,28,2207.8860193445935,-364.8746418875487,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1120.1148529454244,-72.12978346500557,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,29,2143.2671453785188,-382.9437995231382,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1159.5883274905307,-123.59744750903945,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,30,2078.6482714124436,-401.01295715872766,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1199.061802035637,-175.06511155307345,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,31,2014.0293974463684,-419.08211479431714,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1238.535276580743,-226.5327755971074,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,32,1949.4105234802933,-437.1512724299066,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1278.0087511258491,-278.0004396411413,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,33,1884.7916495142183,-455.22043006549603,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1317.4822256709554,-329.46810368517527,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,34,1820.1727755481434,-473.2895877010855,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1356.9557002160616,-380.9357677292092,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,35,1755.5539015820682,-491.358745336675,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1396.4291747611676,-432.40343177324314,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,36,1690.935027615993,-509.42790297226446,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1435.9026493062738,-483.87109581727714,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,37,1626.316153649918,-527.4970606078539,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1475.37612385138,-535.338759861311,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,38,1561.6972796838431,-545.5662182434434,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1514.8495983964863,-586.806423905345,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,39,1497.078405717768,-563.6353758790328,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1554.3230729415923,-638.2740879493789,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,40,1432.4595317516928,-581.7045335146223,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1593.7965474866985,-689.7417519934129,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,41,1367.8406577856179,-599.7736911502118,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1633.2700220318047,-741.2094160374468,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,42,1303.221783819543,-617.8428487858013,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1672.743496576911,-792.6770800814808,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,43,1238.6029098534677,-635.9120064213907,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1712.216971122017,-844.1447441255148,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,44,1173.9840358873926,-653.9811640569801,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1751.6904456671232,-895.6124081695486,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,45,1109.3651619213176,-672.0503216925696,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1791.1639202122294,-947.0800722135825,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,46,1044.7462879552427,-690.1194793281591,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1830.6373947573356,-998.5477362576164,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,47,980.1274139891675,-708.1886369637485,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1870.1108693024416,-1050.0154003016505,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,48,915.5085400230925,-726.257794599338,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1909.5843438475479,-1101.4830643456844,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
9,49,850.8896660570174,-744.3269522349275,-256.68344437808446,67.09764027373298,0.0,254.377593015585,1949.057818392654,-1152.9507283897183,-263.61472185416426,64.86197371968177,0.0,502.5133525562386,0.0
10,0,-4038.9975415741937,-2770.1486282178143,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-334.2992218833781,723.012964771397,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,1,-3990.4476997166967,-2727.3560614463813,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-380.793482695987,676.1850755322039,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,2,-3941.897857859199,-2684.5634946749474,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-427.28774350859635,629.3571862930107,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,3,-3893.3480160017016,-2641.7709279035134,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-473.7820043212057,582.5292970538173,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,4,-3844.7981741442045,-2598.97836113208,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-520.2762651338146,535.7014078146244,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,5,-3796.2483322867074,-2556.185794360647,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-566.770525946424,488.87351857543104,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,6,-3747.6984904292103,-2513.393227589213,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-613.2647867590329,442.0456293362381,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,7,-3699.148648571713,-2470.6006608177795,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-659.7590475716422,395.2177400970447,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,8,-3650.5988067142152,-2427.808094046346,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-706.2533083842513,348.3898508578518,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,9,-3602.048964856718,-2385.0155272749125,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-752.7475691968605,301.56196161865864,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,10,-3553.499122999221,-2342.222960503479,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-799.2418300094698,254.73407237946526,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,11,-3504.949281141724,-2299.4303937320456,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-845.736090822079,207.9061831402721,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,12,-3456.399439284227,-2256.637826960612,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-892.2303516346881,161.07829390107895,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,13,-3407.8495974267294,-2213.8452601891786,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-938.7246124472972,114.2504046618858,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,14,-3359.299755569232,-2171.0526934177446,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-985.2188732599063,67.42251542269264,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,15,-3310.7499137117347,-2128.260126646311,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1031.7131340725157,20.594626183499486,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,16,-3262.2000718542376,-2085.4675598748777,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1078.2073948851248,-26.23326305569367,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,17,-3213.6502299967406,-2042.674993103444,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1124.7016556977342,-73.06115229488682,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,18,-3165.1003881392435,-1999.8824263320105,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1171.195916510343,-119.88904153407998,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,19,-3116.550546281746,-1957.0898595605768,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1217.6901773229524,-166.71693077327313,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,20,-3068.000704424249,-1914.2972927891433,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1264.1844381355613,-213.5448200124663,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,21,-3019.4508625667513,-1871.5047260177098,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1310.6786989481707,-260.37270925165956,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,22,-2970.901020709254,-1828.7121592462763,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1357.17295976078,-307.2005984908527,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,23,-2922.351178851757,-1785.9195924748426,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1403.667220573389,-354.02848773004587,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,24,-2873.8013369942596,-1743.1270257034091,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1450.161481385998,-400.8563769692389,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,25,-2825.2514951367625,-1700.3344589319754,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1496.6557421986072,-447.68426620843206,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,26,-2776.701653279265,-1657.541892160542,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1543.1500030112165,-494.5121554476252,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,27,-2728.151811421768,-1614.7493253891084,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1589.6442638238257,-541.3400446868185,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,28,-2679.601969564271,-1571.956758617675,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1636.1385246364348,-588.1679339260116,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,29,-2631.0521277067737,-1529.1641918462412,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1682.632785449044,-634.9958231652047,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,30,-2582.502285849276,-1486.3716250748078,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1729.127046261653,-681.823712404398,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,31,-2533.952443991779,-1443.579058303374,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1775.6213070742624,-728.651601643591,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,32,-2485.4026021342816,-1400.7864915319406,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1822.1155678868715,-775.4794908827844,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,33,-2436.8527602767845,-1357.993924760507,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1868.6098286994807,-822.3073801219775,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,34,-2388.3029184192874,-1315.2013579890736,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1915.1040895120898,-869.1352693611706,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,35,-2339.75307656179,-1272.4087912176399,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-1961.598350324699,-915.9631586003638,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,36,-2291.2032347042928,-1229.6162244462064,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-2008.0926111373083,-962.791047839557,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,37,-2242.6533928467957,-1186.823657674773,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-2054.586871949917,-1009.6189370787502,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,38,-2194.103550989298,-1144.0310909033392,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-2101.0811327625265,-1056.4468263179433,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,39,-2145.553709131801,-1101.2385241319057,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-2147.575393575136,-1103.2747155571365,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,40,-2097.003867274304,-1058.4459573604722,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-2194.069654387745,-1150.1026047963296,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,41,-2048.4540254168064,-1015.6533905890386,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-2240.563915200354,-1196.9304940355228,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,42,-1999.9041835593093,-972.860823817605,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-2287.058176012963,-1243.758383274716,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,43,-1951.354341701812,-930.0682570461715,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-2333.5524368255724,-1290.586272513909,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,44,-1902.8044998443147,-887.2756902747379,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-2380.0466976381817,-1337.4141617531022,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,45,-1854.2546579868176,-844.4831235033043,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-2426.5409584507906,-1384.2420509922954,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,46,-1805.7048161293203,-801.6905567318709,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-2473.0352192634,-1431.0699402314885,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,47,-1757.154974271823,-758.8979899604373,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-2519.529480076009,-1477.8978294706817,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,48,-1708.605132414326,-716.1054231890037,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-2566.0237408886182,-1524.7257187098749,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
10,49,-1660.0552905568286,-673.3128564175702,-59.63273467009623,64.71700638375968,0.0,48.60655890559309,-2612.5180017012276,-1571.553607949068,-88.2233167571559,65.9891468281646,0.0,224.79516739250005,0.0
11,0,1364.9882600812223,2230.962677392368,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-1096.139406052254,6472.779707482481,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,1,1343.8086860932192,2294.7249890588046,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-1052.5944447266854,6426.0400247526195,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,2,1322.6291121052159,2358.487300725242,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-1009.0494834011167,6379.300342022756,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,3,1301.4495381172128,2422.249612391679,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-965.5045220755483,6332.560659292894,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,4,1280.2699641292097,2486.0119240581157,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-921.9595607499798,6285.820976563032,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,5,1259.0903901412066,2549.774235724553,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-878.4145994244113,6239.081293833169,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,6,1237.9108161532035,2613.53654739099,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-834.8696380988426,6192.341611103307,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,7,1216.7312421652005,2677.298859057427,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-791.3246767732742,6145.601928373444,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,8,1195.5516681771971,2741.061170723864,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-747.7797154477057,6098.862245643582,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,9,1174.372094189194,2804.8234823903013,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-704.234754122137,6052.122562913719,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,10,1153.1925202011907,2868.5857940567385,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-660.6897927965686,6005.382880183857,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,11,1132.0129462131877,2932.348105723175,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-617.1448314710001,5958.643197453995,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,12,1110.8333722251846,2996.1104173896124,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-573.5998701454314,5911.903514724132,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,13,1089.6537982371815,3059.872729056049,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-530.0549088198629,5865.1638319942695,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,14,1068.4742242491784,3123.6350407224863,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-486.50994749429447,5818.424149264407,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,15,1047.2946502611753,3187.3973523889235,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-442.964986168726,5771.684466534544,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,16,1026.115076273172,3251.1596640553607,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-399.4200248431573,5724.944783804682,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,17,1004.9355022851689,3314.921975721798,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-355.87506351758884,5678.20510107482,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,18,983.7559282971658,3378.6842873882347,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-312.3301021920204,5631.4654183449575,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,19,962.5763543091626,3442.4465990546714,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-268.7851408664519,5584.725735615095,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,20,941.3967803211596,3506.2089107211086,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-225.24017954088333,5537.986052885232,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,21,920.2172063331564,3569.971222387546,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-181.69521821531475,5491.24637015537,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,22,899.0376323451533,3633.733534053983,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-138.1502568897463,5444.506687425507,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,23,877.8580583571502,3697.4958457204198,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-94.60529556417771,5397.767004695645,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,24,856.678484369147,3761.258157386857,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-51.06033423860913,5351.027321965782,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,25,835.4989103811438,3825.0204690532937,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,-7.515372913040665,5304.28763923592,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,26,814.3193363931407,3888.782780719731,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,36.02958841252797,5257.547956506058,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,27,793.1397624051376,3952.545092386168,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,79.57454973809644,5210.808273776195,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,28,771.9601884171344,4016.3074040526053,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,123.11951106366496,5164.068591046333,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,29,750.7806144291312,4080.069715719042,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,166.66447238923348,5117.32890831647,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,30,729.6010404411281,4143.832027385479,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,210.209433714802,5070.589225586607,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,31,708.421466453125,4207.594339051916,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,253.75439504037053,5023.849542856745,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,32,687.2418924651219,4271.356650718353,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,297.29935636593905,4977.109860126882,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,33,666.0623184771188,4335.11896238479,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,340.8443176915076,4930.370177397021,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,34,644.8827444891156,4398.881274051228,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,384.3892790170761,4883.630494667158,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,35,623.7031705011125,4462.643585717665,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,427.93424034264467,4836.890811937295,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,36,602.5235965131093,4526.405897384101,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,471.4792016682132,4790.151129207433,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
11,37,581.3440225251062,4590.168209050538,-312.5852219682531,67.18784669388619,0.0,341.6253465225594,515.0241629937817,4743.41144647757,-342.135954474168,63.880839056273054,0.0,497.0265651606559,0.0
