enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,23,-858.9946354642667,1292.4555487514826,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-2530.7643671996166,2152.317502551226,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,24,-905.5724418701127,1331.7159438051585,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-2467.3528301686783,2136.460208990984,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,25,-952.1502482759588,1370.9763388588344,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-2403.941293137739,2120.602915430742,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,26,-998.7280546818049,1410.2367339125103,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-2340.529756106801,2104.7456218704997,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,27,-1045.305861087651,1449.4971289661862,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-2277.118219075862,2088.8883283102577,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,28,-1091.883667493497,1488.7575240198619,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-2213.706682044923,2073.031034750016,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,29,-1138.461473899343,1528.0179190735378,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-2150.2951450139844,2057.173741189774,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,30,-1185.039280305189,1567.2783141272134,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-2086.8836079830457,2041.3164476295317,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,31,-1231.617086711035,1606.5387091808893,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-2023.472070952107,2025.4591540692898,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,32,-1278.194893116881,1645.7991042345652,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1960.0605339211686,2009.6018605090476,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,33,-1324.7726995227272,1685.059499288241,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1896.6489968902297,1993.7445669488056,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,34,-1371.350505928573,1724.3198943419168,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1833.2374598592912,1977.8872733885635,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,35,-1417.9283123344192,1763.5802893955927,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1769.8259228283523,1962.0299798283215,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,36,-1464.5061187402653,1802.8406844492686,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1706.4143857974138,1946.1726862680796,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,37,-1511.0839251461114,1842.1010795029445,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1643.0028487664752,1930.3153927078374,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,38,-1557.6617315519572,1881.3614745566201,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1579.5913117355365,1914.4580991475955,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,39,-1604.2395379578033,1920.621869610296,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1516.1797747045975,1898.6008055873533,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,40,-1650.8173443636495,1959.882264663972,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1452.7682376736589,1882.7435120271114,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,41,-1697.3951507694953,1999.1426597176476,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1389.3567006427202,1866.8862184668694,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,42,-1743.9729571753414,2038.4030547713235,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1325.9451636117815,1851.0289249066273,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,43,-1790.5507635811875,2077.663449824999,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1262.5336265808428,1835.1716313463853,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,44,-1837.1285699870336,2116.923844878675,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1199.122089549904,1819.3143377861434,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,45,-1883.7063763928795,2156.184239932351,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1135.7105525189654,1803.4570442259012,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,46,-1930.2841827987256,2195.444634986027,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1072.2990154880267,1787.5997506656593,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,47,-1976.8619892045717,2234.7050300397027,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-1008.8874784570882,1771.742457105417,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,48,-2023.4397956104176,2273.9654250933786,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-945.4759414261495,1755.8851635451751,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
7,49,-2070.017602016264,2313.2258201470545,79.50761951080267,60.91691611819467,0.0,310.1275118857463,-882.0644043952108,1740.0278699849332,77.50797517163458,65.36418581824303,0.0,464.03999309609196,0.0
8,0,198.38440284827698,4532.7109433556325,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-371.22803111475275,213.90374005229023,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,1,161.6070006840855,4481.504178686745,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-393.69331280842187,274.223205827956,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,2,124.82959851989426,4430.297414017858,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-416.15859450209086,334.5426716036218,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,3,88.05219635570302,4379.090649348971,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-438.62387619575986,394.86213737928756,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,4,51.27479419151132,4327.883884680084,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-461.089157889429,455.18160315495334,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,5,14.497392027320075,4276.677120011196,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-483.5544395830981,515.5010689306191,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,6,-22.28001013687117,4225.47035534231,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-506.0197212767674,575.8205347062849,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,7,-59.05741230106241,4174.263590673422,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-528.4850029704364,636.1400004819507,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,8,-95.83481446525388,4123.056826004536,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-550.9502846641054,696.4594662576164,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,9,-132.61221662944513,4071.850061335648,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-573.4155663577745,756.778932033282,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,10,-169.3896187936366,4020.643296666761,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-595.8808480514436,817.098397808948,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,11,-206.16702095782784,3969.436531997874,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-618.3461297451128,877.4178635846135,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,12,-242.9444231220192,3918.2297673289872,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-640.8114114387818,937.7373293602793,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,13,-279.72182528621056,3867.0230026601002,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-663.276693132451,998.0567951359451,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,14,-316.4992274504019,3815.816237991213,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-685.7419748261201,1058.3762609116109,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,15,-353.27662961459316,3764.609473322326,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-708.2072565197891,1118.6957266872766,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,16,-390.0540317787845,3713.402708653439,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-730.6725382134582,1179.0151924629424,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,17,-426.831433942976,3662.1959439845514,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-753.1378199071273,1239.3346582386082,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,18,-463.60883610716724,3610.989179315665,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-775.6031016007963,1299.6541240142737,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,19,-500.3862382713586,3559.7824146467774,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-798.0683832944655,1359.9735897899395,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,20,-537.16364043555,3508.5756499778904,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-820.5336649881347,1420.2930555656053,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,21,-573.9410425997412,3457.3688853090034,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-842.9989466818035,1480.612521341271,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,22,-610.7184447639327,3406.162120640116,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-865.4642283754728,1540.9319871169369,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,23,-647.4958469281239,3354.955355971229,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-887.9295100691419,1601.2514528926026,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,24,-684.2732490923153,3303.748591302342,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-910.3947917628109,1661.5709186682682,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,25,-721.0506512565066,3252.541826633455,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-932.86007345648,1721.890384443934,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,26,-757.828053420698,3201.335061964568,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-955.3253551501491,1782.2098502195997,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,27,-794.6054555848893,3150.1282972956806,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-977.7906368438182,1842.5293159952655,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,28,-831.3828577490807,3098.9215326267936,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1000.2559185374873,1902.8487817709313,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,29,-868.1602599132721,3047.7147679579066,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1022.7212002311563,1963.1682475465968,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,30,-904.9376620774633,2996.5080032890196,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1045.1864819248253,2023.4877133222626,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,31,-941.7150642416547,2945.3012386201326,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1067.6517636184944,2083.8071790979284,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,32,-978.492466405846,2894.094473951245,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1090.1170453121636,2144.126644873594,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,33,-1015.2698685700374,2842.887709282358,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1112.5823270058327,2204.44611064926,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,34,-1052.0472707342287,2791.680944613471,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1135.0476086995018,2264.7655764249257,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,35,-1088.82467289842,2740.474179944584,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1157.512890393171,2325.0850422005915,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,36,-1125.6020750626114,2689.267415275697,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1179.97817208684,2385.4045079762573,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,37,-1162.3794772268027,2638.0606506068098,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1202.4434537805091,2445.723973751923,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,38,-1199.1568793909942,2586.8538859379228,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1224.9087354741782,2506.0434395275884,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,39,-1235.9342815551854,2535.647121269036,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1247.3740171678473,2566.362905303254,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,40,-1272.7116837193767,2484.440356600149,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1269.8392988615165,2626.68237107892,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,41,-1309.4890858835681,2433.233591931262,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1292.3045805551856,2687.0018368545857,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,42,-1346.2664880477594,2382.0268272623744,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1314.7698622488547,2747.3213026302515,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,43,-1383.0438902119508,2330.8200625934874,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1337.2351439425238,2807.6407684059172,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,44,-1419.821292376142,2279.6132979246004,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1359.7004256361927,2867.960234181583,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,45,-1456.5986945403336,2228.4065332557134,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1382.1657073298618,2928.279699957249,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,46,-1493.3760967045248,2177.1997685868264,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1404.630989023531,2988.5991657329146,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,47,-1530.1534988687163,2125.993003917939,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1427.0962707172,3048.9186315085803,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,48,-1566.9309010329075,2074.786239249052,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1449.5615524108691,3109.238097284246,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
8,49,-1603.7083031970988,2023.579474580165,92.7410213383339,63.04530163145743,0.0,215.68642699946332,-1472.0268341045382,3169.557563059912,92.06257535998321,64.3671254060457,0.0,339.57274012398295,0.0
9,0,-238.7939954676467,574.5517330891196,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-4002.506425841035,1007.0236775507922,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,1,-288.99253637578886,540.0790081131083,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3955.7358258694276,961.0056960345237,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,2,-339.191077283931,505.6062831370971,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3908.9652258978213,914.9877145182554,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,3,-389.3896181920736,471.1335581610854,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3862.194625926214,868.9697330019867,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,4,-439.58815910021576,436.6608331850741,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3815.4240259546073,822.9517514857182,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,5,-489.7867000083579,402.1881082090629,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3768.6534259830005,776.9337699694495,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,6,-539.9852409165003,367.7153832330514,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3721.8828260113933,730.915788453181,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,7,-590.1837818246427,333.2426582570399,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3675.112226039787,684.8978069369125,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,8,-640.382322732785,298.76993328102867,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3628.3416260681797,638.879825420644,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,9,-690.5808636409272,264.2972083050172,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3581.5710260965725,592.8618439043753,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,10,-740.7794045490696,229.82448332900583,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3534.800426124966,546.843862388107,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,11,-790.977945457212,195.35175835299458,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3488.029826153359,500.8258808718383,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,12,-841.1764863653543,160.87903337698322,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3441.259226181752,454.8078993555696,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,13,-891.3750272734967,126.40630840097174,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3394.4886262101454,408.7899178393011,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,14,-941.5735681816388,91.93358342496049,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3347.718026238538,362.7719363230324,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,15,-991.7721090897812,57.46085844894901,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3300.947426266932,316.7539548067641,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,16,-1041.9706499979236,22.988133472937648,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3254.1768262953246,270.7359732904954,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,17,-1092.1691909060658,-11.484591503073716,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3207.406226323718,224.7179917742269,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,18,-1142.3677318142081,-45.95731647908508,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3160.635626352111,178.7000102579584,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,19,-1192.5662727223505,-80.43004145509656,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3113.865026380504,132.6820287416897,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,20,-1242.7648136304927,-114.9027664311078,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3067.094426408897,86.66404722542109,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,21,-1292.963354538635,-149.37549140711928,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-3020.3238264372903,40.646065709152595,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,22,-1343.1618954467772,-183.84821638313053,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2973.5532264656836,-5.371915807115897,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,23,-1393.3604363549196,-218.320941359142,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2926.782626494077,-51.389897323384616,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,24,-1443.558977263062,-252.79366633515338,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2880.0120265224696,-97.40787883965334,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,25,-1493.757518171204,-287.2663913111647,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2833.241426550863,-143.42586035592183,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,26,-1543.9560590793467,-321.7391162871761,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2786.470826579256,-189.44384187219043,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,27,-1594.1545999874888,-356.21184126318747,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2739.700226607649,-235.46182338845892,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,28,-1644.353140895631,-390.68456623919883,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2692.929626636042,-281.4798049047275,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,29,-1694.5516818037736,-425.15729121521025,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2646.1590266644353,-327.4977864209961,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,30,-1744.7502227119157,-459.6300161912216,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2599.3884266928285,-373.5157679372646,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,31,-1794.948763620058,-494.102741167233,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2552.6178267212217,-419.5337494535332,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,32,-1845.1473045282003,-528.5754661432443,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2505.8472267496145,-465.5517309698018,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,33,-1895.3458454363426,-563.0481911192558,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2459.0766267780077,-511.56971248607033,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,34,-1945.544386344485,-597.5209160952671,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2412.306026806401,-557.5876940023389,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,35,-1995.7429272526272,-631.9936410712785,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2365.535426834794,-603.6056755186075,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,36,-2045.9414681607695,-666.4663660472899,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2318.764826863187,-649.623657034876,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,37,-2096.1400090689117,-700.9390910233012,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2271.99422689158,-695.6416385511446,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,38,-2146.3385499770543,-735.4118159993126,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2225.2236269199734,-741.6596200674132,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,39,-2196.5370908851964,-769.884540975324,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2178.4530269483666,-787.6776015836817,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,40,-2246.7356317933386,-804.3572659513353,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2131.6824269767594,-833.6955830999503,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,41,-2296.934172701481,-838.8299909273467,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2084.9118270051526,-879.713564616219,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,42,-2347.1327136096234,-873.302715903358,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-2038.1412270335459,-925.7315461324876,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,43,-2397.3312545177655,-907.7754408793694,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-1991.370627061939,-971.749527648756,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,44,-2447.529795425908,-942.2481658553808,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-1944.600027090332,-1017.7675091650246,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,45,-2497.7283363340503,-976.7208908313921,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-1897.829427118725,-1063.7854906812931,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,46,-2547.9268772421924,-1011.1936158074036,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-1851.0588271471183,-1109.8034721975619,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,47,-2598.125418150335,-1045.6663407834149,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-1804.2882271755113,-1155.8214537138304,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,48,-2648.323959058477,-1080.1390657594263,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-1757.5176272039046,-1201.839435230099,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
9,49,-2698.5224999666193,-1114.6117907354376,-344.8050370578596,60.89550292573463,0.0,235.521538038635,-1710.7470272322978,-1247.8574167463676,-372.0588475111414,65.61359344324703,0.0,494.53527778142177,0.0
10,0,-177.68658122382567,2759.8137834990375,-310.73606529729466,62.34420270118145,0.0,103.72693416754491,4544.629764071985,1983.9441265728346,-337.1266453356102,62.43475999321386,0.0,274.8169226033396,0.0
10,1,-117.12307375046976,2745.0198261863106,-310.73606529729466,62.34420270118145,0.0,103.72693416754491,4482.415517338673,1989.1869081643915,-337.1266453356102,62.43475999321386,0.0,274.8169226033396,0.0
10,2,-56.559566277114754,2730.2258688735833,-310.73606529729466,62.34420270118145,0.0,103.72693416754491,4420.201270605361,1994.4296897559484,-337.1266453356102,62.43475999321386,0.0,274.8169226033396,0.0
10,3,4.003941196241158,2715.431911560856,-310.73606529729466,62.34420270118145,0.0,103.72693416754491,4357.987023872049,1999.672471347505,-337.1266453356102,62.43475999321386,0.0,274.8169226033396,0.0
10,4,64.56744866959707,2700.6379542481286,-310.73606529729466,62.34420270118145,0.0,103.72693416754491,4295.772777138736,2004.9152529390617,-337.1266453356102,62.43475999321386,0.0,274.8169226033396,0.0
10,5,125.13095614295253,2685.8439969354013,-310.73606529729466,62.34420270118145,0.0,103.72693416754491,4233.558530405424,2010.1580345306188,-337.1266453356102,62.43475999321386,0.0,274.8169226033396,0.0
10,6,185.6944636163082,2671.0500396226744,-310.73606529729466,62.34420270118145,0.0,103.72693416754491,4171.3442836721115,2015.4008161221755,-337.1266453356102,62.43475999321386,0.0,274.8169226033396,0.0
10,7,246.2579710896639,2656.256082309947,-310.73606529729466,62.34420270118145,0.0,103.72693416754491,4109.130036938799,2020.643597713732,-337.1266453356102,62.43475999321386,0.0,274.8169226033396,0.0
10,8,306.8214785630196,2641.4621249972197,-310.73606529729466,62.34420270118145,0.0,103.72693416754491,4046.9157902054876,2025.886379305289,-337.1266453356102,62.43475999321386,0.0,274.8169226033396,0.0
10,9,367.38498603637504,2626.6681676844923,-310.73606529729466,62.34420270118145,0.0,103.72693416754491,3984.701543472175,2031.1291608968456,-337.1266453356102,62.43475999321386,0.0,274.8169226033396,0.0
10,10,427.9484935097307,2611.874210371765,-310.73606529729466,62.34420270118145,0.0,103.72693416754491,3922.487296738863,2036.3719424884025,-337.1266453356102,62.43475999321386,0.0,274.8169226033396,0.0
10,11,488.5120009830864,2597.080253059038,-310.73606529729466,62.34420270118145,0.0,103.72693416754491,3860.2730500055504,2041.6147240799592,-337.1266453356102,62.43475999321386,0.0,274.8169226033396,0.0
