enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,5,-5126.701716926142,4146.885397638889,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-2995.332304261367,228.83776792125127,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,6,-5084.766816701727,4093.200694238407,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3016.087141998488,290.3968847502415,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,7,-5042.831916477314,4039.5159908379255,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3036.841979735609,351.95600157923195,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,8,-5000.897016252899,3985.8312874374437,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3057.5968174727304,413.51511840822263,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,9,-4958.962116028485,3932.146584036962,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3078.3516552098513,475.0742352372133,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,10,-4917.027215804072,3878.4618806364797,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3099.1064929469726,536.633352066204,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,11,-4875.092315579657,3824.777177235998,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3119.861330684094,598.1924688951947,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,12,-4833.157415355243,3771.092473835516,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3140.616168421215,659.7515857241851,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,13,-4791.2225151308285,3717.4077704350343,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3161.371006158336,721.3107025531758,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,14,-4749.287614906414,3663.7230670345525,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3182.1258438954574,782.8698193821665,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,15,-4707.352714682001,3610.0383636340703,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3202.8806816325787,844.4289362111572,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,16,-4665.417814457586,3556.3536602335885,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3223.6355193697,905.9880530401479,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,17,-4623.482914233172,3502.6689568331067,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3244.3903571068213,967.5471698691383,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,18,-4581.5480140087575,3448.9842534326244,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3265.1451948439426,1029.106286698129,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,19,-4539.613113784344,3395.299550032143,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3285.9000325810634,1090.6654035271197,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,20,-4497.67821355993,3341.6148466316613,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3306.6548703181847,1152.2245203561104,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,21,-4455.743313335515,3287.9301432311795,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3327.409708055306,1213.7836371851008,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,22,-4413.808413111101,3234.2454398306973,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3348.1645457924274,1275.3427540140915,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,23,-4371.8735128866865,3180.5607364302155,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3368.919383529548,1336.9018708430822,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,24,-4329.938612662273,3126.8760330297337,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3389.6742212666695,1398.4609876720729,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,25,-4288.003712437859,3073.1913296292514,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3410.429059003791,1460.0201045010635,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,26,-4246.068812213444,3019.50662622877,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3431.183896740912,1521.579221330054,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,27,-4204.13391198903,2965.821922828288,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3451.9387344780334,1583.1383381590447,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,28,-4162.199011764616,2912.137219427806,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3472.6935722151547,1644.6974549880351,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,29,-4120.264111540202,2858.4525160273242,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3493.4484099522756,1706.2565718170258,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,30,-4078.3292113157877,2804.7678126268424,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3514.203247689397,1767.8156886460165,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,31,-4036.3943110913733,2751.0831092263606,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3534.958085426518,1829.3748054750072,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,32,-3994.4594108669594,2697.3984058258784,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3555.7129231636395,1890.9339223039979,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,33,-3952.524510642545,2643.7137024253966,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3576.4677609007604,1952.4930391329883,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,34,-3910.589610418131,2590.028999024915,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3597.2225986378817,2014.052155961979,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,35,-3868.6547101937167,2536.344295624433,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3617.977436375003,2075.6112727909695,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,36,-3826.719809969303,2482.659592223951,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3638.7322741121243,2137.17038961996,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,37,-3784.7849097448884,2428.974888823469,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3659.4871118492456,2198.729506448951,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,38,-3742.8500095204745,2375.290185422987,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3680.2419495863664,2260.2886232779415,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,39,-3700.91510929606,2321.6054820225054,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3700.9967873234878,2321.847740106932,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,40,-3658.9802090716457,2267.9207786220236,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3721.751625060609,2383.406856935923,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,41,-3617.045308847232,2214.236075221542,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3742.5064627977304,2444.9659737649135,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,42,-3575.1104086228174,2160.5513718210595,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3763.261300534851,2506.525090593904,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,43,-3533.1755083984035,2106.8666684205778,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3784.0161382719725,2568.0842074228945,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,44,-3491.240608173989,2053.181965020096,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3804.770976009094,2629.643324251885,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,45,-3449.305707949575,1999.4972616196142,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3825.525813746215,2691.202441080876,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,46,-3407.370807725161,1945.8125582191324,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3846.2806514833364,2752.7615579098665,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,47,-3365.435907500747,1892.1278548186503,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3867.0354892204573,2814.320674738857,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,48,-3323.5010072763325,1838.4431514181683,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3887.7903269575786,2875.879791567848,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
14,49,-3281.566107051918,1784.7584480176865,-460.4435103632952,68.12182642904756,0.0,142.00542610607624,-3908.5451646947,2937.438908396838,-436.0839237062699,64.96374492176038,0.0,341.3683143506695,0.0
15,0,-1710.2515618325501,-3707.8696010793183,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1869.5182705879522,-1800.9900117017091,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,1,-1645.2793540767225,-3719.0766640783554,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1842.6531739052762,-1861.1997495808196,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,2,-1580.3071463208948,-3730.2837270773925,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1815.7880772226006,-1921.40948745993,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,3,-1515.3349385650672,-3741.490790076429,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1788.9229805399248,-1981.6192253390404,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,4,-1450.3627308092396,-3752.6978530754664,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1762.0578838572487,-2041.8289632181509,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,5,-1385.390523053412,-3763.9049160745035,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1735.1927871745734,-2102.038701097261,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,6,-1320.4183152975843,-3775.1119790735406,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1708.3276904918973,-2162.2484389763713,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,7,-1255.4461075417566,-3786.3190420725778,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1681.4625938092215,-2222.4581768554817,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,8,-1190.473899785929,-3797.526105071615,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1654.5974971265457,-2282.667914734592,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,9,-1125.5016920301014,-3808.733168070652,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1627.73240044387,-2342.8776526137026,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,10,-1060.5294842742737,-3819.9402310696887,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1600.867303761194,-2403.087390492813,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,11,-995.5572765184461,-3831.147294068726,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1574.0022070785183,-2463.2971283719235,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,12,-930.5850687626184,-3842.354357067763,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1547.1371103958425,-2523.506866251034,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,13,-865.6128610067908,-3853.5614200668,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1520.2720137131666,-2583.7166041301443,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,14,-800.6406532509632,-3864.7684830658372,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1493.4069170304908,-2643.9263420092548,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,15,-735.6684454951358,-3875.9755460648744,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1466.541820347815,-2704.1360798883647,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,16,-670.6962377393079,-3887.1826090639115,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1439.6767236651392,-2764.345817767475,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,17,-605.7240299834802,-3898.3896720629486,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1412.8116269824634,-2824.5555556465856,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,18,-540.7518222276526,-3909.596735061986,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1385.9465302997876,-2884.765293525696,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,19,-475.77961447182497,-3920.8037980610225,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1359.0814336171118,-2944.9750314048065,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,20,-410.80740671599733,-3932.0108610600596,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1332.216336934436,-3005.1847692839165,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,21,-345.8351989601697,-3943.2179240590967,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1305.3512402517601,-3065.394507163027,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,22,-280.86299120434205,-3954.424987058134,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1278.4861435690843,-3125.6042450421373,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,23,-215.8907834485144,-3965.632050057171,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1251.6210468864085,-3185.8139829212478,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,24,-150.91857569268677,-3976.839113056208,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1224.7559502037327,-3246.023720800358,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,25,-85.94636793685913,-3988.0461760552453,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1197.890853521057,-3306.2334586794686,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,26,-20.974160181031493,-3999.2532390542824,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1171.025756838381,-3366.443196558579,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,27,43.99804757479603,-4010.460302053319,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1144.1606601557053,-3426.6529344376895,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,28,108.97025533062379,-4021.667365052356,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1117.2955634730295,-3486.8626723168,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,29,173.94246308645143,-4032.8744280513934,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1090.4304667903536,-3547.0724101959104,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,30,238.91467084227907,-4044.0814910504305,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1063.5653701076778,-3607.282148075021,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,31,303.8868785981067,-4055.2885540494676,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1036.700273425002,-3667.4918859541312,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,32,368.85908635393434,-4066.4956170485048,109.55411010103842,65.93167707354952,0.0,99.7866531569506,1009.8351767423262,-3727.7016238332417,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,33,433.8312941097619,-4077.702680047542,109.55411010103842,65.93167707354952,0.0,99.7866531569506,982.9700800596504,-3787.911361712352,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,34,498.8035018655896,-4088.909743046579,109.55411010103842,65.93167707354952,0.0,99.7866531569506,956.1049833769746,-3848.1210995914626,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,35,563.7757096214173,-4100.116806045616,109.55411010103842,65.93167707354952,0.0,99.7866531569506,929.2398866942988,-3908.3308374705725,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,36,628.7479173772449,-4111.323869044653,109.55411010103842,65.93167707354952,0.0,99.7866531569506,902.374790011623,-3968.540575349683,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,37,693.7201251330725,-4122.53093204369,109.55411010103842,65.93167707354952,0.0,99.7866531569506,875.5096933289472,-4028.7503132287934,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,38,758.6923328889002,-4133.737995042728,109.55411010103842,65.93167707354952,0.0,99.7866531569506,848.6445966462713,-4088.960051107904,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,39,823.6645406447278,-4144.945058041764,109.55411010103842,65.93167707354952,0.0,99.7866531569506,821.7794999635955,-4149.169788987014,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,40,888.6367484005555,-4156.152121040801,109.55411010103842,65.93167707354952,0.0,99.7866531569506,794.9144032809197,-4209.379526866124,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,41,953.6089561563831,-4167.3591840398385,109.55411010103842,65.93167707354952,0.0,99.7866531569506,768.0493065982439,-4269.589264745235,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,42,1018.5811639122107,-4178.566247038875,109.55411010103842,65.93167707354952,0.0,99.7866531569506,741.1842099155681,-4329.799002624345,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,43,1083.5533716680384,-4189.773310037913,109.55411010103842,65.93167707354952,0.0,99.7866531569506,714.3191132328923,-4390.008740503456,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,44,1148.525579423866,-4200.9803730369495,109.55411010103842,65.93167707354952,0.0,99.7866531569506,687.4540165502165,-4450.218478382566,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,45,1213.4977871796937,-4212.187436035987,109.55411010103842,65.93167707354952,0.0,99.7866531569506,660.5889198675407,-4510.428216261676,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,46,1278.4699949355213,-4223.394499035024,109.55411010103842,65.93167707354952,0.0,99.7866531569506,633.7238231848648,-4570.637954140787,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,47,1343.442202691349,-4234.601562034061,109.55411010103842,65.93167707354952,0.0,99.7866531569506,606.858726502189,-4630.847692019897,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,48,1408.4144104471766,-4245.808625033098,109.55411010103842,65.93167707354952,0.0,99.7866531569506,579.9936298195132,-4691.057429899008,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
15,49,1473.3866182030042,-4257.015688032135,109.55411010103842,65.93167707354952,0.0,99.7866531569506,553.1285331368374,-4751.267167778118,139.11285515081158,65.93137307261772,0.0,204.04604109168457,0.0
16,0,3052.590251949434,3025.182765595963,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,160.14541399422012,-631.7088532949697,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,1,2998.088456693775,2991.748709476513,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,179.96879426800297,-570.8857731131548,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,2,2943.5866614381152,2958.3146533570625,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,199.79217454178593,-510.0626929313403,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,3,2889.0848661824557,2924.880597237613,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,219.61555481556888,-449.23961274952535,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,4,2834.5830709267966,2891.4465411181627,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,239.43893508935196,-388.4165325677104,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,5,2780.0812756711375,2858.0124849987133,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,259.2623153631349,-327.59345238589594,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,6,2725.579480415478,2824.578428879263,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,279.0856956369179,-266.77037220408124,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,7,2671.077685159819,2791.1443727598135,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,298.9090759107007,-205.9472920222663,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,8,2616.5758899041593,2757.710316640363,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,318.7324561844837,-145.1242118404516,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,9,2562.0740946485002,2724.2762605209136,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,338.55583645826664,-84.30113165863713,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,10,2507.572299392841,2690.8422044014637,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,358.3792167320495,-23.478051476822202,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,11,2453.070504137182,2657.408148282014,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,378.2025970058327,37.34502870499273,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,12,2398.5687088815225,2623.974092162564,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,398.0259772796155,98.16810888680743,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,13,2344.066913625863,2590.540036043114,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,417.84935755339853,158.99118906862213,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,14,2289.565118370204,2557.105979923664,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,437.6727378271814,219.81426925043684,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,15,2235.063323114545,2523.671923804214,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,457.4961181009642,280.63734943225177,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,16,2180.5615278588857,2490.2378676847643,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,477.3194983747472,341.46042961406624,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,17,2126.059732603226,2456.8038115653144,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,497.14287864853037,402.28350979588095,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,18,2071.557937347567,2423.3697554458645,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,516.9662589223132,463.1065899776959,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,19,2017.0561420919078,2389.9356993264146,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,536.7896391960962,523.9296701595106,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,20,1962.5543468362484,2356.5016432069647,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,556.6130194698791,584.7527503413253,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,21,1908.052551580589,2323.0675870875148,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,576.436399743662,645.57583052314,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,22,1853.5507563249298,2289.633530968065,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,596.2597800174451,706.3989107049548,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,23,1799.0489610692705,2256.199474848615,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,616.0831602912281,767.2219908867695,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,24,1744.5471658136112,2222.765418729165,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,635.9065405650109,828.0450710685842,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,25,1690.045370557952,2189.331362609715,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,655.729920838794,888.868151250399,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,26,1635.5435753022925,2155.8973064902652,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,675.553301112577,949.6912314322137,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,27,1581.0417800466334,2122.4632503708153,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,695.3766813863597,1010.5143116140285,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,28,1526.5399847909741,2089.0291942513654,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,715.2000616601429,1071.3373917958434,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,29,1472.0381895353148,2055.5951381319155,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,735.0234419339257,1132.160471977658,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,30,1417.5363942796555,2022.1610820124656,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,754.8468222077087,1192.9835521594728,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,31,1363.0345990239962,1988.7270258930157,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,774.6702024814916,1253.8066323412875,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,32,1308.532803768337,1955.2929697735658,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,794.4935827552746,1314.6297125231022,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,33,1254.0310085126778,1921.858913654116,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,814.3169630290575,1375.452792704917,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,34,1199.5292132570185,1888.424857534666,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,834.1403433028405,1436.2758728867316,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,35,1145.0274180013591,1854.990801415216,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,853.9637235766235,1497.0989530685465,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,36,1090.5256227456998,1821.5567452957662,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,873.7871038504064,1557.9220332503612,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,37,1036.0238274900407,1788.1226891763163,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,893.6104841241894,1618.745113432176,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,38,981.5220322343814,1754.6886330568664,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,913.4338643979723,1679.5681936139906,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,39,927.0202369787221,1721.2545769374165,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,933.2572446717553,1740.3912737958053,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,40,872.5184417230628,1687.8205208179666,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,953.0806249455383,1801.2143539776202,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,41,818.0166464674036,1654.3864646985166,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,972.9040052193212,1862.037434159435,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
16,42,763.5148512117443,1620.9524085790667,-213.35258015628847,63.93967308868829,0.0,238.4730193114712,992.7273854931042,1922.8605143412497,-210.79702251415654,63.97197424093204,0.0,378.05175857492407,0.0
