enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,31,1076.9429640097128,-3973.170586348143,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,1567.0616530826846,-3292.8282689701273,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,32,1079.9454522008903,-3905.119819936399,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,1504.7499082797603,-3311.001285583378,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,33,1082.947940392068,-3837.069053524655,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,1442.438163476836,-3329.174302196629,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,34,1085.9504285832454,-3769.018287112911,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,1380.1264186739118,-3347.34731880988,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,35,1088.9529167744229,-3700.967520701167,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,1317.8146738709875,-3365.5203354231307,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,36,1091.9554049656003,-3632.916754289423,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,1255.5029290680632,-3383.693352036382,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,37,1094.957893156778,-3564.865987877679,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,1193.1911842651389,-3401.8663686496325,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,38,1097.9603813479555,-3496.815221465935,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,1130.8794394622146,-3420.0393852628836,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,39,1100.962869539133,-3428.764455054191,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,1068.5676946592903,-3438.2124018761347,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,40,1103.9653577303104,-3360.713688642447,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,1006.2559498563659,-3456.3854184893853,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,41,1106.9678459214879,-3292.662922230703,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,943.9442050534417,-3474.5584351026364,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,42,1109.9703341126656,-3224.612155818959,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,881.6324602505174,-3492.731451715887,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,43,1112.972822303843,-3156.561389407215,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,819.320715447593,-3510.904468329138,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,44,1115.9753104950205,-3088.510622995471,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,757.0089706446688,-3529.077484942389,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,45,1118.977798686198,-3020.459856583727,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,694.6972258417445,-3547.25050155564,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,46,1121.9802868773756,-2952.409090171983,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,632.3854810388201,-3565.423518168891,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,47,1124.982775068553,-2884.358323760239,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,570.0737362358959,-3583.596534782142,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,48,1127.9852632597306,-2816.307557348495,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,507.7619914329716,-3601.7695513953927,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
5,49,1130.987751450908,-2748.2567909367503,-497.2283759103336,68.11697104660418,0.0,2.526325728409966,445.45024663004733,-3619.942568008644,-524.0911178106437,64.90771967347379,0.0,253.74084802814872,0.0
6,0,-3564.430973060614,-4599.3568008733255,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-2569.5299746842697,-240.22077588158618,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,1,-3577.3212693672835,-4535.33490777228,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-2608.242686759697,-288.35973731264653,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,2,-3590.211565673953,-4471.313014671233,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-2646.9553988351236,-336.49869874370665,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,3,-3603.101861980622,-4407.291121570186,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-2685.6681109105502,-384.6376601747668,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,4,-3615.992158287291,-4343.26922846914,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-2724.380822985978,-432.7766216058269,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,5,-3628.8824545939606,-4279.247335368093,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-2763.0935350614045,-480.9155830368875,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,6,-3641.77275090063,-4215.225442267047,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-2801.8062471368316,-529.0545444679476,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,7,-3654.663047207299,-4151.203549166001,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-2840.518959212259,-577.1935058990077,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,8,-3667.5533435139682,-4087.181656064954,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-2879.2316712876855,-625.3324673300681,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,9,-3680.4436398206376,-4023.1597629639073,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-2917.944383363113,-673.4714287611282,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,10,-3693.3339361273065,-3959.1378698628614,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-2956.6570954385397,-721.6103901921886,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,11,-3706.224232433976,-3895.1159767618146,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-2995.3698075139664,-769.7493516232487,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,12,-3719.1145287406453,-3831.0940836607683,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3034.0825195893935,-817.8883130543088,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,13,-3732.0048250473146,-3767.072190559722,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3072.7952316648207,-866.0272744853689,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,14,-3744.8951213539835,-3703.0502974586752,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3111.5079437402474,-914.1662359164293,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,15,-3757.785417660653,-3639.028404357629,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3150.2206558156745,-962.3051973474894,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,16,-3770.6757139673223,-3575.0065112565826,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3188.9333678911016,-1010.4441587785498,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,17,-3783.566010273991,-3510.984618155536,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3227.6460799665283,-1058.58312020961,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,18,-3796.4563065806606,-3446.962725054489,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3266.3587920419554,-1106.7220816406702,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,19,-3809.34660288733,-3382.940831953443,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3305.0715041173826,-1154.8610430717304,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,20,-3822.236899193999,-3318.9189388523964,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3343.7842161928093,-1203.0000045027905,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,21,-3835.127195500668,-3254.89704575135,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3382.4969282682364,-1251.1389659338506,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,22,-3848.0174918073376,-3190.875152650304,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3421.2096403436635,-1299.2779273649112,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,23,-3860.907788114007,-3126.853259549257,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3459.92235241909,-1347.4168887959713,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,24,-3873.798084420676,-3062.8313664482107,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3498.6350644945173,-1395.5558502270314,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,25,-3886.6883807273452,-2998.8094733471644,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3537.3477765699445,-1443.6948116580916,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,26,-3899.5786770340146,-2934.7875802461176,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3576.060488645371,-1491.8337730891517,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,27,-3912.468973340684,-2870.7656871450713,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3614.7732007207983,-1539.9727345202123,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,28,-3925.359269647353,-2806.743794044025,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3653.4859127962254,-1588.1116959512724,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,29,-3938.2495659540223,-2742.721900942978,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3692.1986248716526,-1636.2506573823325,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,30,-3951.1398622606916,-2678.700007841932,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3730.9113369470792,-1684.3896188133926,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,31,-3964.0301585673606,-2614.6781147408856,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3769.6240490225064,-1732.528580244453,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,32,-3976.92045487403,-2550.656221639839,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3808.3367610979335,-1780.6675416755133,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,33,-3989.8107511806993,-2486.6343285387925,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3847.04947317336,-1828.8065031065735,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,34,-4002.701047487368,-2422.612435437746,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3885.7621852487873,-1876.9454645376336,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,35,-4015.5913437940376,-2358.5905423366994,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3924.4748973242145,-1925.084425968694,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,36,-4028.481640100707,-2294.568649235653,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-3963.1876093996416,-1973.223387399754,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,37,-4041.3719364073763,-2230.5467561346068,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-4001.9003214750683,-2021.3623488308144,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,38,-4054.2622327140452,-2166.52486303356,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-4040.6130335504954,-2069.5013102618746,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,39,-4067.1525290207146,-2102.5029699325137,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-4079.3257456259225,-2117.6402716929347,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,40,-4080.042825327384,-2038.4810768314671,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-4118.038457701349,-2165.779233123995,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,41,-4092.933121634053,-1974.4591837304208,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-4156.751169776776,-2213.9181945550554,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,42,-4105.823417940723,-1910.4372906293743,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-4195.4638818522035,-2262.0571559861155,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,43,-4118.713714247391,-1846.415397528328,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-4234.17659392763,-2310.1961174171756,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,44,-4131.604010554061,-1782.3935044272812,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-4272.889306003057,-2358.3350788482358,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,45,-4144.49430686073,-1718.3716113262349,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-4311.602018078484,-2406.474040279296,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,46,-4157.384603167399,-1654.3497182251886,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-4350.314730153911,-2454.6130017103565,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,47,-4170.274899474069,-1590.327825124142,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-4389.027442229339,-2502.7519631414166,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,48,-4183.165195780738,-1526.3059320230955,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-4427.740154304765,-2550.8909245724767,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
6,49,-4196.055492087407,-1462.284038922049,121.65800396519126,65.3066806315828,0.0,348.61615278709183,-4466.452866380192,-2599.029886003537,130.13707333123457,61.77405348442026,0.0,578.8057779312978,0.0
7,0,1166.0336509486651,5460.477113385014,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2728.004632808548,6584.1628119389425,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,1,1104.2582354598076,5438.367612186186,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2689.5688191940844,6532.753871865467,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,2,1042.4828199709505,5416.25811098736,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2651.1330055796216,6481.344931791992,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,3,980.7074044820929,5394.148609788533,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2612.697191965158,6429.935991718517,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,4,918.9319889932349,5372.039108589705,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2574.261378350695,6378.527051645042,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,5,857.1565735043773,5349.929607390878,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2535.8255647362316,6327.118111571567,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,6,795.38115801552,5327.820106192051,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2497.3897511217683,6275.709171498092,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,7,733.6057425266622,5305.710604993224,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2458.9539375073045,6224.300231424617,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,8,671.8303270378046,5283.601103794397,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2420.5181238928417,6172.891291351141,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,9,610.0549115489471,5261.49160259557,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2382.082310278378,6121.482351277667,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,10,548.2794960600897,5239.382101396743,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2343.646496663915,6070.073411204192,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,11,486.5040805712322,5217.272600197915,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2305.2106830494513,6018.664471130716,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,12,424.7286650823744,5195.163098999088,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2266.7748694349884,5967.255531057242,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,13,362.95324959351683,5173.053597800261,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2228.339055820525,5915.846590983767,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,14,301.17783410465927,5150.944096601434,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2189.903242206062,5864.437650910291,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,15,239.40241861580193,5128.834595402606,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2151.467428591598,5813.028710836817,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,16,177.62700312694437,5106.72509420378,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2113.031614977135,5761.619770763342,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,17,115.85158763808658,5084.615593004953,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2074.595801362672,5710.210830689866,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,18,54.07617214922902,5062.506091806125,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-2036.1599877482083,5658.801890616392,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,19,-7.699243339628538,5040.396590607298,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1997.7241741337452,5607.392950542917,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,20,-69.4746588284861,5018.287089408471,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1959.288360519282,5555.984010469441,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,21,-131.25007431734343,4996.177588209644,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1920.8525469048186,5504.575070395967,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,22,-193.02548980620122,4974.068087010817,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1882.4167332903553,5453.166130322492,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,23,-254.80090529505878,4951.95858581199,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1843.980919675892,5401.757190249016,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,24,-316.57632078391634,4929.849084613163,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1805.5451060614287,5350.348250175542,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,25,-378.3517362727738,4907.739583414335,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1767.1092924469654,5298.939310102066,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,26,-440.12715176163147,4885.630082215508,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1728.673478832502,5247.530370028591,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,27,-501.9025672504889,4863.520581016681,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1690.2376652180387,5196.121429955117,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,28,-563.6779827393466,4841.4110798178535,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1651.8018516035754,5144.712489881641,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,29,-625.4533982282042,4819.301578619027,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1613.366037989112,5093.303549808166,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,30,-687.2288137170616,4797.1920774202,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1574.9302243746488,5041.894609734692,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,31,-749.0042292059193,4775.082576221373,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1536.4944107601855,4990.485669661216,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,32,-810.7796446947768,4752.973075022545,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1498.0585971457222,4939.076729587741,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,33,-872.5550601836344,4730.863573823718,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1459.6227835312588,4887.667789514267,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,34,-934.330475672492,4708.754072624891,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1421.1869699167955,4836.258849440791,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,35,-996.1058911613495,4686.6445714260635,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1382.7511563023322,4784.849909367316,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,36,-1057.881306650207,4664.535070227237,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1344.315342687869,4733.440969293841,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,37,-1119.6567221390646,4642.42556902841,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1305.8795290734056,4682.032029220366,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,38,-1181.4321376279222,4620.316067829583,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1267.4437154589423,4630.623089146891,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,39,-1243.2075531167798,4598.206566630755,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1229.007901844479,4579.214149073416,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,40,-1304.9829686056373,4576.097065431928,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1190.5720882300157,4527.805208999941,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,41,-1366.7583840944949,4553.987564233101,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1152.1362746155523,4476.396268926466,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,42,-1428.5337995833524,4531.8780630342735,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1113.700461001089,4424.987328852991,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,43,-1490.30921507221,4509.768561835447,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1075.2646473866257,4373.578388779516,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,44,-1552.0846305610676,4487.65906063662,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-1036.8288337721624,4322.169448706041,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,45,-1613.8600460499251,4465.549559437793,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-998.3930201576991,4270.760508632566,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,46,-1675.6354615387827,4443.440058238965,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-959.9572065432358,4219.351568559091,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,47,-1737.4108770276403,4421.330557040138,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-921.5213929287725,4167.942628485616,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,48,-1799.1862925164978,4399.221055841311,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-883.0855793143091,4116.533688412141,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
7,49,-1860.9617080053554,4377.1115546424835,164.19678094872768,65.61274268068605,0.0,250.3076456753249,-844.6497656998458,4065.124748338666,169.95296672651952,64.18871308636673,0.0,503.2164299543308,0.0
8,0,-5605.0119470001055,-1421.9694809042894,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-5264.844267752527,3563.6039078641643,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,1,-5577.213646835397,-1360.9323346076517,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-5245.753783656437,3496.7553025296825,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,2,-5549.41534667069,-1299.8951883110144,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-5226.663299560348,3429.9066971952006,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,3,-5521.617046505982,-1238.8580420143776,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-5207.5728154642575,3363.0580918607184,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,4,-5493.818746341274,-1177.8208957177399,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-5188.482331368168,3296.2094865262366,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,5,-5466.020446176567,-1116.7837494211026,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-5169.391847272078,3229.3608811917543,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,6,-5438.222146011859,-1055.746603124465,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-5150.301363175989,3162.512275857272,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,7,-5410.423845847151,-994.709456827828,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-5131.210879079899,3095.66367052279,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,8,-5382.625545682444,-933.6723105311908,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-5112.120394983809,3028.815065188308,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,9,-5354.827245517736,-872.6351642345533,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-5093.02991088772,2961.9664598538257,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,10,-5327.028945353028,-811.598017937916,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-5073.93942679163,2895.117854519344,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,11,-5299.23064518832,-750.5608716412787,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-5054.84894269554,2828.2692491848616,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,12,-5271.4323450236125,-689.5237253446412,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-5035.758458599451,2761.4206438503797,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,13,-5243.634044858904,-628.4865790480042,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-5016.667974503361,2694.5720385158975,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,14,-5215.835744694196,-567.4494327513667,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-4997.577490407271,2627.723433181415,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,15,-5188.037444529489,-506.4122864547294,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-4978.487006311181,2560.8748278469334,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,16,-5160.239144364781,-445.3751401580919,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-4959.396522215092,2494.0262225124516,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,17,-5132.440844200073,-384.3379938614546,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-4940.306038119002,2427.1776171779693,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
8,18,-5104.642544035366,-323.30084756481733,417.5649831052783,67.06920843490178,0.0,24.486061956444676,-4921.215554022912,2360.329011843487,417.06011838921336,69.52109477121604,0.0,164.06182910955053,0.0
