enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,35,602.2898956501245,-2977.5734421326893,354.56724198479264,67.44178915602058,0.0,351.7436169345544,708.9685748108284,-2544.0413246819508,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
16,36,592.605060918746,-2910.83066049459,354.56724198479264,67.44178915602058,0.0,351.7436169345544,663.1578638273237,-2596.5126588095145,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
16,37,582.9202261873672,-2844.0878788564905,354.56724198479264,67.44178915602058,0.0,351.7436169345544,617.3471528438191,-2648.983992937078,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
16,38,573.2353914559886,-2777.3450972183914,354.56724198479264,67.44178915602058,0.0,351.7436169345544,571.5364418603145,-2701.4553270646416,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
16,39,563.55055672461,-2710.602315580292,354.56724198479264,67.44178915602058,0.0,351.7436169345544,525.72573087681,-2753.926661192205,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
16,40,553.8657219932314,-2643.8595339421922,354.56724198479264,67.44178915602058,0.0,351.7436169345544,479.9150198933053,-2806.3979953197686,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
16,41,544.1808872618528,-2577.116752304093,354.56724198479264,67.44178915602058,0.0,351.7436169345544,434.10430890980075,-2858.869329447332,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
16,42,534.4960525304741,-2510.3739706659935,354.56724198479264,67.44178915602058,0.0,351.7436169345544,388.2935979262962,-2911.3406635748956,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
16,43,524.8112177990955,-2443.6311890278944,354.56724198479264,67.44178915602058,0.0,351.7436169345544,342.48288694279154,-2963.811997702459,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
16,44,515.1263830677169,-2376.888407389795,354.56724198479264,67.44178915602058,0.0,351.7436169345544,296.67217595928696,-3016.2833318300227,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
16,45,505.4415483363383,-2310.1456257516957,354.56724198479264,67.44178915602058,0.0,351.7436169345544,250.86146497578238,-3068.754665957586,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
16,46,495.7567136049597,-2243.402844113596,354.56724198479264,67.44178915602058,0.0,351.7436169345544,205.0507539922778,-3121.2260000851497,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
16,47,486.07187887358106,-2176.6600624754965,354.56724198479264,67.44178915602058,0.0,351.7436169345544,159.2400430087731,-3173.697334212713,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
16,48,476.3870441422024,-2109.9172808373974,354.56724198479264,67.44178915602058,0.0,351.7436169345544,113.4293320252686,-3226.168668340277,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
16,49,466.7022094108238,-2043.1744991992978,354.56724198479264,67.44178915602058,0.0,351.7436169345544,67.6186210417639,-3278.64000246784,372.31275258207154,69.65530953158273,0.0,581.1229647702161,0.0
17,0,655.8053162585129,-1504.3239258395186,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2823.004486352459,299.5543144953717,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,1,595.2020496656919,-1519.2145156124209,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2793.725665569499,236.95258704721664,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,2,534.5987830728718,-1534.1051053853232,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2764.446844786539,174.3508595990611,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,3,473.99551648005126,-1548.9956951582255,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2735.1680240035785,111.74913215090555,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,4,413.3922498872307,-1563.8862849311279,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2705.8892032206186,49.147404702750464,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,5,352.7889832944102,-1578.7768747040302,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2676.6103824376582,-13.45432274540508,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,6,292.1857167015894,-1593.6674644769328,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2647.3315616546984,-76.05605019356062,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,7,231.58245010876885,-1608.558054249835,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2618.052740871738,-138.6577776417157,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,8,170.9791835159483,-1623.4486440227374,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2588.773920088778,-201.25950508987103,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,9,110.37591692312799,-1638.3392337956398,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2559.495099305818,-263.86123253802657,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,10,49.772650330307215,-1653.229823568542,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2530.216278522858,-326.4629599861819,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,11,-10.830616262513331,-1668.1204133414444,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2500.9374577398976,-389.06468743433743,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,12,-71.43388285533388,-1683.0110031143467,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2471.6586369569377,-451.6664148824925,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,13,-132.03714944815442,-1697.901592887249,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2442.3798161739774,-514.2681423306481,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,14,-192.64041604097497,-1712.7921826601514,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2413.100995391017,-576.8698697788034,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,15,-253.24368263379552,-1727.6827724330537,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2383.822174608057,-639.4715972269587,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,16,-313.84694922661606,-1742.573362205956,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2354.5433538250973,-702.0733246751142,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,17,-374.4502158194366,-1757.4639519788584,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2325.264533042137,-764.6750521232693,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,18,-435.05348241225715,-1772.3545417517607,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2295.9857122591766,-827.2767795714249,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,19,-495.6567490050777,-1787.245131524663,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2266.7068914762167,-889.8785070195802,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,20,-556.2600155978985,-1802.1357212975654,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2237.4280706932564,-952.4802344677355,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,21,-616.8632821907188,-1817.0263110704677,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2208.1492499102965,-1015.0819619158913,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,22,-677.4665487835393,-1831.9169008433703,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2178.870429127336,-1077.6836893640464,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,23,-738.06981537636,-1846.8074906162726,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2149.5916083443763,-1140.2854168122017,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,24,-798.6730819691804,-1861.698080389175,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2120.312787561416,-1202.8871442603572,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,25,-859.2763485620011,-1876.5886701620773,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2091.033966778456,-1265.4888717085125,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,26,-919.8796151548216,-1891.4792599349796,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2061.7551459954957,-1328.0905991566678,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,27,-980.4828817476422,-1906.369849707882,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2032.4763252125356,-1390.6923266048232,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,28,-1041.0861483404628,-1921.2604394807843,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-2003.1975044295755,-1453.2940540529785,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,29,-1101.6894149332834,-1936.1510292536866,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1973.9186836466154,-1515.895781501134,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,30,-1162.292681526104,-1951.041619026589,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1944.6398628636553,-1578.4975089492896,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,31,-1222.8959481189245,-1965.9322087994913,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1915.3610420806951,-1641.0992363974447,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,32,-1283.499214711745,-1980.8227985723936,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1886.082221297735,-1703.7009638456,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,33,-1344.1024813045656,-1995.7133883452962,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1856.803400514775,-1766.3026912937553,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,34,-1404.7057478973861,-2010.6039781181985,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1827.5245797318148,-1828.9044187419108,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,35,-1465.3090144902067,-2025.4945678911008,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1798.2457589488545,-1891.5061461900661,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,36,-1525.9122810830272,-2040.3851576640031,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1768.9669381658944,-1954.1078736382215,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,37,-1586.5155476758478,-2055.2757474369055,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1739.6881173829343,-2016.709601086377,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,38,-1647.1188142686683,-2070.166337209808,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1710.4092965999741,-2079.311328534532,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,39,-1707.7220808614888,-2085.05692698271,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1681.130475817014,-2141.9130559826876,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,40,-1768.3253474543094,-2099.9475167556125,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1651.851655034054,-2204.514783430843,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,41,-1828.92861404713,-2114.838106528515,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1622.5728342510938,-2267.1165108789983,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,42,-1889.5318806399505,-2129.728696301417,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1593.2940134681337,-2329.718238327154,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,43,-1950.135147232771,-2144.6192860743195,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1564.0151926851736,-2392.3199657753094,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,44,-2010.7384138255916,-2159.509875847222,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1534.7363719022135,-2454.9216932234644,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,45,-2071.341680418412,-2174.400465620124,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1505.4575511192534,-2517.52342067162,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,46,-2131.9449470112327,-2189.2910553930265,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1476.1787303362933,-2580.125148119775,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,47,-2192.548213604053,-2204.181645165929,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1446.8999095533331,-2642.7268755679306,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,48,-2253.1514801968738,-2219.072234938831,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1417.6210887703728,-2705.328603016086,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
17,49,-2313.7547467896943,-2233.9628247117334,95.04135391635293,62.40581371559339,0.0,256.1955421282579,-1388.3422679874127,-2767.9303304642413,100.1303217813359,69.11024255444215,0.0,514.9345133741042,0.0
18,0,-1213.7645681650813,-1481.0132698078146,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-2536.9736988286995,2454.9125160570925,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,1,-1199.2061356683885,-1417.6647089195171,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-2487.0040003879976,2416.1908563768793,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,2,-1184.6477031716954,-1354.3161480312192,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-2437.0343019472957,2377.4691966966657,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,3,-1170.0892706750024,-1290.9675871429208,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-2387.0646035065934,2338.747537016452,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,4,-1155.5308381783095,-1227.6190262546233,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-2337.094905065891,2300.0258773362384,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,5,-1140.9724056816167,-1164.2704653663254,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-2287.125206625189,2261.3042176560252,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,6,-1126.4139731849236,-1100.9219044780275,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-2237.155508184487,2222.582557975812,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,7,-1111.8555406882308,-1037.5733435897296,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-2187.1858097437844,2183.8608982955984,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,8,-1097.297108191538,-974.2247827014319,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-2137.2161113030825,2145.139238615385,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,9,-1082.738675694845,-910.876221813134,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-2087.2464128623806,2106.417578935171,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,10,-1068.180243198152,-847.5276609248358,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-2037.276714421678,2067.6959192549575,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,11,-1053.621810701459,-784.1791000365381,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1987.3070159809758,2028.9742595747443,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,12,-1039.0633782047662,-720.8305391482402,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1937.337317540274,1990.252599894531,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,13,-1024.5049457080731,-657.4819782599425,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1887.3676190995718,1951.5309402143175,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,14,-1009.9465132113803,-594.1334173716446,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1837.3979206588695,1912.809280534104,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,15,-995.3880807146875,-530.7848564833464,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1787.4282222181673,1874.0876208538907,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,16,-980.8296482179944,-467.4362955950487,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1737.4585237774652,1835.365961173677,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,17,-966.2712157213016,-404.0877347067508,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1687.488825336763,1796.6443014934637,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,18,-951.7127832246086,-340.73917381845285,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1637.5191268960612,1757.9226418132503,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,19,-937.1543507279157,-277.39061293015516,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1587.5494284553588,1719.2009821330366,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,20,-922.5959182312229,-214.04205204185723,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1537.5797300146567,1680.4793224528232,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,21,-908.0374857345298,-150.69349115355908,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1487.6100315739545,1641.7576627726098,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,22,-893.479053237837,-87.34493026526138,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1437.6403331332522,1603.0360030923962,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,23,-878.920620741144,-23.996369376963457,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1387.6706346925503,1564.3143434121828,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,24,-864.3621882444511,39.352191511334354,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1337.700936251848,1525.5926837319694,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,25,-849.8037557477581,102.70075239963228,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1287.7312378111458,1486.8710240517557,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,26,-835.2453232510652,166.0493132879301,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1237.7615393704436,1448.1493643715423,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,27,-820.6868907543724,229.39787417622813,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1187.7918409297415,1409.427704691329,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,28,-806.1284582576794,292.74643506452594,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1137.8221424890394,1370.7060450111155,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,29,-791.5700257609865,356.09499595282375,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1087.8524440483372,1331.9843853309021,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,30,-777.0115932642935,419.4435568411218,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-1037.8827456076351,1293.2627256506885,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,31,-762.4531607676006,482.7921177294196,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-987.913047166933,1254.541065970475,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,32,-747.8947282709078,546.1406786177174,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-937.9433487262307,1215.8194062902617,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,33,-733.3362957742148,609.4892395060153,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-887.9736502855286,1177.097746610048,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,34,-718.7778632775219,672.8378003943133,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-838.0039518448264,1138.3760869298346,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,35,-704.2194307808289,736.1863612826112,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-788.0342534041242,1099.6544272496212,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,36,-689.660998284136,799.534922170909,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-738.0645549634221,1060.9327675694078,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,37,-675.1025657874432,862.8834830592069,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-688.09485652272,1022.2111078891943,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,38,-660.5441332907502,926.2320439475047,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-638.1251580820178,983.4894482089808,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,39,-645.9857007940573,989.5806048358027,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-588.1554596413157,944.7677885287674,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,40,-631.4272682973643,1052.9291657241006,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-538.1857612006136,906.0461288485538,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,41,-616.8688358006714,1116.2777266123985,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-488.2160627599113,867.3244691683403,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,42,-602.3104033039785,1179.6262875006962,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-438.2463643192092,828.6028094881269,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,43,-587.7519708072856,1242.9748483889941,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-388.276665878507,789.8811498079134,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,44,-573.1935383105927,1306.323409277292,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-338.30696743780493,751.1594901277,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,45,-558.6351058138997,1369.67197016559,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-288.33726899710274,712.4378304474865,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,46,-544.0766733172068,1433.020531053888,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-238.36757055640055,673.7161707672731,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,47,-529.5182408205139,1496.3690919421856,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-188.39787211569836,634.9945110870597,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,48,-514.959808323821,1559.7176528304835,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-138.4281736749963,596.272851406846,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
18,49,-500.40137582712805,1623.0662137187815,261.0470014895559,64.99990864131387,0.0,12.942682315645477,-88.45847523429416,557.5511917266326,277.5558312811499,63.21659347548697,0.0,127.77220510035195,0.0
19,0,4733.997099191498,1547.336623169997,488.9904804594396,61.24513339486056,0.0,283.16451347692777,203.49058574131004,1515.719944995466,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,1,4674.361478913652,1561.2850696293976,488.9904804594396,61.24513339486056,0.0,283.16451347692777,261.7162080827052,1530.9214506376115,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,2,4614.725858635806,1575.2335160887978,488.9904804594396,61.24513339486056,0.0,283.16451347692777,319.9418304241008,1546.1229562797566,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,3,4555.090238357959,1589.1819625481985,488.9904804594396,61.24513339486056,0.0,283.16451347692777,378.16745276549636,1561.3244619219017,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,4,4495.454618080112,1603.130409007599,488.9904804594396,61.24513339486056,0.0,283.16451347692777,436.39307510689196,1576.5259675640468,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,5,4435.818997802266,1617.0788554669994,488.9904804594396,61.24513339486056,0.0,283.16451347692777,494.6186974482873,1591.7274732061921,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,6,4376.1833775244195,1631.0273019263998,488.9904804594396,61.24513339486056,0.0,283.16451347692777,552.8443197896827,1606.9289788483372,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,7,4316.5477572465725,1644.9757483858002,488.9904804594396,61.24513339486056,0.0,283.16451347692777,611.0699421310783,1622.1304844904826,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,8,4256.9121369687255,1658.9241948452009,488.9904804594396,61.24513339486056,0.0,283.16451347692777,669.2955644724741,1637.3319901326277,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,9,4197.276516690879,1672.872641304601,488.9904804594396,61.24513339486056,0.0,283.16451347692777,727.5211868138695,1652.5334957747727,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,10,4137.640896413032,1686.8210877640017,488.9904804594396,61.24513339486056,0.0,283.16451347692777,785.7468091552648,1667.7350014169178,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,11,4078.0052761351863,1700.7695342234022,488.9904804594396,61.24513339486056,0.0,283.16451347692777,843.9724314966604,1682.936507059063,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,12,4018.3696558573397,1714.7179806828026,488.9904804594396,61.24513339486056,0.0,283.16451347692777,902.198053838056,1698.138012701208,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,13,3958.734035579493,1728.666427142203,488.9904804594396,61.24513339486056,0.0,283.16451347692777,960.4236761794514,1713.3395183433533,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,14,3899.0984153016466,1742.6148736016034,488.9904804594396,61.24513339486056,0.0,283.16451347692777,1018.6492985208467,1728.5410239854987,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,15,3839.4627950238,1756.5633200610039,488.9904804594396,61.24513339486056,0.0,283.16451347692777,1076.8749208622423,1743.7425296276438,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,16,3779.8271747459535,1770.5117665204043,488.9904804594396,61.24513339486056,0.0,283.16451347692777,1135.1005432036382,1758.9440352697889,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,17,3720.191554468107,1784.460212979805,488.9904804594396,61.24513339486056,0.0,283.16451347692777,1193.3261655450335,1774.145540911934,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,18,3660.5559341902604,1798.4086594392052,488.9904804594396,61.24513339486056,0.0,283.16451347692777,1251.5517878864289,1789.347046554079,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,19,3600.920313912414,1812.3571058986058,488.9904804594396,61.24513339486056,0.0,283.16451347692777,1309.7774102278245,1804.5485521962241,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,20,3541.2846936345672,1826.3055523580063,488.9904804594396,61.24513339486056,0.0,283.16451347692777,1368.00303256922,1819.7500578383692,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,21,3481.6490733567207,1840.2539988174067,488.9904804594396,61.24513339486056,0.0,283.16451347692777,1426.2286549106157,1834.9515634805143,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,22,3422.013453078874,1854.202445276807,488.9904804594396,61.24513339486056,0.0,283.16451347692777,1484.454277252011,1850.1530691226596,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
19,23,3362.3778328010276,1868.1508917362075,488.9904804594396,61.24513339486056,0.0,283.16451347692777,1542.6798995934066,1865.3545747648047,496.8790605413195,60.177311927594324,0.0,435.36787450292417,0.0
