enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,0,-6765.441909995511,1103.7267893870967,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-3944.5216493884564,-1962.4500136413044,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,1,-6699.177119081536,1085.1181575269234,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-3950.800047218345,-1900.3425605369666,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,2,-6632.912328167562,1066.5095256667503,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-3957.078445048233,-1838.2351074326298,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,3,-6566.647537253588,1047.9008938065772,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-3963.3568428781214,-1776.1276543282925,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,4,-6500.382746339614,1029.2922619464039,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-3969.6352407080094,-1714.0202012239552,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,5,-6434.11795542564,1010.6836300862308,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-3975.9136385378974,-1651.9127481196174,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,6,-6367.853164511665,992.0749982260576,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-3982.1920363677855,-1589.8052950152799,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,7,-6301.588373597691,973.4663663658844,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-3988.470434197674,-1527.6978419109425,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,8,-6235.323582683717,954.8577345057112,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-3994.748832027562,-1465.590388806605,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,9,-6169.058791769743,936.249102645538,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4001.02722985745,-1403.4829357022675,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,10,-6102.794000855769,917.6404707853649,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4007.3056276873385,-1341.3754825979304,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,11,-6036.529209941795,899.0318389251917,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4013.5840255172266,-1279.2680294935928,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,12,-5970.264419027821,880.4232070650185,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4019.8624233471146,-1217.1605763892553,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,13,-5903.9996281138465,861.8145752048453,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4026.140821177003,-1155.0531232849178,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,14,-5837.734837199871,843.205943344672,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4032.419219006891,-1092.9456701805805,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,15,-5771.470046285897,824.597311484499,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4038.697616836779,-1030.838217076243,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,16,-5705.205255371923,805.9886796243256,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4044.976014666667,-968.7307639719054,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,17,-5638.940464457949,787.3800477641524,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4051.2544124965557,-906.6233108675679,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,18,-5572.675673543974,768.7714159039792,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4057.5328103264437,-844.5158577632305,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,19,-5506.41088263,750.1627840438061,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4063.8112081563318,-782.408404658893,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,20,-5440.146091716026,731.5541521836328,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4070.08960598622,-720.3009515545555,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,21,-5373.881300802052,712.9455203234597,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4076.3680038161083,-658.1934984502184,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,22,-5307.616509888077,694.3368884632865,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4082.6464016459963,-596.0860453458808,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,23,-5241.351718974103,675.7282566031133,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4088.924799475885,-533.9785922415434,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,24,-5175.086928060129,657.1196247429401,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4095.203197305773,-471.8711391372059,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,25,-5108.822137146155,638.5109928827669,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4101.481595135661,-409.76368603286846,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,26,-5042.557346232181,619.9023610225938,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4107.759992965549,-347.65623292853104,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,27,-4976.292555318207,601.2937291624206,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4114.038390795437,-285.5487798241936,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,28,-4910.027764404232,582.6850973022474,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4120.316788625326,-223.44132671985608,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,29,-4843.7629734902575,564.0764654420742,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4126.5951864552135,-161.33387361551866,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,30,-4777.498182576283,545.467833581901,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4132.873584285102,-99.22642051118123,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,31,-4711.233391662309,526.8592017217278,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4139.1519821149905,-37.11896740684375,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,32,-4644.968600748335,508.2505698615546,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4145.430379944878,24.988485697493672,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,33,-4578.703809834361,489.64193800138145,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4151.7087777747665,87.0959388018311,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,34,-4512.439018920387,471.03330614120824,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4157.987175604655,149.2033919061686,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,35,-4446.174228006412,452.42467428103504,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4164.265573434543,211.31084501050603,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,36,-4379.909437092438,433.81604242086183,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4170.543971264431,273.4182981148435,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,37,-4313.6446461784635,415.2074105606887,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4176.822369094319,335.52575121918096,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,38,-4247.379855264489,396.5987787005155,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4183.100766924207,397.6332043235184,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,39,-4181.115064350515,377.9901468403423,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4189.379164754096,459.7406574278558,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,40,-4114.850273436541,359.3815149801691,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4195.657562583983,521.8481105321932,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,41,-4048.585482522567,340.77288311999587,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4201.935960413872,583.9555636365308,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,42,-3982.3206916085924,322.1642512598227,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4208.21435824376,646.0630167408682,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,43,-3916.0559006946182,303.5556193996495,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4214.492756073648,708.1704698452056,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,44,-3849.791109780644,284.9469875394763,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4220.771153903536,770.277922949543,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,45,-3783.5263188666695,266.3383556793031,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4227.049551733425,832.3853760538805,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,46,-3717.2615279526954,247.72972381912993,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4233.327949563312,894.492829158218,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,47,-3650.996737038721,229.12109195895675,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4239.606347393201,956.6002822625554,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,48,-3584.731946124747,210.51246009878358,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4245.884745223089,1018.7077353668928,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
8,49,-3518.467155210773,191.90382823861037,496.3582058419553,68.82807344812274,0.0,105.68592691198185,-4252.163143052977,1080.8151884712302,467.2938150828611,62.42398585814447,0.0,354.227620232404,0.0
9,0,3915.5713996016,-7261.412042656244,158.97378187621564,69.18327499963226,0.0,341.7673821019142,5136.432716176916,-3318.9388015426694,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,1,3893.9256355858233,-7195.702177035867,158.97378187621564,69.18327499963226,0.0,341.7673821019142,5082.156054664154,-3355.204486804587,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,2,3872.2798715700465,-7129.99231141549,158.97378187621564,69.18327499963226,0.0,341.7673821019142,5027.879393151393,-3391.4701720665043,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,3,3850.634107554269,-7064.282445795112,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4973.602731638632,-3427.735857328422,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,4,3828.9883435384922,-6998.572580174735,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4919.3260701258705,-3464.0015425903393,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,5,3807.342579522715,-6932.862714554358,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4865.049408613109,-3500.267227852257,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,6,3785.696815506938,-6867.152848933981,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4810.772747100348,-3536.532913114174,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,7,3764.051051491161,-6801.442983313604,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4756.496085587586,-3572.7985983760914,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,8,3742.4052874753843,-6735.733117693226,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4702.219424074825,-3609.0642836380093,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,9,3720.7595234596074,-6670.023252072849,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4647.942762562064,-3645.3299688999264,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,10,3699.11375944383,-6604.313386452472,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4593.666101049303,-3681.595654161844,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,11,3677.467995428053,-6538.603520832095,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4539.3894395365405,-3717.8613394237614,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,12,3655.822231412276,-6472.8936552117175,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4485.112778023779,-3754.127024685679,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,13,3634.176467396499,-6407.1837895913395,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4430.836116511018,-3790.3927099475964,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,14,3612.530703380722,-6341.4739239709625,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4376.559454998256,-3826.6583952095134,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,15,3590.8849393649452,-6275.764058350585,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4322.282793485496,-3862.924080471431,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,16,3569.239175349168,-6210.054192730208,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4268.006131972734,-3899.1897657333484,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,17,3547.593411333391,-6144.344327109831,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4213.729470459973,-3935.455450995266,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,18,3525.9476473176137,-6078.634461489453,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4159.452808947211,-3971.7211362571834,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,19,3504.301883301837,-6012.924595869076,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4105.176147434449,-4007.986821519101,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,20,3482.65611928606,-5947.214730248699,158.97378187621564,69.18327499963226,0.0,341.7673821019142,4050.899485921688,-4044.2525067810184,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,21,3461.010355270283,-5881.504864628321,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3996.622824408927,-4080.518192042936,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,22,3439.3645912545057,-5815.794999007945,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3942.3461628961654,-4116.783877304853,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,23,3417.718827238729,-5750.085133387567,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3888.069501383404,-4153.049562566771,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,24,3396.073063222952,-5684.37526776719,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3833.7928398706426,-4189.315247828688,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,25,3374.4272992071747,-5618.665402146813,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3779.5161783578815,-4225.580933090606,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,26,3352.781535191398,-5552.955536526436,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3725.23951684512,-4261.846618352523,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,27,3331.135771175621,-5487.245670906058,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3670.9628553323587,-4298.112303614441,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,28,3309.4900071598436,-5421.535805285681,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3616.686193819597,-4334.377988876358,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,29,3287.8442431440667,-5355.825939665304,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3562.409532306836,-4370.643674138276,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,30,3266.19847912829,-5290.116074044927,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3508.1328707940743,-4406.909359400192,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,31,3244.5527151125125,-5224.40620842455,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3453.856209281313,-4443.17504466211,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,32,3222.9069510967356,-5158.696342804172,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3399.5795477685515,-4479.440729924027,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,33,3201.2611870809587,-5092.986477183795,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3345.3028862557903,-4515.706415185945,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,34,3179.615423065182,-5027.276611563418,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3291.0262247430287,-4551.972100447862,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,35,3157.9696590494045,-4961.566745943041,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3236.7495632302675,-4588.23778570978,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,36,3136.3238950336277,-4895.8568803226635,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3182.4729017175064,-4624.503470971697,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,37,3114.678131017851,-4830.147014702286,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3128.1962402047448,-4660.769156233615,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,38,3093.0323670020734,-4764.4371490819085,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3073.9195786919836,-4697.034841495532,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,39,3071.3866029862966,-4698.727283461531,158.97378187621564,69.18327499963226,0.0,341.7673821019142,3019.642917179222,-4733.30052675745,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,40,3049.7408389705197,-4633.017417841154,158.97378187621564,69.18327499963226,0.0,341.7673821019142,2965.366255666461,-4769.566212019367,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,41,3028.0950749547424,-4567.307552220777,158.97378187621564,69.18327499963226,0.0,341.7673821019142,2911.089594153699,-4805.831897281285,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,42,3006.4493109389655,-4501.597686600399,158.97378187621564,69.18327499963226,0.0,341.7673821019142,2856.812932640938,-4842.097582543202,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,43,2984.8035469231886,-4435.887820980022,158.97378187621564,69.18327499963226,0.0,341.7673821019142,2802.5362711281764,-4878.36326780512,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,44,2963.1577829074113,-4370.177955359645,158.97378187621564,69.18327499963226,0.0,341.7673821019142,2748.2596096154152,-4914.628953067037,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,45,2941.5120188916344,-4304.468089739268,158.97378187621564,69.18327499963226,0.0,341.7673821019142,2693.9829481026536,-4950.894638328955,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,46,2919.8662548758575,-4238.758224118891,158.97378187621564,69.18327499963226,0.0,341.7673821019142,2639.7062865898924,-4987.160323590872,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,47,2898.2204908600806,-4173.048358498513,158.97378187621564,69.18327499963226,0.0,341.7673821019142,2585.429625077131,-5023.42600885279,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,48,2876.5747268443033,-4107.338492878136,158.97378187621564,69.18327499963226,0.0,341.7673821019142,2531.152963564369,-5059.6916941147065,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
9,49,2854.9289628285264,-4041.628627257759,158.97378187621564,69.18327499963226,0.0,341.7673821019142,2476.876302051608,-5095.957379376624,138.74213427940202,65.27752992023618,0.0,596.2505988017843,0.0
10,0,396.4934815212447,-1716.565450219241,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2437.6179912142406,-6505.71034050056,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,1,420.79257148184615,-1779.0604787100083,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2408.6120003530395,-6443.323591960982,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,2,445.0916614424476,-1841.5555072007755,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2379.606009491839,-6380.936843421405,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,3,469.39075140304897,-1904.0505356915428,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2350.600018630638,-6318.550094881828,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,4,493.68984136365043,-1966.54556418231,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2321.5940277694367,-6256.1633463422495,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,5,517.9889313242517,-2029.0405926730773,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2292.5880369082356,-6193.776597802672,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,6,542.2880212848531,-2091.5356211638446,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2263.5820460470345,-6131.389849263094,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,7,566.5871112454546,-2154.030649654612,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2234.5760551858334,-6069.0031007235175,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,8,590.886201206056,-2216.525678145379,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2205.5700643246328,-6006.61635218394,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,9,615.1852911666573,-2279.0207066361463,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2176.5640734634317,-5944.229603644362,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,10,639.4843811272588,-2341.5157351269136,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2147.5580826022306,-5881.842855104785,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,11,663.7834710878601,-2404.010763617681,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2118.5520917410295,-5819.456106565207,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,12,688.0825610484616,-2466.505792108448,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2089.5461008798284,-5757.069358025629,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,13,712.3816510090629,-2529.0008205992153,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2060.5401100186273,-5694.682609486052,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,14,736.6807409696643,-2591.4958490899826,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2031.5341191574262,-5632.295860946474,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,15,760.9798309302657,-2653.99087758075,288.2450372509677,67.05277294023873,0.0,158.75310390060125,2002.528128296225,-5569.909112406896,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,16,785.2789208908672,-2716.485906071517,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1973.522137435024,-5507.522363867319,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,17,809.5780108514685,-2778.9809345622843,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1944.5161465738229,-5445.135615327741,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,18,833.87710081207,-2841.4759630530516,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1915.5101557126218,-5382.748866788164,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,19,858.1761907726714,-2903.970991543819,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1886.5041648514207,-5320.362118248586,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,20,882.4752807332727,-2966.466020034586,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1857.4981739902198,-5257.975369709009,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,21,906.7743706938741,-3028.9610485253534,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1828.4921831290187,-5195.5886211694315,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,22,931.0734606544754,-3091.4560770161206,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1799.4861922678176,-5133.201872629854,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,23,955.372550615077,-3153.951105506888,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1770.4802014066167,-5070.815124090276,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,24,979.6716405756783,-3216.446133997655,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1741.4742105454156,-5008.428375550699,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,25,1003.9707305362797,-3278.9411624884224,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1712.4682196842145,-4946.041627011121,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,26,1028.269820496881,-3341.4361909791896,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1683.4622288230134,-4883.654878471543,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,27,1052.5689104574826,-3403.931219469957,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1654.4562379618123,-4821.268129931966,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,28,1076.868000418084,-3466.426247960724,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1625.4502471006113,-4758.881381392388,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,29,1101.1670903786853,-3528.9212764514914,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1596.4442562394102,-4696.49463285281,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,30,1125.4661803392867,-3591.4163049422586,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1567.4382653782093,-4634.107884313233,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,31,1149.765270299888,-3653.911333433026,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1538.4322745170082,-4571.721135773656,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,32,1174.0643602604896,-3716.406361923793,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1509.426283655807,-4509.334387234078,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,33,1198.363450221091,-3778.9013904145604,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1480.420292794606,-4446.947638694501,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,34,1222.6625401816923,-3841.3964189053277,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1451.4143019334049,-4384.560890154923,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,35,1246.9616301422936,-3903.891447396095,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1422.4083110722038,-4322.174141615345,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,36,1271.260720102895,-3966.386475886862,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1393.402320211003,-4259.787393075768,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,37,1295.5598100634966,-4028.8815043776294,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1364.3963293498018,-4197.40064453619,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,38,1319.858900024098,-4091.3765328683967,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1335.3903384886007,-4135.0138959966125,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
10,39,1344.1579899846993,-4153.871561359164,288.2450372509677,67.05277294023873,0.0,158.75310390060125,1306.3843476273996,-4072.627147457035,308.17206280609093,68.80010101141251,0.0,335.0644775205775,0.0
