enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,1,-3497.0426593438933,1933.1010246358155,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-6395.103078594819,-1014.6776180329773,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,2,-3512.330736176411,1872.9915152490025,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-6332.395012783096,-996.7181367864575,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,3,-3527.6188130089286,1812.8820058621895,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-6269.686946971372,-978.7586555399381,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,4,-3542.9068898414466,1752.772496475376,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-6206.978881159648,-960.7991742934187,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,5,-3558.1949666739642,1692.662987088563,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-6144.270815347925,-942.8396930468992,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,6,-3573.483043506482,1632.5534777017501,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-6081.562749536202,-924.8802118003796,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,7,-3588.7711203389995,1572.443968314937,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-6018.8546837244785,-906.92073055386,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,8,-3604.0591971715176,1512.3344589281237,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5956.146617912756,-888.9612493073405,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,9,-3619.347274004035,1452.2249495413107,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5893.438552101032,-871.0017680608211,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,10,-3634.635350836553,1392.1154401544975,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5830.730486289309,-853.0422868143015,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,11,-3649.9234276690704,1332.0059307676843,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5768.022420477586,-835.0828055677821,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,12,-3665.211504501588,1271.8964213808713,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5705.314354665862,-817.1233243212625,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,13,-3680.4995813341056,1211.786911994058,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5642.606288854139,-799.163843074743,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,14,-3695.7876581666237,1151.6774026072449,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5579.898223042415,-781.2043618282235,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,15,-3711.0757349991413,1091.5678932204319,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5517.190157230692,-763.2448805817041,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,16,-3726.363811831659,1031.4583838336187,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5454.482091418969,-745.2853993351846,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,17,-3741.6518886641766,971.3488744468054,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5391.774025607246,-727.325918088665,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,18,-3756.9399654966946,911.2393650599925,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5329.065959795522,-709.3664368421455,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,19,-3772.2280423292123,851.1298556731792,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5266.357893983799,-691.406955595626,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,20,-3787.51611916173,791.020346286366,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5203.649828172076,-673.4474743491066,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,21,-3802.8041959942475,730.910836899553,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5140.941762360352,-655.487993102587,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,22,-3818.092272826765,670.8013275127398,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5078.233696548629,-637.5285118560676,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,23,-3833.380349659283,610.6918181259267,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-5015.525630736905,-619.569030609548,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,24,-3848.668426491801,550.5823087391136,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4952.8175649251825,-601.6095493630285,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,25,-3863.9565033243184,490.4727993523004,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4890.10949911346,-583.650068116509,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,26,-3879.244580156836,430.3632899654873,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4827.401433301736,-565.6905868699895,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,27,-3894.5326569893537,370.2537805786742,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4764.693367490013,-547.7311056234701,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,28,-3909.8207338218717,310.144271191861,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4701.985301678289,-529.7716243769505,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,29,-3925.1088106543893,250.03476180504788,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4639.277235866566,-511.81214313043097,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,30,-3940.396887486907,189.92525241823478,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4576.569170054842,-493.8526618839115,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,31,-3955.6849643194246,129.81574303142162,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4513.861104243119,-475.893180637392,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,32,-3970.9730411519427,69.70623364460846,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4451.153038431396,-457.9336993908725,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,33,-3986.2611179844603,9.596724257795358,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4388.444972619673,-439.974218144353,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,34,-4001.549194816978,-50.5127851290178,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4325.73690680795,-422.01473689783353,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,35,-4016.8372716494955,-110.62229451583093,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4263.028840996226,-404.055255651314,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,36,-4032.125348482013,-170.73180390264406,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4200.320775184503,-386.0957744047945,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,37,-4047.413425314531,-230.84131328945722,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4137.612709372779,-368.136293158275,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,38,-4062.701502147049,-290.9508226762703,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4074.904643561056,-350.1768119117555,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,39,-4077.9895789795664,-351.0603320630835,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-4012.196577749333,-332.217330665236,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,40,-4093.277655812084,-411.16984144989664,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-3949.4885119376095,-314.2578494187165,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,41,-4108.565732644602,-471.27935083670974,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-3886.780446125886,-296.298368172197,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,42,-4123.853809477119,-531.3888602235229,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-3824.072380314163,-278.3388869256775,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,43,-4139.141886309637,-591.498369610336,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-3761.36431450244,-260.379405679158,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,44,-4154.429963142155,-651.6078789971491,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-3698.6562486907164,-242.41992443263854,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,45,-4169.718039974673,-711.7173883839623,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-3635.948182878993,-224.46044318611897,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,46,-4185.006116807191,-771.8268977707754,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-3573.2401170672697,-206.50096193959948,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,47,-4200.294193639708,-831.9364071575885,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-3510.5320512555463,-188.54148069308,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,48,-4215.582270472226,-892.0459165444017,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-3447.823985443823,-170.5819994465605,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
17,49,-4230.8703473047435,-952.1554259312148,-154.10021798165195,62.023208655795464,0.0,194.26988245317932,-3385.1159196321,-152.622518200041,-137.5211485703823,65.22916896980604,0.0,434.0183791952875,0.0
18,0,-2373.9234074757587,-2948.711363113249,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-6943.537414449509,-4423.032712155176,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,1,-2424.0767549696975,-2984.754979182063,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-6875.634007717263,-4421.249924423106,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,2,-2474.2301024636363,-3020.798595250877,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-6807.730600985016,-4419.467136691036,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,3,-2524.383449957576,-3056.842211319691,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-6739.82719425277,-4417.684348958966,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,4,-2574.5367974515148,-3092.8858273885053,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-6671.923787520524,-4415.901561226896,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,5,-2624.6901449454535,-3128.929443457319,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-6604.020380788277,-4414.118773494825,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,6,-2674.8434924393923,-3164.9730595261335,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-6536.116974056031,-4412.335985762756,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,7,-2724.9968399333316,-3201.0166755949476,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-6468.213567323784,-4410.553198030685,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,8,-2775.150187427271,-3237.0602916637617,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-6400.310160591538,-4408.770410298615,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,9,-2825.3035349212096,-3273.1039077325754,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-6332.406753859293,-4406.987622566545,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,10,-2875.4568824151484,-3309.14752380139,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-6264.503347127046,-4405.204834834475,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,11,-2925.610229909087,-3345.1911398702036,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-6196.5999403948,-4403.422047102405,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,12,-2975.7635774030264,-3381.2347559390178,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-6128.696533662554,-4401.639259370335,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,13,-3025.9169248969656,-3417.278372007832,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-6060.793126930308,-4399.856471638265,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,14,-3076.0702723909044,-3453.321988076646,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5992.889720198062,-4398.073683906195,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,15,-3126.223619884843,-3489.36560414546,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5924.986313465815,-4396.290896174125,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,16,-3176.3769673787824,-3525.4092202142742,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5857.082906733569,-4394.508108442054,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,17,-3226.530314872721,-3561.4528362830883,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5789.179500001323,-4392.725320709985,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,18,-3276.6836623666604,-3597.4964523519025,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5721.276093269076,-4390.942532977914,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,19,-3326.837009860599,-3633.5400684207166,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5653.372686536831,-4389.1597452458445,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,20,-3376.990357354538,-3669.5836844895307,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5585.469279804584,-4387.376957513774,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,21,-3427.1437048484772,-3705.627300558345,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5517.565873072338,-4385.594169781704,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,22,-3477.297052342416,-3741.6709166271585,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5449.662466340092,-4383.811382049634,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,23,-3527.4503998363552,-3777.714532695973,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5381.759059607846,-4382.028594317564,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,24,-3577.603747330294,-3813.7581487647867,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5313.8556528756,-4380.2458065854935,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,25,-3627.757094824233,-3849.801764833601,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5245.9522461433535,-4378.463018853424,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,26,-3677.910442318172,-3885.8453809024154,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5178.048839411107,-4376.680231121354,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,27,-3728.063789812111,-3921.888996971229,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5110.145432678861,-4374.897443389284,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,28,-3778.21713730605,-3957.932613040043,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-5042.242025946614,-4373.114655657214,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,29,-3828.370484799989,-3993.9762291088573,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4974.338619214368,-4371.331867925143,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,30,-3878.5238322939276,-4030.0198451776714,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4906.435212482123,-4369.549080193074,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,31,-3928.677179787867,-4066.0634612464855,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4838.531805749876,-4367.766292461003,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,32,-3978.8305272818056,-4102.1070773153,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4770.62839901763,-4365.983504728933,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,33,-4028.983874775745,-4138.150693384114,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4702.724992285383,-4364.200716996863,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,34,-4079.1372222696837,-4174.194309452928,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4634.821585553137,-4362.417929264793,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,35,-4129.290569763622,-4210.237925521742,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4566.918178820891,-4360.635141532723,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,36,-4179.443917257561,-4246.281541590556,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4499.014772088645,-4358.852353800653,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,37,-4229.597264751501,-4282.32515765937,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4431.111365356399,-4357.069566068582,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,38,-4279.75061224544,-4318.368773728184,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4363.2079586241525,-4355.286778336513,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,39,-4329.9039597393785,-4354.4123897969985,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4295.304551891906,-4353.503990604443,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,40,-4380.057307233317,-4390.456005865813,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4227.40114515966,-4351.7212028723725,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,41,-4430.210654727256,-4426.499621934627,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4159.497738427413,-4349.938415140303,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,42,-4480.364002221196,-4462.543238003441,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4091.5943316951675,-4348.155627408232,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,43,-4530.5173497151345,-4498.586854072255,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-4023.6909249629216,-4346.372839676163,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,44,-4580.670697209073,-4534.630470141069,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-3955.7875182306752,-4344.590051944092,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,45,-4630.824044703012,-4570.674086209883,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-3887.884111498429,-4342.807264212022,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,46,-4680.977392196951,-4606.717702278697,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-3819.980704766183,-4341.024476479952,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,47,-4731.130739690891,-4642.761318347511,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-3752.0772980339366,-4339.241688747882,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,48,-4781.284087184829,-4678.8049344163255,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-3684.1738913016907,-4337.4589010158115,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
18,49,-4831.437434678768,-4714.84855048514,5.844192084407098,61.761642822741265,0.0,234.29639896984028,-3616.2704845694443,-4335.676113283742,-11.286259816257108,67.92680603371898,0.0,448.49605848642966,0.0
19,0,2960.4833623217605,-3675.2162275261853,168.9574236377457,64.14744012150287,0.0,40.328419008044506,5046.643424664061,780.5550924014838,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,1,3001.997532044398,-3626.313591744646,168.9574236377457,64.14744012150287,0.0,40.328419008044506,5034.46290830294,714.0974046380384,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,2,3043.5117017670354,-3577.410955963107,168.9574236377457,64.14744012150287,0.0,40.328419008044506,5022.28239194182,647.6397168745925,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,3,3085.025871489672,-3528.508320181568,168.9574236377457,64.14744012150287,0.0,40.328419008044506,5010.101875580699,581.1820291111467,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,4,3126.5400412123095,-3479.6056844000286,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4997.921359219578,514.7243413477013,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,5,3168.0542109349467,-3430.7030486184894,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4985.740842858457,448.2666535842559,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,6,3209.568380657584,-3381.8004128369503,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4973.560326497336,381.80896582081004,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,7,3251.0825503802207,-3332.897777055411,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4961.379810136215,315.3512780573642,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,8,3292.596720102858,-3283.9951412738724,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4949.199293775095,248.89359029391858,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,9,3334.110889825495,-3235.092505492333,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4937.018777413974,182.43590253047296,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,10,3375.6250595481324,-3186.189869710794,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4924.838261052852,115.97821476702711,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,11,3417.1392292707696,-3137.287233929255,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4912.657744691732,49.52052700358149,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,12,3458.653398993407,-3088.3845981477157,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4900.477228330611,-16.9371607598639,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,13,3500.167568716044,-3039.4819623661765,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4888.29671196949,-83.39484852330975,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,14,3541.6817384386814,-2990.579326584638,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4876.116195608369,-149.85253628675537,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,15,3583.1959081613186,-2941.6766908030986,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4863.935679247248,-216.3102240502012,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,16,3624.7100778839554,-2892.7740550215594,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4851.755162886127,-282.76791181364683,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,17,3666.2242476065926,-2843.8714192400203,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4839.574646525007,-349.22559957709245,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,18,3707.73841732923,-2794.968783458481,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4827.394130163886,-415.6832873405381,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,19,3749.252587051867,-2746.066147676942,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4815.2136138027645,-482.1409751039839,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,20,3790.7667567745043,-2697.1635118954027,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4803.033097441644,-548.5986628674295,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,21,3832.280926497141,-2648.2608761138636,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4790.852581080523,-615.0563506308754,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,22,3873.7950962197783,-2599.3582403323244,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4778.6720647194015,-681.514038394321,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,23,3915.3092659424155,-2550.455604550785,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4766.491548358281,-747.9717261577666,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,24,3956.823435665053,-2501.552968769246,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4754.31103199716,-814.4294139212124,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,25,3998.33760538769,-2452.650332987707,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4742.1305156360395,-880.887101684658,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,26,4039.8517751103273,-2403.7476972061677,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4729.949999274918,-947.3447894481036,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,27,4081.3659448329645,-2354.845061424629,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4717.769482913797,-1013.8024772115493,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,28,4122.880114555602,-2305.94242564309,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4705.5889665526765,-1080.260164974995,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,29,4164.394284278239,-2257.0397898615506,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4693.408450191556,-1146.7178527384408,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,30,4205.908454000876,-2208.1371540800114,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4681.227933830434,-1213.1755405018864,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,31,4247.422623723513,-2159.2345182984723,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4669.047417469314,-1279.633228265332,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,32,4288.93679344615,-2110.331882516933,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4656.866901108193,-1346.0909160287777,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,33,4330.450963168787,-2061.429246735394,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4644.686384747072,-1412.5486037922235,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,34,4371.965132891424,-2012.526610953855,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4632.5058683859515,-1479.0062915556691,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,35,4413.479302614061,-1963.6239751723158,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4620.32535202483,-1545.4639793191147,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,36,4454.993472336699,-1914.7213393907766,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4608.144835663709,-1611.9216670825604,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
19,37,4496.507642059336,-1865.8187036092377,168.9574236377457,64.14744012150287,0.0,40.328419008044506,4595.964319302589,-1678.3793548460062,171.3107775919509,67.56470411159344,0.0,190.38602762289702,0.0
