enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,0,-125.36769498594731,3429.5166849520097,430.3546346527538,66.3032307574435,0.0,56.764251131224746,4523.7406610070375,4640.948154142918,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,1,-69.9101805272262,3465.8565046947597,430.3546346527538,66.3032307574435,0.0,56.764251131224746,4458.8902998088715,4646.316687706126,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,2,-14.45266606850555,3502.1963244375092,430.3546346527538,66.3032307574435,0.0,56.764251131224746,4394.039938610706,4651.685221269334,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,3,41.00484839021533,3538.5361441802597,430.3546346527538,66.3032307574435,0.0,56.764251131224746,4329.189577412539,4657.053754832543,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,4,96.46236284893644,3574.8759639230093,430.3546346527538,66.3032307574435,0.0,56.764251131224746,4264.339216214373,4662.422288395751,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,5,151.91987730765732,3611.2157836657593,430.3546346527538,66.3032307574435,0.0,56.764251131224746,4199.488855016207,4667.790821958959,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,6,207.3773917663782,3647.5556034085093,430.3546346527538,66.3032307574435,0.0,56.764251131224746,4134.63849381804,4673.159355522168,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,7,262.8349062250993,3683.8954231512594,430.3546346527538,66.3032307574435,0.0,56.764251131224746,4069.788132619874,4678.527889085376,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,8,318.2924206838202,3720.2352428940094,430.3546346527538,66.3032307574435,0.0,56.764251131224746,4004.937771421708,4683.896422648584,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,9,373.7499351425413,3756.5750626367594,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3940.087410223542,4689.264956211793,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,10,429.20744960126194,3792.9148823795094,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3875.2370490253757,4694.633489775001,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,11,484.6649640599828,3829.2547021222595,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3810.3866878272092,4700.002023338209,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,12,540.1224785187039,3865.5945218650095,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3745.5363266290433,4705.370556901418,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,13,595.5799929774248,3901.934341607759,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3680.685965430877,4710.739090464626,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,14,651.0375074361459,3938.2741613505095,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3615.8356042327105,4716.107624027835,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,15,706.4950218948666,3974.613981093259,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3550.9852430345445,4721.476157591043,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,16,761.9525363535877,4010.953800836009,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3486.1348818363786,4726.844691154251,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,17,817.4100508123086,4047.293620578759,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3421.2845206382117,4732.21322471746,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,18,872.8675652710294,4083.633440321509,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3356.4341594400457,4737.5817582806685,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,19,928.3250797297505,4119.973260064259,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3291.58379824188,4742.950291843877,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,20,983.7825941884714,4156.313079807009,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3226.733437043714,4748.318825407086,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,21,1039.2401086471923,4192.652899549759,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3161.883075845547,4753.687358970294,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,22,1094.6976231059132,4228.992719292509,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3097.032714647381,4759.055892533503,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,23,1150.155137564634,4265.332539035259,430.3546346527538,66.3032307574435,0.0,56.764251131224746,3032.182353449215,4764.424426096711,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,24,1205.6126520233552,4301.672358778009,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2967.3319922510486,4769.792959659919,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,25,1261.0701664820758,4338.012178520759,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2902.481631052882,4775.161493223128,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,26,1316.527680940797,4374.351998263509,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2837.6312698547163,4780.530026786336,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,27,1371.9851953995178,4410.691818006259,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2772.78090865655,4785.898560349544,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,28,1427.4427098582387,4447.031637749009,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2707.9305474583834,4791.267093912753,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,29,1482.9002243169598,4483.371457491759,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2643.0801862602175,4796.635627475961,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,30,1538.3577387756807,4519.711277234509,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2578.229825062051,4802.004161039169,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,31,1593.8152532344016,4556.051096977259,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2513.379463863885,4807.372694602378,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,32,1649.2727676931224,4592.390916720009,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2448.5291026657187,4812.741228165586,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,33,1704.7302821518433,4628.730736462759,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2383.6787414675523,4818.109761728794,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,34,1760.1877966105644,4665.070556205509,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2318.8283802693863,4823.478295292003,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,35,1815.6453110692853,4701.410375948259,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2253.97801907122,4828.846828855211,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,36,1871.1028255280062,4737.750195691009,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2189.127657873054,4834.215362418419,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,37,1926.5603399867273,4774.090015433759,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2124.2772966748876,4839.583895981628,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,38,1982.0178544454482,4810.429835176509,430.3546346527538,66.3032307574435,0.0,56.764251131224746,2059.426935476721,4844.952429544836,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,39,2037.475368904169,4846.769654919259,430.3546346527538,66.3032307574435,0.0,56.764251131224746,1994.5765742785552,4850.320963108045,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,40,2092.93288336289,4883.109474662008,430.3546346527538,66.3032307574435,0.0,56.764251131224746,1929.7262130803888,4855.689496671253,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,41,2148.390397821611,4919.449294404759,430.3546346527538,66.3032307574435,0.0,56.764251131224746,1864.8758518822226,4861.0580302344615,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,42,2203.847912280332,4955.789114147508,430.3546346527538,66.3032307574435,0.0,56.764251131224746,1800.0254906840564,4866.4265637976705,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,43,2259.3054267390526,4992.128933890259,430.3546346527538,66.3032307574435,0.0,56.764251131224746,1735.1751294858902,4871.795097360879,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,44,2314.7629411977737,5028.468753633008,430.3546346527538,66.3032307574435,0.0,56.764251131224746,1670.324768287724,4877.163630924087,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,45,2370.220455656495,5064.808573375759,430.3546346527538,66.3032307574435,0.0,56.764251131224746,1605.4744070895576,4882.532164487296,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,46,2425.6779701152154,5101.1483931185085,430.3546346527538,66.3032307574435,0.0,56.764251131224746,1540.6240458913915,4887.900698050504,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,47,2481.1354845739365,5137.488212861259,430.3546346527538,66.3032307574435,0.0,56.764251131224746,1475.7736846932253,4893.269231613712,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,48,2536.5929990326576,5173.8280326040085,430.3546346527538,66.3032307574435,0.0,56.764251131224746,1410.923323495059,4898.637765176921,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
9,49,2592.0505134913783,5210.167852346758,430.3546346527538,66.3032307574435,0.0,56.764251131224746,1346.072962296893,4904.006298740129,406.6389535911822,65.07219452386647,0.0,274.73234886402815,0.0
10,0,1052.9038899572647,1115.2230604358974,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2940.14924556173,4843.524787265697,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,1,1050.0039685987913,1181.5416727796837,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2886.9073034332782,4813.1321449530415,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,2,1047.1040472403176,1247.86028512347,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2833.6653613048275,4782.739502640385,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,3,1044.204125881844,1314.1788974672559,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2780.4234191763762,4752.346860327729,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,4,1041.3042045233703,1380.4975098110417,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2727.181477047925,4721.954218015073,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,5,1038.4042831648967,1446.816122154828,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2673.9395349194733,4691.561575702416,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,6,1035.504361806423,1513.1347344986143,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2620.697592791022,4661.16893338976,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,7,1032.6044404479496,1579.4533468424002,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2567.4556506625704,4630.776291077103,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,8,1029.704519089476,1645.771959186186,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2514.213708534119,4600.383648764448,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,9,1026.8045977310023,1712.0905715299723,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2460.971766405668,4569.991006451792,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,10,1023.9046763725287,1778.4091838737584,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2407.7298242772167,4539.598364139135,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,11,1021.0047550140551,1844.7277962175444,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2354.4878821487655,4509.205721826479,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,12,1018.1048336555815,1911.0464085613303,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2301.2459400203143,4478.813079513822,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,13,1015.2049122971079,1977.3650209051164,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2248.003997891863,4448.420437201166,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,14,1012.3049909386343,2043.6836332489027,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2194.762055763412,4418.0277948885105,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,15,1009.4050695801607,2110.0022455926883,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2141.5201136349606,4387.635152575854,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,16,1006.505148221687,2176.3208579364746,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2088.2781715065094,4357.242510263198,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,17,1003.6052268632135,2242.639470280261,213.3374897035826,66.38198465766675,0.0,357.4962160414648,2035.0362293780581,4326.849867950541,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,18,1000.7053055047398,2308.958082624047,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1981.794287249607,4296.457225637885,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,19,997.8053841462662,2375.2766949678326,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1928.5523451211554,4266.064583325229,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,20,994.9054627877927,2441.595307311619,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1875.3104029927042,4235.6719410125725,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,21,992.005541429319,2507.913919655405,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1822.0684608642532,4205.279298699917,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,22,989.1056200708454,2574.232531999191,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1768.826518735802,4174.88665638726,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,23,986.2056987123718,2640.551144342977,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1715.5845766073503,4144.494014074604,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,24,983.3057773538982,2706.869756686763,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1662.342634478899,4114.101371761948,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,25,980.4058559954245,2773.1883690305494,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1609.1006923504478,4083.7087294492912,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,26,977.505934636951,2839.5069813743353,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1555.8587502219966,4053.3160871366354,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,27,974.6060132784773,2905.825593718121,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1502.6168080935454,4022.923444823979,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,28,971.7060919200037,2972.1442060619074,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1449.374865965094,3992.5308025113227,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,29,968.8061705615302,3038.4628184056933,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1396.132923836643,3962.1381601986664,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,30,965.9062492030565,3104.7814307494796,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1342.8909817081917,3931.74551788601,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,31,963.0063278445829,3171.1000430932654,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1289.6490395797402,3901.352875573354,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,32,960.1064064861093,3237.4186554370517,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1236.407097451289,3870.960233260698,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,33,957.2064851276357,3303.7372677808376,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1183.1651553228378,3840.5675909480415,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,34,954.306563769162,3370.055880124624,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1129.9232131943863,3810.174948635385,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,35,951.4066424106885,3436.3744924684097,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1076.681271065935,3779.7823063227293,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,36,948.5067210522149,3502.693104812196,213.3374897035826,66.38198465766675,0.0,357.4962160414648,1023.4393289374839,3749.389664010073,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,37,945.6067996937412,3569.011717155982,213.3374897035826,66.38198465766675,0.0,357.4962160414648,970.1973868090327,3718.9970216974166,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,38,942.7068783352677,3635.330329499768,213.3374897035826,66.38198465766675,0.0,357.4962160414648,916.9554446805813,3688.6043793847603,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,39,939.806956976794,3701.648941843554,213.3374897035826,66.38198465766675,0.0,357.4962160414648,863.7135025521301,3658.211737072104,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,40,936.9070356183204,3767.96755418734,213.3374897035826,66.38198465766675,0.0,357.4962160414648,810.4715604236789,3627.819094759448,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,41,934.0071142598468,3834.286166531126,213.3374897035826,66.38198465766675,0.0,357.4962160414648,757.2296182952275,3597.4264524467917,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,42,931.1071929013732,3900.604778874912,213.3374897035826,66.38198465766675,0.0,357.4962160414648,703.9876761667763,3567.0338101341354,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,43,928.2072715428995,3966.9233912186983,213.3374897035826,66.38198465766675,0.0,357.4962160414648,650.7457340383249,3536.641167821479,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,44,925.307350184426,4033.242003562484,213.3374897035826,66.38198465766675,0.0,357.4962160414648,597.5037919098737,3506.248525508823,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,45,922.4074288259524,4099.56061590627,213.3374897035826,66.38198465766675,0.0,357.4962160414648,544.2618497814225,3475.855883196167,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,46,919.5075074674787,4165.879228250056,213.3374897035826,66.38198465766675,0.0,357.4962160414648,491.0199076529712,3445.4632408835105,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,47,916.6075861090052,4232.197840593843,213.3374897035826,66.38198465766675,0.0,357.4962160414648,437.77796552451986,3415.070598570854,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,48,913.7076647505315,4298.516452937629,213.3374897035826,66.38198465766675,0.0,357.4962160414648,384.5360233960686,3384.677956258198,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
10,49,910.8077433920579,4364.835065281414,213.3374897035826,66.38198465766675,0.0,357.4962160414648,331.29408126761734,3354.285313945542,231.48908917947637,61.30593045011564,0.0,600.2805370499373,0.0
11,0,522.8959569882256,420.24230162118283,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-1504.705911504613,-3863.311147230182,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,1,509.1071845615106,358.33474314918794,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-1464.9847462890007,-3813.4768206927984,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,2,495.3184121347955,296.42718467719305,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-1425.2635810733887,-3763.642494155415,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,3,481.5296397080803,234.51962620519726,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-1385.5424158577766,-3713.808167618032,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,4,467.74086728136524,172.61206773320237,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-1345.8212506421644,-3663.9738410806485,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,5,453.95209485465017,110.70450926120748,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-1306.1000854265526,-3614.1395145432652,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,6,440.163322427935,48.796950789211905,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-1266.3789202109404,-3564.3051880058815,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,7,426.37455000121986,-13.110607682783211,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-1226.6577549953283,-3514.4708614684982,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,8,412.58577757450473,-75.01816615477856,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-1186.936589779716,-3464.636534931115,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,9,398.79700514778966,-136.92572462677344,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-1147.215424564104,-3414.8022083937312,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,10,385.00823272107453,-198.8332830987688,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-1107.494259348492,-3364.967881856348,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,11,371.2194602943594,-260.74084157076413,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-1067.77309413288,-3315.1335553189647,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,12,357.4306878676443,-322.648400042759,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-1028.051928917268,-3265.2992287815814,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,13,343.64191544092915,-384.55595851475437,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-988.3307637016557,-3215.464902244198,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,14,329.853143014214,-446.4635169867495,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-948.6095984860436,-3165.6305757068144,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,15,316.0643705874989,-508.3710754587448,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-908.8884332704316,-3115.796249169431,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,16,302.27559816078383,-570.2786339307399,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-869.1672680548196,-3065.9619226320474,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,17,288.48682573406865,-632.1861924027351,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-829.4461028392075,-3016.127596094664,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,18,274.6980533073535,-694.0937508747304,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-789.7249376235955,-2966.293269557281,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,19,260.90928088063845,-756.0013093467255,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-750.0037724079833,-2916.4589430198976,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,20,247.12050845392332,-817.9088678187206,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-710.2826071923712,-2866.624616482514,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,21,233.33173602720817,-879.816426290716,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-670.5614419767592,-2816.7902899451306,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,22,219.5429636004931,-941.7239847627109,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-630.8402767611472,-2766.955963407747,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,23,205.75419117377794,-1003.6315432347062,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-591.119111545535,-2717.1216368703635,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,24,191.96541874706284,-1065.5391017067013,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-551.3979463299229,-2667.2873103329803,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,25,178.17664632034771,-1127.4466601786967,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-511.67678111431087,-2617.452983795597,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,26,164.3878738936326,-1189.3542186506918,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-471.95561589869874,-2567.6186572582137,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,27,150.59910146691746,-1251.261777122687,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-432.2344506830867,-2517.78433072083,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,28,136.81032904020233,-1313.1693355946823,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-392.51328546747465,-2467.9500041834467,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,29,123.02155661348723,-1375.0768940666774,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-352.79212025186257,-2418.115677646063,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,30,109.2327841867721,-1436.9844525386725,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-313.0709550362505,-2368.2813511086797,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,31,95.44401176005698,-1498.8920110106678,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-273.3497898206384,-2318.4470245712964,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,32,81.65523933334187,-1560.799569482663,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-233.62862460502637,-2268.612698033913,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,33,67.86646690662674,-1622.707127954658,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-193.9074593894143,-2218.7783714965294,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,34,54.07769447991163,-1684.6146864266534,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-154.1862941738022,-2168.944044959146,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,35,40.2889220531965,-1746.5222448986485,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-114.46512895819014,-2119.109718421763,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,36,26.50014962648138,-1808.4298033706436,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-74.74396374257807,-2069.2753918843796,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,37,12.711377199766261,-1870.3373618426388,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,-35.022798526965985,-2019.441065346996,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,38,-1.077395226948859,-1932.244920314634,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,4.6983666886460895,-1969.6067388096126,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,39,-14.866167653663979,-1994.1524787866292,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,44.419531904258164,-1919.772412272229,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
11,40,-28.6549400803791,-2056.0600372586246,-365.77810912795053,63.42456969502625,0.0,192.55661901918336,84.14069711987024,-1869.9380857348458,-336.99630919862255,63.72778881712833,0.0,398.55710018007187,0.0
