enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,27,319.94018117257747,827.0932813501744,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-492.3491628521685,1805.6012602478822,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,28,254.39349539610794,846.47032235255,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-489.9514082797246,1736.0813666576842,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,29,188.84680961963818,865.8473633549258,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-487.5536537072807,1666.5614730674865,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,30,123.30012384316854,885.2244043573016,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-485.1558991348368,1597.0415794772885,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,31,57.75343806669878,904.6014453596774,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-482.7581445623929,1527.5216858870906,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,32,-7.793247709770924,923.9784863620532,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-480.360389989949,1458.0017922968927,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,33,-73.33993348624062,943.355527364429,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-477.96263541750506,1388.481898706695,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,34,-138.88661926271027,962.7325683668047,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-475.56488084506117,1318.962005116497,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,35,-204.43330503917997,982.1096093691805,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-473.1671262726173,1249.442111526299,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,36,-269.97999081564967,1001.4866503715563,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-470.7693717001734,1179.922217936101,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,37,-335.5266765921193,1020.8636913739319,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-468.37161712772945,1110.4023243459033,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,38,-401.073362368589,1040.2407323763077,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-465.97386255528556,1040.8824307557052,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,39,-466.6200481450587,1059.6177733786835,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-463.5761079828417,971.3625371655073,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,40,-532.1667339215284,1078.9948143810593,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-461.17835341039773,901.8426435753095,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,41,-597.7134196979981,1098.371855383435,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-458.78059883795385,832.3227499851115,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,42,-663.2601054744678,1117.748896385811,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-456.38284426550996,762.8028563949135,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,43,-728.8067912509375,1137.1259373881867,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-453.985089693066,693.2829628047157,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,44,-794.3534770274072,1156.5029783905622,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-451.58733512062213,623.7630692145177,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,45,-859.9001628038768,1175.880019392938,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-449.18958054817824,554.2431756243199,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,46,-925.4468485803466,1195.2570603953138,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-446.79182597573435,484.7232820341219,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,47,-990.9935343568162,1214.6341013976896,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-444.3940714032904,415.2033884439239,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,48,-1056.5402201332859,1234.0111424000654,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-441.9963168308465,345.6834948537261,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
6,49,-1122.0869059097556,1253.3881834024412,131.85632206080572,68.35084296690864,0.0,286.46883748194847,-439.5985622584026,276.1636012635281,139.89565489125087,69.56123080985641,0.0,538.0246405158316,0.0
7,0,6885.433628608467,-2870.1493576779303,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2250.522244177063,-4432.360435680375,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,1,6816.228411610334,-2876.7979065594736,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2301.5080711816945,-4398.045614056529,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,2,6747.0231946122,-2883.4464554410174,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2352.493898186326,-4363.7307924326815,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,3,6677.817977614068,-2890.0950043225607,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2403.4797251909577,-4329.4159708088355,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,4,6608.612760615935,-2896.7435532041045,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2454.465552195589,-4295.101149184989,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,5,6539.407543617801,-2903.392102085648,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2505.4513792002203,-4260.786327561142,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,6,6470.202326619668,-2910.0406509671916,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2556.437206204852,-4226.471505937295,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,7,6400.997109621536,-2916.689199848735,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2607.4230332094835,-4192.156684313448,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,8,6331.791892623402,-2923.3377487302787,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2658.4088602141146,-4157.841862689602,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,9,6262.58667562527,-2929.986297611822,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2709.394687218746,-4123.527041065755,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,10,6193.381458627136,-2936.634846493366,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2760.3805142233778,-4089.212219441908,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,11,6124.176241629003,-2943.2833953749096,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2811.3663412280093,-4054.897397818061,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,12,6054.9710246308705,-2949.931944256453,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2862.352168232641,-4020.582576194214,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,13,5985.765807632737,-2956.580493137996,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2913.3379952372725,-3986.2677545703673,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,14,5916.5605906346045,-2963.22904201954,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,2964.3238222419036,-3951.952932946521,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,15,5847.355373636471,-2969.8775909010837,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3015.309649246535,-3917.638111322674,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,16,5778.150156638339,-2976.526139782627,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3066.2954762511667,-3883.323289698827,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,17,5708.944939640205,-2983.174688664171,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3117.281303255798,-3849.0084680749806,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,18,5639.739722642073,-2989.823237545714,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3168.2671302604294,-3814.6936464511336,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,19,5570.534505643939,-2996.471786427258,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3219.252957265061,-3780.3788248272867,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,20,5501.329288645806,-3003.1203353088013,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3270.2387842696926,-3746.06400320344,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,21,5432.124071647673,-3009.768884190345,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3321.224611274324,-3711.7491815795934,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,22,5362.91885464954,-3016.4174330718884,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3372.2104382789557,-3677.4343599557465,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,23,5293.713637651407,-3023.065981953432,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3423.1962652835873,-3643.1195383319,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,24,5224.508420653274,-3029.7145308349754,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3474.182092288219,-3608.804716708053,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,25,5155.303203655141,-3036.363079716519,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3525.16791929285,-3574.489895084206,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,26,5086.097986657008,-3043.0116285980625,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3576.1537462974816,-3540.1750734603593,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,27,5016.892769658875,-3049.6601774796063,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3627.139573302113,-3505.860251836513,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,28,4947.687552660742,-3056.3087263611496,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3678.1254003067447,-3471.545430212666,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,29,4878.482335662609,-3062.9572752426934,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3729.111227311376,-3437.230608588819,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,30,4809.277118664476,-3069.6058241242367,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3780.0970543160074,-3402.9157869649725,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,31,4740.0719016663425,-3076.2543730057805,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3831.082881320639,-3368.6009653411256,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,32,4670.86668466821,-3082.902921887324,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3882.0687083252706,-3334.2861437172787,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,33,4601.6614676700765,-3089.5514707688676,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3933.054535329902,-3299.9713220934323,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,34,4532.456250671944,-3096.200019650411,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,3984.0403623345333,-3265.6565004695854,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,35,4463.2510336738105,-3102.8485685319547,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4035.026189339165,-3231.3416788457384,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,36,4394.045816675678,-3109.497117413498,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4086.0120163437964,-3197.026857221892,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,37,4324.840599677545,-3116.145666295042,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4136.9978433484275,-3162.712035598045,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,38,4255.635382679412,-3122.794215176585,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4187.983670353059,-3128.397213974198,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,39,4186.430165681279,-3129.442764058129,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4238.969497357691,-3094.0823923503513,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,40,4117.224948683145,-3136.0913129396727,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4289.955324362322,-3059.767570726505,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,41,4048.0197316850126,-3142.739861821216,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4340.941151366954,-3025.452749102658,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,42,3978.8145146868796,-3149.3884107027598,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4391.926978371585,-2991.137927478811,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,43,3909.6092976887467,-3156.036959584303,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4442.912805376217,-2956.8231058549645,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,44,3840.4040806906132,-3162.685508465847,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4493.8986323808485,-2922.5082842311176,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,45,3771.1988636924802,-3169.33405734739,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4544.884459385479,-2888.1934626072707,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,46,3701.9936466943473,-3175.982606228934,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4595.870286390111,-2853.878640983424,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,47,3632.7884296962143,-3182.6311551104773,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4646.856113394742,-2819.5638193595773,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,48,3563.5832126980813,-3189.279703992021,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4697.841940399374,-2785.2489977357304,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
7,49,3494.3779956999483,-3195.9282528735644,-371.5170903766907,69.5238467145551,0.0,264.5124324799843,4748.8277674040055,-2750.9341761118835,-359.9965154053859,61.457802909172,0.0,416.05839439946635,0.0
8,0,5417.645711193476,-2575.1467463227127,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,906.3404305879203,-2768.300855031396,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,1,5360.2541192329845,-2554.3550745138964,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,964.9173308829227,-2742.426650953425,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,2,5302.862527272493,-2533.563402705079,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1023.494231177925,-2716.552446875454,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,3,5245.4709353120015,-2512.7717308962624,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1082.071131472927,-2690.678242797483,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,4,5188.07934335151,-2491.9800590874456,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1140.6480317679293,-2664.804038719512,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,5,5130.687751391018,-2471.1883872786293,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1199.2249320629314,-2638.929834641541,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,6,5073.296159430526,-2450.396715469812,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1257.8018323579336,-2613.05563056357,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,7,5015.904567470035,-2429.6050436609953,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1316.3787326529357,-2587.181426485599,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,8,4958.512975509543,-2408.8133718521785,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1374.955632947938,-2561.3072224076277,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,9,4901.121383549051,-2388.0217000433618,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1433.53253324294,-2535.4330183296565,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,10,4843.729791588559,-2367.230028234545,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1492.1094335379423,-2509.558814251686,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,11,4786.338199628068,-2346.438356425728,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1550.6863338329445,-2483.6846101737146,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,12,4728.946607667576,-2325.6466846169114,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1609.2632341279466,-2457.8104060957435,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,13,4671.555015707085,-2304.8550128080947,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1667.8401344229487,-2431.9362020177723,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,14,4614.163423746593,-2284.063340999278,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1726.417034717951,-2406.0619979398016,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,15,4556.771831786101,-2263.271669190461,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1784.993935012953,-2380.1877938618304,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,16,4499.380239825609,-2242.4799973816444,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1843.5708353079553,-2354.3135897838592,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,17,4441.988647865118,-2221.6883255728276,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1902.1477356029577,-2328.4393857058885,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,18,4384.597055904625,-2200.896653764011,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,1960.7246358979598,-2302.5651816279174,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,19,4327.205463944134,-2180.104981955194,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2019.301536192962,-2276.690977549946,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,20,4269.8138719836425,-2159.3133101463773,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2077.878436487964,-2250.816773471975,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,21,4212.422280023151,-2138.5216383375605,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2136.4553367829662,-2224.942569394004,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,22,4155.0306880626595,-2117.7299665287437,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2195.0322370779686,-2199.068365316033,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,23,4097.639096102167,-2096.938294719927,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2253.6091373729705,-2173.194161238062,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,24,4040.2475041416756,-2076.14662291111,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2312.186037667973,-2147.319957160091,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,25,3982.855912181184,-2055.354951102293,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2370.7629379629752,-2121.44575308212,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,26,3925.4643202206926,-2034.5632792934764,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2429.339838257977,-2095.571549004149,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,27,3868.0727282602006,-2013.7716074846596,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2487.9167385529795,-2069.6973449261777,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,28,3810.681136299709,-1992.9799356758429,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2546.4936388479814,-2043.8231408482068,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,29,3753.289544339217,-1972.188263867026,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2605.0705391429838,-2017.9489367702356,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,30,3695.8979523787257,-1951.3965920582093,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2663.6474394379857,-1992.0747326922647,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,31,3638.5063604182337,-1930.6049202493925,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2722.224339732988,-1966.2005286142935,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,32,3581.1147684577422,-1909.8132484405755,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2780.8012400279904,-1940.3263245363225,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,33,3523.7231764972503,-1889.0215766317588,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2839.3781403229923,-1914.4521204583516,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,34,3466.331584536759,-1868.229904822942,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2897.9550406179947,-1888.5779163803804,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,35,3408.9399925762673,-1847.4382330141252,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,2956.5319409129966,-1862.7037123024093,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,36,3351.5484006157753,-1826.6465612053084,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,3015.108841207999,-1836.8295082244383,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,37,3294.156808655284,-1805.8548893964917,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,3073.6857415030013,-1810.9553041464671,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,38,3236.765216694792,-1785.063217587675,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,3132.262641798003,-1785.0811000684962,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,39,3179.3736247343004,-1764.2715457788581,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,3190.8395420930055,-1759.206895990525,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,40,3121.982032773809,-1743.4798739700414,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,3249.4164423880075,-1733.332691912554,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,41,3064.590440813317,-1722.6882021612246,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,3307.99334268301,-1707.458487834583,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,42,3007.1988488528254,-1701.8965303524078,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,3366.570242978012,-1681.584283756612,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,43,2949.8072568923335,-1681.104858543591,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,3425.147143273014,-1655.710079678641,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,44,2892.415664931842,-1660.3131867347743,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,3483.7240435680164,-1629.8358756006699,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,45,2835.0240729713505,-1639.5215149259575,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,3542.300943863019,-1603.961671522699,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,46,2777.6324810108586,-1618.7298431171407,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,3600.8778441580207,-1578.0874674447277,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,47,2720.240889050367,-1597.9381713083237,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,3659.4547444530226,-1552.2132633667568,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,48,2662.849297089875,-1577.146499499507,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,3718.031644748025,-1526.3390592887856,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
8,49,2605.4577051293836,-1556.3548276906902,-288.77713561724374,61.04169431106185,0.0,289.9143027895669,3776.6085450430273,-1500.4648552108147,-279.8371190857906,64.03692438616271,0.0,426.16830813048836,0.0
9,0,3300.100461798099,2328.9871258979974,32.50260733249479,68.384537746843,0.0,17.43978627349609,4164.325486325891,7168.773487547199,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,1,3320.595536574914,2394.228193583483,32.50260733249479,68.384537746843,0.0,17.43978627349609,4162.617700195349,7108.388385698009,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,2,3341.09061135173,2459.4692612689687,32.50260733249479,68.384537746843,0.0,17.43978627349609,4160.909914064809,7048.00328384882,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,3,3361.5856861285456,2524.710328954455,32.50260733249479,68.384537746843,0.0,17.43978627349609,4159.202127934267,6987.618181999631,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,4,3382.080760905361,2589.9513966399404,32.50260733249479,68.384537746843,0.0,17.43978627349609,4157.494341803726,6927.233080150441,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,5,3402.575835682176,2655.192464325426,32.50260733249479,68.384537746843,0.0,17.43978627349609,4155.786555673184,6866.847978301252,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,6,3423.070910458992,2720.433532010912,32.50260733249479,68.384537746843,0.0,17.43978627349609,4154.0787695426425,6806.462876452062,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,7,3443.5659852358076,2785.6745996963978,32.50260733249479,68.384537746843,0.0,17.43978627349609,4152.370983412102,6746.0777746028725,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,8,3464.061060012623,2850.9156673818834,32.50260733249479,68.384537746843,0.0,17.43978627349609,4150.66319728156,6685.692672753683,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,9,3484.5561347894386,2916.1567350673695,32.50260733249479,68.384537746843,0.0,17.43978627349609,4148.955411151019,6625.307570904493,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,10,3505.051209566254,2981.3978027528547,32.50260733249479,68.384537746843,0.0,17.43978627349609,4147.247625020477,6564.922469055304,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,11,3525.5462843430696,3046.6388704383407,32.50260733249479,68.384537746843,0.0,17.43978627349609,4145.539838889936,6504.537367206114,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,12,3546.041359119885,3111.8799381238264,32.50260733249479,68.384537746843,0.0,17.43978627349609,4143.832052759395,6444.1522653569245,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,13,3566.5364338967006,3177.121005809312,32.50260733249479,68.384537746843,0.0,17.43978627349609,4142.124266628854,6383.767163507735,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,14,3587.031508673516,3242.362073494798,32.50260733249479,68.384537746843,0.0,17.43978627349609,4140.416480498312,6323.382061658546,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
9,15,3607.5265834503316,3307.6031411802837,32.50260733249479,68.384537746843,0.0,17.43978627349609,4138.7086943677705,6262.996959809357,11.209915060282114,60.40924646777723,0.0,181.61998339030757,0.0
