enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,9,-4929.2853858192175,-6590.777208472786,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4727.495527099121,-3624.2799348477547,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,10,-4886.305947893053,-6537.723995423549,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4689.731456693628,-3672.0200732923877,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,11,-4843.326509966888,-6484.670782374313,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4651.967386288136,-3719.76021173702,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,12,-4800.347072040722,-6431.617569325075,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4614.203315882643,-3767.5003501816527,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,13,-4757.367634114558,-6378.564356275839,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4576.439245477151,-3815.2404886262857,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,14,-4714.388196188393,-6325.511143226602,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4538.6751750716585,-3862.9806270709187,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,15,-4671.408758262228,-6272.457930177365,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4500.911104666166,-3910.720765515551,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,16,-4628.429320336063,-6219.404717128128,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4463.1470342606735,-3958.4609039601837,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,17,-4585.449882409898,-6166.351504078892,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4425.382963855181,-4006.2010424048167,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,18,-4542.470444483733,-6113.298291029654,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4387.618893449688,-4053.9411808494497,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,19,-4499.491006557568,-6060.245077980418,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4349.854823044196,-4101.681319294083,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,20,-4456.511568631403,-6007.191864931181,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4312.090752638703,-4149.421457738716,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,21,-4413.532130705238,-5954.1386518819445,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4274.326682233211,-4197.161596183348,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,22,-4370.552692779073,-5901.085438832707,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4236.562611827718,-4244.901734627981,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,23,-4327.573254852909,-5848.0322257834705,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4198.798541422225,-4292.641873072614,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,24,-4284.593816926744,-5794.979012734234,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4161.034471016733,-4340.382011517246,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,25,-4241.614379000578,-5741.9257996849965,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4123.27040061124,-4388.122149961879,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,26,-4198.634941074413,-5688.87258663576,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4085.5063302057474,-4435.862288406512,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,27,-4155.6555031482485,-5635.819373586523,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4047.742259800255,-4483.602426851145,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,28,-4112.676065222084,-5582.766160537286,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-4009.978189394762,-4531.342565295778,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,29,-4069.696627295919,-5529.712947488049,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3972.2141189892695,-4579.08270374041,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,30,-4026.7171893697537,-5476.659734438813,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3934.450048583777,-4626.822842185043,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,31,-3983.737751443589,-5423.606521389576,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3896.6859781782846,-4674.562980629676,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,32,-3940.7583135174236,-5370.553308340339,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3858.921907772792,-4722.303119074309,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,33,-3897.778875591259,-5317.500095291102,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3821.157837367299,-4770.043257518941,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,34,-3854.799437665094,-5264.446882241866,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3783.3937669618067,-4817.783395963574,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,35,-3811.819999738929,-5211.393669192628,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3745.6296965563142,-4865.523534408207,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,36,-3768.840561812764,-5158.340456143392,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3707.8656261508218,-4913.26367285284,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,37,-3725.861123886599,-5105.287243094155,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3670.101555745329,-4961.003811297472,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,38,-3682.881685960434,-5052.234030044918,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3632.3374853398363,-5008.743949742105,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,39,-3639.902248034269,-4999.180816995681,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3594.573414934344,-5056.484088186738,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,40,-3596.9228101081044,-4946.127603946445,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3556.8093445288514,-5104.224226631371,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,41,-3553.943372181939,-4893.074390897207,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3519.0452741233585,-5151.964365076004,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,42,-3510.9639342557743,-4840.021177847971,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3481.281203717866,-5199.704503520636,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,43,-3467.9844963296096,-4786.967964798734,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3443.5171333123735,-5247.444641965269,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,44,-3425.0050584034443,-4733.914751749497,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3405.753062906881,-5295.184780409902,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,45,-3382.0256204772795,-4680.86153870026,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3367.9889925013886,-5342.924918854535,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,46,-3339.0461825511147,-4627.808325651024,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3330.2249220958956,-5390.665057299167,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,47,-3296.0667446249495,-4574.755112601786,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3292.460851690403,-5438.4051957438,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,48,-3253.0873066987847,-4521.70189955255,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3254.6967812849107,-5486.145334188433,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
7,49,-3210.1078687726194,-4468.648686503313,-359.40484763196287,68.27792834655119,0.0,39.01160369353957,-3216.9327108794178,-5533.885472633066,-389.2908499075446,60.87073050575051,0.0,141.65480650182144,0.0
8,0,-4214.7868332668995,-1584.824396623761,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-460.9888464028886,-4698.49971770764,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,1,-4151.986127672838,-1606.6443339633595,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-494.7885842445071,-4639.876137685274,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,2,-4089.1854220787764,-1628.464271302958,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-528.5883220861256,-4581.252557662908,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,3,-4026.3847164847143,-1650.2842086425562,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-562.3880599277443,-4522.628977640541,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,4,-3963.5840108906523,-1672.1041459821547,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-596.1877977693625,-4464.005397618174,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,5,-3900.7833052965907,-1693.9240833217532,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-629.987535610981,-4405.381817595808,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,6,-3837.982599702529,-1715.7440206613514,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-663.7872734525997,-4346.758237573442,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,7,-3775.1818941084675,-1737.5639580009497,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-697.5870112942182,-4288.134657551075,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,8,-3712.3811885144055,-1759.383895340548,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-731.3867491358367,-4229.5110775287085,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,9,-3649.580482920344,-1781.2038326801464,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-765.1864869774553,-4170.887497506343,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,10,-3586.779777326282,-1803.023770019745,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-798.9862248190738,-4112.263917483976,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,11,-3523.9790717322203,-1824.8437073593432,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-832.7859626606921,-4053.6403374616093,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,12,-3461.1783661381587,-1846.6636446989414,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-866.5857005023107,-3995.0167574392426,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,13,-3398.377660544096,-1868.4835820385401,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-900.3854383439292,-3936.393177416877,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,14,-3335.5769549500346,-1890.3035193781384,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-934.1851761855477,-3877.76959739451,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,15,-3272.776249355973,-1912.1234567177366,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-967.9849140271663,-3819.1460173721434,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,16,-3209.9755437619115,-1933.943394057335,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1001.7846518687849,-3760.5224373497776,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,17,-3147.17483816785,-1955.7633313969334,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1035.5843897104032,-3701.898857327411,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,18,-3084.3741325737874,-1977.5832687365319,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1069.384127552022,-3643.2752773050443,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,19,-3021.573426979726,-1999.4032060761301,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1103.1838653936402,-3584.6516972826776,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,20,-2958.772721385664,-2021.2231434157284,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1136.983603235259,-3526.028117260312,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,21,-2895.9720157916026,-2043.0430807553269,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1170.7833410768776,-3467.404537237945,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,22,-2833.1713101975406,-2064.8630180949253,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1204.5830789184959,-3408.7809572155784,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,23,-2770.370604603479,-2086.6829554345236,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1238.3828167601146,-3350.157377193212,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,24,-2707.569899009417,-2108.502892774122,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1272.182554601733,-3291.533797170846,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,25,-2644.7691934153554,-2130.3228301137206,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1305.9822924433515,-3232.910217148479,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,26,-2581.9684878212934,-2152.142767453319,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1339.78203028497,-3174.2866371261125,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,27,-2519.167782227232,-2173.962704792917,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1373.5817681265885,-3115.6630571037463,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,28,-2456.36707663317,-2195.7826421325153,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1407.381505968207,-3057.03947708138,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,29,-2393.566371039108,-2217.6025794721136,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1441.1812438098254,-2998.4158970590133,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,30,-2330.7656654450466,-2239.4225168117123,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1474.980981651444,-2939.7923170366466,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,31,-2267.9649598509845,-2261.2424541513105,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1508.7807194930624,-2881.1687370142804,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,32,-2205.164254256923,-2283.062391490909,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1542.5804573346811,-2822.545156991914,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,33,-2142.363548662861,-2304.8823288305075,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1576.3801951762996,-2763.9215769695475,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,34,-2079.5628430687993,-2326.7022661701058,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1610.179933017918,-2705.2979969471808,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,35,-2016.7621374747375,-2348.522203509704,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1643.9796708595366,-2646.6744169248145,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,36,-1953.9614318806757,-2370.3421408493023,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1677.7794087011553,-2588.0508369024483,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,37,-1891.1607262866141,-2392.1620781889005,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1711.5791465427737,-2529.4272568800816,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,38,-1828.3600206925523,-2413.9820155284992,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1745.3788843843922,-2470.8036768577153,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,39,-1765.5593150984905,-2435.8019528680975,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1779.1786222260107,-2412.1800968353486,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,40,-1702.7586095044287,-2457.6218902076957,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1812.9783600676292,-2353.5565168129824,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,41,-1639.957903910367,-2479.4418275472945,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1846.7780979092477,-2294.9329367906157,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,42,-1577.1571983163053,-2501.2617648868927,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1880.5778357508661,-2236.3093567682495,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,43,-1514.3564927222435,-2523.081702226491,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1914.3775735924849,-2177.685776745883,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,44,-1451.5557871281817,-2544.901639566089,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1948.1773114341033,-2119.0621967235165,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,45,-1388.7550815341199,-2566.7215769056875,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-1981.9770492757218,-2060.43861670115,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,46,-1325.954375940058,-2588.541514245286,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-2015.7767871173403,-2001.8150366787836,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,47,-1263.1536703459963,-2610.3614515848844,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-2049.576524958959,-1943.191456656417,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,48,-1200.3529647519345,-2632.1813889244827,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-2083.3762628005775,-1884.5678766340507,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
8,49,-1137.5522591578729,-2654.0013262640814,-445.97831751311145,66.48336851135042,0.0,109.15964657784772,-2117.176000642196,-1825.944296611684,-470.25986889547,67.6693905159559,0.0,330.034171522088,0.0
9,0,-3658.996636593448,-1527.5151830077255,83.10908560600933,66.72196666578375,0.0,119.1110560576378,1067.0687613557784,-3360.4617535716966,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,1,-3600.703098097351,-1559.9756852428109,83.10908560600933,66.72196666578375,0.0,119.1110560576378,1003.4851009563899,-3345.7627190410526,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,2,-3542.4095596012535,-1592.4361874778965,83.10908560600933,66.72196666578375,0.0,119.1110560576378,939.901440557001,-3331.063684510409,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,3,-3484.116021105156,-1624.896689712982,83.10908560600933,66.72196666578375,0.0,119.1110560576378,876.317780157613,-3316.364649979765,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,4,-3425.8224826090586,-1657.3571919480673,83.10908560600933,66.72196666578375,0.0,119.1110560576378,812.7341197582241,-3301.6656154491216,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,5,-3367.5289441129617,-1689.8176941831525,83.10908560600933,66.72196666578375,0.0,119.1110560576378,749.1504593588356,-3286.9665809184776,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,6,-3309.235405616864,-1722.278196418238,83.10908560600933,66.72196666578375,0.0,119.1110560576378,685.5667989594472,-3272.2675463878336,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,7,-3250.941867120767,-1754.7386986533234,83.10908560600933,66.72196666578375,0.0,119.1110560576378,621.9831385600585,-3257.56851185719,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,8,-3192.64832862467,-1787.199200888409,83.10908560600933,66.72196666578375,0.0,119.1110560576378,558.3994781606698,-3242.869477326546,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,9,-3134.354790128573,-1819.6597031234942,83.10908560600933,66.72196666578375,0.0,119.1110560576378,494.8158177612811,-3228.170442795902,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,10,-3076.0612516324754,-1852.1202053585798,83.10908560600933,66.72196666578375,0.0,119.1110560576378,431.23215736189263,-3213.4714082652586,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,11,-3017.767713136378,-1884.580707593665,83.10908560600933,66.72196666578375,0.0,119.1110560576378,367.64849696250417,-3198.7723737346146,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,12,-2959.4741746402806,-1917.0412098287507,83.10908560600933,66.72196666578375,0.0,119.1110560576378,304.0648365631155,-3184.073339203971,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,13,-2901.180636144183,-1949.5017120638358,83.10908560600933,66.72196666578375,0.0,119.1110560576378,240.481176163727,-3169.374304673327,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,14,-2842.8870976480866,-1981.9622142989213,83.10908560600933,66.72196666578375,0.0,119.1110560576378,176.89751576433832,-3154.6752701426835,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,15,-2784.593559151989,-2014.4227165340067,83.10908560600933,66.72196666578375,0.0,119.1110560576378,113.31385536494986,-3139.9762356120395,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,16,-2726.300020655892,-2046.8832187690923,83.10908560600933,66.72196666578375,0.0,119.1110560576378,49.730194965561395,-3125.277201081396,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,17,-2668.0064821597944,-2079.3437210041775,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-13.853465433827296,-3110.578166550752,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,18,-2609.712943663697,-2111.804223239263,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-77.43712583321576,-3095.879132020108,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,19,-2551.4194051675995,-2144.2647254743483,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-141.02078623260422,-3081.1800974894645,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,20,-2493.125866671503,-2176.725227709434,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-204.60444663199291,-3066.481062958821,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,21,-2434.8323281754056,-2209.185729944519,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-268.1881070313814,-3051.782028428177,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,22,-2376.538789679308,-2241.6462321796043,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-331.77176743077007,-3037.082993897533,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,23,-2318.2452511832107,-2274.10673441469,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-395.35542783015853,-3022.3839593668895,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,24,-2259.9517126871137,-2306.5672366497756,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-458.9390882295471,-3007.6849248362455,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,25,-2201.6581741910163,-2339.027738884861,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-522.5227486289357,-2992.985890305602,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,26,-2143.364635694919,-2371.4882411199465,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-586.1064090283242,-2978.286855774958,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,27,-2085.071097198822,-2403.9487433550316,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-649.6900694277127,-2963.5878212443145,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,28,-2026.7775587027245,-2436.4092455901173,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-713.2737298271013,-2948.8887867136705,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,29,-1968.484020206627,-2468.8697478252025,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-776.8573902264898,-2934.189752183027,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,30,-1910.19048171053,-2501.330250060288,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-840.4410506258783,-2919.490717652383,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,31,-1851.8969432144327,-2533.7907522953733,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-904.0247110252669,-2904.791683121739,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,32,-1793.6034047183355,-2566.251254530459,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-967.6083714246555,-2890.0926485910954,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,33,-1735.3098662222383,-2598.711756765544,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-1031.192031824044,-2875.3936140604515,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,34,-1677.0163277261408,-2631.1722590006298,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-1094.7756922234325,-2860.694579529808,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,35,-1618.7227892300436,-2663.632761235715,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-1158.359352622821,-2845.995544999164,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,36,-1560.4292507339464,-2696.0932634708006,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-1221.9430130222097,-2831.2965104685204,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,37,-1502.1357122378492,-2728.553765705886,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-1285.5266734215982,-2816.5974759378764,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,38,-1443.8421737417518,-2761.014267940971,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-1349.1103338209869,-2801.898441407233,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,39,-1385.5486352456546,-2793.4747701760566,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-1412.6939942203753,-2787.199406876589,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,40,-1327.2550967495574,-2825.9352724111423,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-1476.277654619764,-2772.500372345945,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,41,-1268.96155825346,-2858.3957746462274,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-1539.8613150191525,-2757.8013378153014,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,42,-1210.6680197573628,-2890.8562768813126,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-1603.444975418541,-2743.1023032846574,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,43,-1152.3744812612656,-2923.3167791163983,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-1667.0286358179296,-2728.403268754014,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
9,44,-1094.0809427651684,-2955.7772813514835,83.10908560600933,66.72196666578375,0.0,119.1110560576378,-1730.612296217318,-2713.70423422337,65.25999077340128,65.26058140959081,0.0,283.0167581921878,0.0
