enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,38,-4227.7300528145815,-4017.221271256984,-463.17262506853064,68.02323327723938,0.0,50.62191967737347,-4176.2462264061,-3972.0883073080577,-445.3329745022332,63.98741759576458,0.0,150.98123809298505,0.0
7,39,-4175.149702503406,-3974.0649620236422,-463.17262506853064,68.02323327723938,0.0,50.62191967737347,-4145.206186423103,-4028.042802466434,-445.3329745022332,63.98741759576458,0.0,150.98123809298505,0.0
7,40,-4122.56935219223,-3930.9086527903005,-463.17262506853064,68.02323327723938,0.0,50.62191967737347,-4114.166146440107,-4083.99729762481,-445.3329745022332,63.98741759576458,0.0,150.98123809298505,0.0
7,41,-4069.9890018810556,-3887.7523435569587,-463.17262506853064,68.02323327723938,0.0,50.62191967737347,-4083.12610645711,-4139.951792783186,-445.3329745022332,63.98741759576458,0.0,150.98123809298505,0.0
7,42,-4017.4086515698805,-3844.5960343236165,-463.17262506853064,68.02323327723938,0.0,50.62191967737347,-4052.086066474113,-4195.906287941562,-445.3329745022332,63.98741759576458,0.0,150.98123809298505,0.0
7,43,-3964.8283012587053,-3801.439725090275,-463.17262506853064,68.02323327723938,0.0,50.62191967737347,-4021.0460264911167,-4251.860783099938,-445.3329745022332,63.98741759576458,0.0,150.98123809298505,0.0
7,44,-3912.2479509475297,-3758.283415856933,-463.17262506853064,68.02323327723938,0.0,50.62191967737347,-3990.00598650812,-4307.815278258314,-445.3329745022332,63.98741759576458,0.0,150.98123809298505,0.0
7,45,-3859.6676006363546,-3715.1271066235913,-463.17262506853064,68.02323327723938,0.0,50.62191967737347,-3958.9659465251234,-4363.76977341669,-445.3329745022332,63.98741759576458,0.0,150.98123809298505,0.0
7,46,-3807.0872503251794,-3671.9707973902496,-463.17262506853064,68.02323327723938,0.0,50.62191967737347,-3927.9259065421265,-4419.724268575066,-445.3329745022332,63.98741759576458,0.0,150.98123809298505,0.0
7,47,-3754.5069000140043,-3628.814488156908,-463.17262506853064,68.02323327723938,0.0,50.62191967737347,-3896.88586655913,-4475.678763733443,-445.3329745022332,63.98741759576458,0.0,150.98123809298505,0.0
7,48,-3701.926549702829,-3585.658178923566,-463.17262506853064,68.02323327723938,0.0,50.62191967737347,-3865.8458265761333,-4531.6332588918185,-445.3329745022332,63.98741759576458,0.0,150.98123809298505,0.0
7,49,-3649.346199391654,-3542.501869690224,-463.17262506853064,68.02323327723938,0.0,50.62191967737347,-3834.805786593137,-4587.587754050194,-445.3329745022332,63.98741759576458,0.0,150.98123809298505,0.0
8,0,2527.0810894155607,145.43909121625018,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1884.8436427159895,1208.6892678391469,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,1,2467.2934570952007,135.24982332874623,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1829.6519196833344,1169.9360219932478,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,2,2407.5058247748407,125.06055544124229,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1774.4601966506789,1131.182776147349,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,3,2347.7181924544807,114.87128755373834,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1719.2684736180236,1092.4295303014496,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,4,2287.9305601341207,104.68201966623434,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1664.0767505853682,1053.676284455551,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,5,2228.1429278137607,94.4927517787304,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1608.8850275527127,1014.9230386096519,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,6,2168.355295493401,84.3034838912265,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1553.6933045200574,976.1697927637531,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,7,2108.567663173041,74.1142160037225,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1498.501581487402,937.4165469178538,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,8,2048.780030852681,63.92494811621856,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1443.3098584547467,898.6633010719552,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,9,1988.9923985323212,53.73568022871467,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1388.1181354220914,859.9100552260561,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,10,1929.204766211961,43.546412341210726,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1332.9264123894359,821.1568093801573,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,11,1869.417133891601,33.357144453706724,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1277.7346893567806,782.4035635342582,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,12,1809.629501571241,23.16787656620278,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1222.5429663241252,743.6503176883593,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,13,1749.8418692508812,12.97860867869889,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1167.3512432914697,704.8970718424603,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,14,1690.0542369305213,2.789340791194917,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1112.1595202588144,666.1438259965614,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,15,1630.2666046101613,-7.399927096309057,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1056.967797226159,627.3905801506622,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,16,1570.4789722898015,-17.589194983812973,459.6908049075315,60.64966742330801,0.0,260.328326255692,-1001.7760741935037,588.6373343047636,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,17,1510.6913399694415,-27.77846287131692,459.6908049075315,60.64966742330801,0.0,260.328326255692,-946.5843511608484,549.8840884588644,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,18,1450.9037076490815,-37.96773075882086,459.6908049075315,60.64966742330801,0.0,260.328326255692,-891.3926281281929,511.13084261296547,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,19,1391.1160753287213,-48.15699864632484,459.6908049075315,60.64966742330801,0.0,260.328326255692,-836.2009050955376,472.3775967670664,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,20,1331.3284430083615,-58.346266533828754,459.6908049075315,60.64966742330801,0.0,260.328326255692,-781.0091820628824,433.62435092116755,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,21,1271.5408106880016,-68.5355344213327,459.6908049075315,60.64966742330801,0.0,260.328326255692,-725.8174590302268,394.8711050752686,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,22,1211.7531783676416,-78.72480230883667,459.6908049075315,60.64966742330801,0.0,260.328326255692,-670.6257359975715,356.1178592293696,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,23,1151.9655460472818,-88.91407019634062,459.6908049075315,60.64966742330801,0.0,260.328326255692,-615.4340129649162,317.36461338347067,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,24,1092.1779137269218,-99.10333808384453,459.6908049075315,60.64966742330801,0.0,260.328326255692,-560.2422899322609,278.6113675375717,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,25,1032.3902814065618,-109.29260597134851,459.6908049075315,60.64966742330801,0.0,260.328326255692,-505.0505668996053,239.85812169167275,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,26,972.6026490862018,-119.48187385885242,459.6908049075315,60.64966742330801,0.0,260.328326255692,-449.85884386695,201.10487584577385,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,27,912.8150167658418,-129.6711417463564,459.6908049075315,60.64966742330801,0.0,260.328326255692,-394.6671208342947,162.3516299998749,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,28,853.027384445482,-139.86040963386034,459.6908049075315,60.64966742330801,0.0,260.328326255692,-339.47539780163936,123.59838415397593,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,29,793.2397521251219,-150.0496775213643,459.6908049075315,60.64966742330801,0.0,260.328326255692,-284.28367476898393,84.84513830807691,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,30,733.452119804762,-160.23894540886823,459.6908049075315,60.64966742330801,0.0,260.328326255692,-229.09195173632855,46.09189246217795,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,31,673.6644874844021,-170.42821329637218,459.6908049075315,60.64966742330801,0.0,260.328326255692,-173.90022870367318,7.338646616278993,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,32,613.8768551640421,-180.61748118387612,459.6908049075315,60.64966742330801,0.0,260.328326255692,-118.7085056710178,-31.414599229619938,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,33,554.0892228436821,-190.80674907138007,459.6908049075315,60.64966742330801,0.0,260.328326255692,-63.51678263836243,-70.1678450755189,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,34,494.30159052332215,-200.996016958884,459.6908049075315,60.64966742330801,0.0,260.328326255692,-8.325059605707082,-108.92109092141789,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,35,434.51395820296227,-211.18528484638796,459.6908049075315,60.64966742330801,0.0,260.328326255692,46.86666342694829,-147.67433676731684,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,36,374.7263258826023,-221.3745527338919,459.6908049075315,60.64966742330801,0.0,260.328326255692,102.05838645960365,-186.4275826132158,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,37,314.93869356224235,-231.56382062139585,459.6908049075315,60.64966742330801,0.0,260.328326255692,157.250109492259,-225.18082845911476,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,38,255.1510612418824,-241.7530885088998,459.6908049075315,60.64966742330801,0.0,260.328326255692,212.4418325249144,-263.9340743050137,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,39,195.36342892152243,-251.94235639640374,459.6908049075315,60.64966742330801,0.0,260.328326255692,267.63355555756976,-302.6873201509127,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,40,135.57579660116247,-262.1316242839077,459.6908049075315,60.64966742330801,0.0,260.328326255692,322.82527859022514,-341.44056599681164,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,41,75.78816428080252,-272.32089217141163,459.6908049075315,60.64966742330801,0.0,260.328326255692,378.01700162288046,-380.1938118427106,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,42,16.000531960442572,-282.5101600589156,459.6908049075315,60.64966742330801,0.0,260.328326255692,433.2087246555359,-418.94705768860956,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,43,-43.78710035991739,-292.6994279464195,459.6908049075315,60.64966742330801,0.0,260.328326255692,488.4004476881912,-457.7003035345085,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,44,-103.5747326802773,-302.88869583392346,459.6908049075315,60.64966742330801,0.0,260.328326255692,543.5921707208465,-496.4535493804074,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,45,-163.36236500063728,-313.0779637214274,459.6908049075315,60.64966742330801,0.0,260.328326255692,598.783893753502,-535.2067952263064,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,46,-223.14999732099722,-323.26723160893135,459.6908049075315,60.64966742330801,0.0,260.328326255692,653.9756167861574,-573.9600410722054,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,47,-282.9376296413572,-333.4564994964353,459.6908049075315,60.64966742330801,0.0,260.328326255692,709.1673398188127,-612.7132869181044,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,48,-342.72526196171714,-343.64576738393924,459.6908049075315,60.64966742330801,0.0,260.328326255692,764.359062851468,-651.4665327640033,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
8,49,-402.512894282077,-353.8350352714432,459.6908049075315,60.64966742330801,0.0,260.328326255692,819.5507858841235,-690.2197786099023,475.7044262558977,67.43841898284705,0.0,485.0748743315578,0.0
9,0,-2572.0246893490216,-5230.626226842758,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-315.9694512704109,-1935.2735397252059,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,1,-2576.706788766264,-5165.820727958191,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-380.4986628176339,-1955.5939235245114,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,2,-2581.3888881835055,-5101.015229073624,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-445.0278743648578,-1975.914307323817,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,3,-2586.0709876007472,-5036.209730189055,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-509.5570859120817,-1996.2346911231223,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,4,-2590.753087017989,-4971.404231304487,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-574.0862974593047,-2016.5550749224278,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,5,-2595.4351864352307,-4906.5987324199195,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-638.6155090065286,-2036.8754587217331,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,6,-2600.117285852473,-4841.793233535353,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-703.1447205537515,-2057.1958425210387,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,7,-2604.7993852697145,-4776.987734650784,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-767.6739321009757,-2077.5162263203442,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,8,-2609.4814846869563,-4712.182235766217,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-832.2031436481991,-2097.83661011965,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,9,-2614.163584104198,-4647.376736881649,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-896.7323551954228,-2118.1569939189553,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,10,-2618.8456835214397,-4582.571237997081,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-961.2615667426464,-2138.477377718261,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,11,-2623.527782938682,-4517.765739112513,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1025.7907782898699,-2158.7977615175664,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,12,-2628.2098823559236,-4452.960240227945,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1090.3199898370933,-2179.118145316872,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,13,-2632.8919817731653,-4388.154741343377,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1154.849201384317,-2199.438529116177,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,14,-2637.574081190407,-4323.349242458809,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1219.3784129315404,-2219.7589129154826,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,15,-2642.2561806076487,-4258.543743574242,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1283.907624478764,-2240.079296714788,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,16,-2646.938280024891,-4193.738244689674,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1348.4368360259875,-2260.3996805140937,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,17,-2651.6203794421326,-4128.932745805107,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1412.9660475732112,-2280.7200643133992,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,18,-2656.3024788593743,-4064.1272469205387,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1477.4952591204346,-2301.040448112705,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,19,-2660.984578276616,-3999.321748035971,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1542.024470667658,-2321.3608319120103,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,20,-2665.6666776938578,-3934.516249151403,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1606.5536822148815,-2341.681215711316,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,21,-2670.3487771110995,-3869.710750266835,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1671.0828937621054,-2362.0015995106214,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,22,-2675.0308765283417,-3804.905251382267,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1735.6121053093289,-2382.3219833099265,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,23,-2679.7129759455834,-3740.0997524976992,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1800.1413168565523,-2402.642367109232,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,24,-2684.395075362825,-3675.294253613132,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1864.6705284037757,-2422.9627509085376,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,25,-2689.077174780067,-3610.488754728564,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1929.1997399509994,-2443.283134707843,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,26,-2693.7592741973085,-3545.683255843996,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-1993.7289514982228,-2463.6035185071487,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,27,-2698.4413736145507,-3480.8777569594286,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2058.2581630454465,-2483.9239023064542,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,28,-2703.1234730317924,-3416.0722580748607,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2122.78737459267,-2504.24428610576,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,29,-2707.805572449034,-3351.2667591902928,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2187.3165861398934,-2524.5646699050653,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,30,-2712.487671866276,-3286.461260305725,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2251.845797687117,-2544.885053704371,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,31,-2717.1697712835175,-3221.655761421157,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2316.3750092343407,-2565.205437503676,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,32,-2721.8518707007597,-3156.850262536589,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2380.904220781564,-2585.5258213029815,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,33,-2726.5339701180014,-3092.0447636520216,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2445.4334323287876,-2605.846205102287,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,34,-2731.216069535243,-3027.2392647674537,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2509.962643876011,-2626.1665889015926,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,35,-2735.898168952485,-2962.433765882886,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2574.491855423235,-2646.486972700898,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,36,-2740.5802683697266,-2897.628266998318,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2639.0210669704584,-2666.8073565002037,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,37,-2745.2623677869688,-2832.8227681137505,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2703.550278517682,-2687.1277402995092,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,38,-2749.9444672042105,-2768.0172692291826,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2768.0794900649053,-2707.448124098815,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,39,-2754.626566621452,-2703.2117703446147,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2832.608701612129,-2727.7685078981203,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,40,-2759.308666038694,-2638.406271460047,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2897.1379131593526,-2748.088891697426,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,41,-2763.9907654559356,-2573.600772575479,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-2961.667124706576,-2768.409275496731,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,42,-2768.672864873178,-2508.7952736909115,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-3026.1963362537995,-2788.7296592960365,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,43,-2773.3549642904195,-2443.9897748063436,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-3090.7255478010234,-2809.050043095342,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,44,-2778.037063707661,-2379.1842759217757,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-3155.254759348247,-2829.3704268946476,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,45,-2782.719163124903,-2314.378777037208,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-3219.7839708954702,-2849.690810693953,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,46,-2787.4012625421447,-2249.5732781526403,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-3284.3131824426937,-2870.0111944932587,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,47,-2792.083361959387,-2184.7677792680724,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-3348.8423939899176,-2890.3315782925642,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,48,-2796.7654613766285,-2119.9622803835045,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-3413.371605537141,-2910.65196209187,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
9,49,-2801.4475607938703,-2055.1567814989367,-201.97171863295125,64.9744160468615,0.0,355.8676465646872,-3477.9008170843645,-2930.9723458911753,-228.03761338485114,67.65306453263891,0.0,612.5206760854946,0.0
10,0,622.0727255186928,1300.8905291181593,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-3291.4924520226778,-1854.7990524338366,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,1,576.8942279757946,1257.4366679249933,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-3236.120942509052,-1817.2005098776829,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,2,531.7157304328962,1213.982806731827,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-3180.7494329954257,-1779.6019673215287,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,3,486.53723288999777,1170.5289455386608,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-3125.3779234818,-1742.003424765375,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,4,441.3587353470991,1127.0750843454946,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-3070.0064139681735,-1704.404882209221,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,5,396.18023780420094,1083.6212231523286,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-3014.6349044545477,-1666.8063396530672,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,6,351.00174026130253,1040.1673619591625,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2959.263394940922,-1629.207797096913,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,7,305.8232427184041,996.7135007659961,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2903.891885427296,-1591.6092545407594,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,8,260.6447451755057,953.2596395728299,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2848.5203759136703,-1554.0107119846055,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,9,215.4662476326073,909.8057783796637,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2793.1488664000444,-1516.4121694284515,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,10,170.28775008970888,866.3519171864975,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2737.777356886418,-1478.8136268722978,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,11,125.10925254681047,822.8980559933316,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2682.405847372792,-1441.215084316144,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,12,79.93075500391205,779.4441948001652,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2627.034337859166,-1403.61654175999,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,13,34.75225746101364,735.9903336069992,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2571.66282834554,-1366.017999203836,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,14,-10.426240081884771,692.5364724138328,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2516.2913188319144,-1328.4194566476822,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,15,-55.604737624782956,649.0826112206669,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2460.9198093182886,-1290.8209140915283,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,16,-100.7832351676816,605.6287500275006,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2405.5482998046627,-1253.2223715353744,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,17,-145.96173271058,562.1748888343344,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2350.1767902910365,-1215.6238289792207,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,18,-191.1402302534783,518.7210276411682,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2294.80528077741,-1178.0252864230667,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,19,-236.31872779637683,475.26716644800206,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2239.4337712637844,-1140.4267438669128,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,20,-281.49722533927513,431.813305254836,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2184.0622617501585,-1102.828201310759,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,21,-326.67572288217355,388.3594440616697,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2128.6907522365327,-1065.229658754605,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,22,-371.85422042507196,344.90558286850364,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2073.319242722907,-1027.6311161984513,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,23,-417.03271796797037,301.45172167533735,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-2017.9477332092806,-990.0325736422973,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,24,-462.2112155108688,257.9978604821712,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-1962.5762236956548,-952.4340310861434,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
10,25,-507.3897130537672,214.54399928900511,327.4194793155722,62.68440549952301,0.0,226.11473864673735,-1907.2047141820287,-914.8354885299894,321.37306489407416,66.93022088835869,0.0,415.82258346456786,0.0
