enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,14,-186.19917000167993,4689.420399030215,462.4582551235235,65.26593616383785,0.0,133.84446914539416,597.100985855838,2073.3434752193107,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,15,-139.12788775852368,4644.210479639363,462.4582551235235,65.26593616383785,0.0,133.84446914539416,613.3395903692029,2134.662149603067,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,16,-92.05660551536766,4599.000560248512,462.4582551235235,65.26593616383785,0.0,133.84446914539416,629.5781948825677,2195.9808239868235,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,17,-44.98532327221142,4553.79064085766,462.4582551235235,65.26593616383785,0.0,133.84446914539416,645.8167993959325,2257.2994983705794,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,18,2.0859589709447164,4508.580721466809,462.4582551235235,65.26593616383785,0.0,133.84446914539416,662.0554039092974,2318.6181727543362,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,19,49.15724121410085,4463.370802075958,462.4582551235235,65.26593616383785,0.0,133.84446914539416,678.2940084226623,2379.936847138092,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,20,96.2285234572571,4418.160882685106,462.4582551235235,65.26593616383785,0.0,133.84446914539416,694.5326129360271,2441.255521521848,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,21,143.29980570041323,4372.9509632942545,462.4582551235235,65.26593616383785,0.0,133.84446914539416,710.771217449392,2502.5741959056045,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,22,190.37108794356948,4327.741043903403,462.4582551235235,65.26593616383785,0.0,133.84446914539416,727.0098219627569,2563.892870289361,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,23,237.4423701867256,4282.531124512552,462.4582551235235,65.26593616383785,0.0,133.84446914539416,743.2484264761217,2625.211544673117,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,24,284.51365242988174,4237.321205121701,462.4582551235235,65.26593616383785,0.0,133.84446914539416,759.4870309894866,2686.530219056873,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,25,331.584934673038,4192.111285730849,462.4582551235235,65.26593616383785,0.0,133.84446914539416,775.7256355028514,2747.8488934406296,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,26,378.6562169161941,4146.901366339997,462.4582551235235,65.26593616383785,0.0,133.84446914539416,791.9642400162164,2809.167567824386,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,27,425.7274991593504,4101.691446949146,462.4582551235235,65.26593616383785,0.0,133.84446914539416,808.2028445295812,2870.4862422081424,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,28,472.7987814025065,4056.481527558294,462.4582551235235,65.26593616383785,0.0,133.84446914539416,824.441449042946,2931.8049165918983,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,29,519.8700636456626,4011.271608167443,462.4582551235235,65.26593616383785,0.0,133.84446914539416,840.6800535563109,2993.1235909756547,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,30,566.9413458888189,3966.0616887765914,462.4582551235235,65.26593616383785,0.0,133.84446914539416,856.9186580696759,3054.442265359411,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,31,614.012628131975,3920.85176938574,462.4582551235235,65.26593616383785,0.0,133.84446914539416,873.1572625830406,3115.760939743167,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,32,661.0839103751312,3875.6418499948886,462.4582551235235,65.26593616383785,0.0,133.84446914539416,889.3958670964055,3177.0796141269234,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,33,708.1551926182874,3830.431930604037,462.4582551235235,65.26593616383785,0.0,133.84446914539416,905.6344716097705,3238.39828851068,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,34,755.2264748614435,3785.2220112131854,462.4582551235235,65.26593616383785,0.0,133.84446914539416,921.8730761231353,3299.7169628944357,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,35,802.2977571045997,3740.0120918223342,462.4582551235235,65.26593616383785,0.0,133.84446914539416,938.1116806365002,3361.035637278192,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,36,849.3690393477559,3694.8021724314826,462.4582551235235,65.26593616383785,0.0,133.84446914539416,954.350285149865,3422.3543116619485,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,37,896.440321590912,3649.592253040631,462.4582551235235,65.26593616383785,0.0,133.84446914539416,970.5888896632299,3483.672986045705,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,38,943.5116038340683,3604.38233364978,462.4582551235235,65.26593616383785,0.0,133.84446914539416,986.8274941765948,3544.991660429461,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,39,990.5828860772244,3559.1724142589283,462.4582551235235,65.26593616383785,0.0,133.84446914539416,1003.0660986899596,3606.310334813217,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,40,1037.6541683203807,3513.9624948680766,462.4582551235235,65.26593616383785,0.0,133.84446914539416,1019.3047032033245,3667.6290091969736,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,41,1084.7254505635367,3468.7525754772255,462.4582551235235,65.26593616383785,0.0,133.84446914539416,1035.5433077166895,3728.94768358073,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,42,1131.796732806693,3423.542656086374,462.4582551235235,65.26593616383785,0.0,133.84446914539416,1051.7819122300543,3790.266357964486,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,43,1178.8680150498492,3378.3327366955223,462.4582551235235,65.26593616383785,0.0,133.84446914539416,1068.0205167434192,3851.5850323482423,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,44,1225.9392972930054,3333.122817304671,462.4582551235235,65.26593616383785,0.0,133.84446914539416,1084.259121256784,3912.9037067319987,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,45,1273.0105795361615,3287.9128979138195,462.4582551235235,65.26593616383785,0.0,133.84446914539416,1100.497725770149,3974.2223811157546,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,46,1320.0818617793177,3242.702978522968,462.4582551235235,65.26593616383785,0.0,133.84446914539416,1116.7363302835138,4035.541055499511,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,47,1367.153144022474,3197.4930591321163,462.4582551235235,65.26593616383785,0.0,133.84446914539416,1132.9749347968786,4096.859729883267,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,48,1414.22442626563,3152.283139741265,462.4582551235235,65.26593616383785,0.0,133.84446914539416,1149.2135393102435,4158.178404267023,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
8,49,1461.2957085087862,3107.0732203504135,462.4582551235235,65.26593616383785,0.0,133.84446914539416,1165.4521438236084,4219.49707865078,459.96523557203875,63.43242155808495,0.0,374.83275877449466,0.0
9,0,-6546.63744226946,3175.1498219147943,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5143.968433380705,7233.113947611695,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,1,-6501.4333243358315,3221.033994151565,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5134.495254409818,7173.4685633180425,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,2,-6456.229206402203,3266.918166388336,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5125.022075438929,7113.82317902439,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,3,-6411.025088468575,3312.8023386251066,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5115.548896468041,7054.177794730736,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,4,-6365.820970534945,3358.686510861877,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5106.075717497152,6994.532410437083,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,5,-6320.616852601317,3404.5706830986483,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5096.602538526264,6934.88702614343,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,6,-6275.412734667689,3450.454855335419,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5087.129359555376,6875.241641849777,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,7,-6230.20861673406,3496.3390275721895,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5077.656180584488,6815.596257556124,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,8,-6185.004498800432,3542.22319980896,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5068.183001613599,6755.950873262471,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,9,-6139.800380866804,3588.1073720457307,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5058.709822642711,6696.305488968818,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,10,-6094.596262933175,3633.9915442825013,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5049.236643671822,6636.660104675166,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,11,-6049.392144999547,3679.875716519272,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5039.7634647009345,6577.014720381512,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,12,-6004.188027065918,3725.759888756043,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5030.290285730046,6517.369336087859,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,13,-5958.983909132289,3771.6440609928136,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5020.8171067591575,6457.723951794206,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,14,-5913.779791198661,3817.528233229584,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5011.343927788269,6398.078567500553,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,15,-5868.5756732650325,3863.4124054663553,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-5001.87074881738,6338.4331832069,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,16,-5823.371555331403,3909.296577703126,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4992.397569846493,6278.787798913247,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,17,-5778.167437397775,3955.1807499398965,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4982.924390875604,6219.142414619593,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,18,-5732.9633194641465,4001.064922176667,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4973.451211904716,6159.497030325941,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,19,-5687.759201530518,4046.9490944134377,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4963.978032933827,6099.851646032288,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,20,-5642.55508359689,4092.8332666502083,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4954.504853962939,6040.206261738635,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,21,-5597.350965663261,4138.717438886979,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4945.03167499205,5980.560877444982,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,22,-5552.146847729633,4184.6016111237495,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4935.558496021163,5920.9154931513285,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,23,-5506.942729796005,4230.48578336052,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4926.085317050274,5861.270108857676,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,24,-5461.738611862375,4276.369955597291,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4916.612138079386,5801.6247245640225,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,25,-5416.534493928747,4322.254127834062,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4907.138959108497,5741.979340270369,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,26,-5371.330375995119,4368.138300070833,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4897.665780137609,5682.333955976716,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,27,-5326.12625806149,4414.0224723076035,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4888.192601166721,5622.688571683063,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,28,-5280.922140127862,4459.906644544374,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4878.7194221958325,5563.04318738941,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,29,-5235.7180221942335,4505.790816781145,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4869.246243224944,5503.397803095757,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,30,-5190.513904260604,4551.674989017915,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4859.7730642540555,5443.752418802104,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,31,-5145.309786326976,4597.559161254686,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4850.299885283167,5384.107034508451,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,32,-5100.1056683933475,4643.4433334914565,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4840.826706312279,5324.461650214798,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,33,-5054.901550459719,4689.327505728227,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4831.353527341391,5264.816265921145,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,34,-5009.697432526091,4735.211677964999,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4821.880348370502,5205.170881627492,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,35,-4964.493314592462,4781.095850201769,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4812.407169399614,5145.525497333839,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,36,-4919.289196658833,4826.98002243854,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4802.933990428725,5085.880113040186,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,37,-4874.085078725205,4872.8641946753105,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4793.460811457837,5026.234728746533,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,38,-4828.880960791576,4918.748366912081,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4783.987632486949,4966.58934445288,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,39,-4783.676842857948,4964.632539148852,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4774.514453516061,4906.943960159227,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,40,-4738.47272492432,5010.516711385622,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4765.041274545172,4847.298575865574,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,41,-4693.268606990691,5056.400883622393,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4755.568095574284,4787.653191571921,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,42,-4648.064489057063,5102.285055859164,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4746.094916603395,4728.007807278268,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,43,-4602.860371123434,5148.169228095934,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4736.621737632508,4668.362422984615,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,44,-4557.656253189805,5194.053400332705,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4727.148558661619,4608.717038690962,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,45,-4512.452135256177,5239.937572569476,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4717.675379690731,4549.0716543973085,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,46,-4467.248017322549,5285.821744806247,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4708.202200719842,4489.426270103655,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,47,-4422.04389938892,5331.7059170430175,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4698.7290217489535,4429.7808858100025,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,48,-4376.839781455292,5377.590089279788,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4689.255842778066,4370.135501516349,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
9,49,-4331.6356635216625,5423.474261516559,-243.0477361509287,64.41094270394615,0.0,44.57224449582262,-4679.782663807177,4310.490117222696,-216.58612429026115,60.39298789886153,0.0,170.9753764290482,0.0
10,0,1030.2940586385414,2863.2195954158433,178.2146242674171,68.01209013490245,0.0,171.51457674945485,3836.474528110577,-216.05461711301808,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,1,1040.329772255261,2795.9520039863796,178.2146242674171,68.01209013490245,0.0,171.51457674945485,3773.110177377154,-204.09336314986382,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,2,1050.3654858719808,2728.684412556915,178.2146242674171,68.01209013490245,0.0,171.51457674945485,3709.745826643731,-192.13210918670939,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,3,1060.4011994887005,2661.4168211274514,178.2146242674171,68.01209013490245,0.0,171.51457674945485,3646.3814759103075,-180.17085522355512,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,4,1070.43691310542,2594.1492296979877,178.2146242674171,68.01209013490245,0.0,171.51457674945485,3583.0171251768847,-168.2096012604008,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,5,1080.47262672214,2526.8816382685236,178.2146242674171,68.01209013490245,0.0,171.51457674945485,3519.6527744434616,-156.2483472972466,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,6,1090.5083403388594,2459.61404683906,178.2146242674171,68.01209013490245,0.0,171.51457674945485,3456.288423710039,-144.28709333409216,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,7,1100.544053955579,2392.346455409596,178.2146242674171,68.01209013490245,0.0,171.51457674945485,3392.924072976615,-132.32583937093784,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,8,1110.5797675722988,2325.078863980132,178.2146242674171,68.01209013490245,0.0,171.51457674945485,3329.5597222431925,-120.36458540778358,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,9,1120.6154811890183,2257.811272550668,178.2146242674171,68.01209013490245,0.0,171.51457674945485,3266.1953715097698,-108.40333144462915,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,10,1130.651194805738,2190.543681121204,178.2146242674171,68.01209013490245,0.0,171.51457674945485,3202.8310207763466,-96.44207748147488,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,11,1140.6869084224577,2123.2760896917407,178.2146242674171,68.01209013490245,0.0,171.51457674945485,3139.4666700429234,-84.48082351832062,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,12,1150.7226220391774,2056.0084982622766,178.2146242674171,68.01209013490245,0.0,171.51457674945485,3076.1023193095007,-72.5195695551663,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,13,1160.758335655897,1988.7409068328127,178.2146242674171,68.01209013490245,0.0,171.51457674945485,3012.7379685760775,-60.558315592011866,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,14,1170.7940492726166,1921.4733154033486,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2949.3736178426543,-48.59706162885766,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,15,1180.8297628893363,1854.205723973885,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2886.0092671092316,-36.63580766570334,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,16,1190.865476506056,1786.9381325444213,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2822.644916375808,-24.674553702549076,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,17,1200.9011901227757,1719.6705411149571,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2759.280565642385,-12.7132997393947,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,18,1210.9369037394954,1652.4029496854932,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2695.916214908962,-0.7520457762404362,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,19,1220.9726173562149,1585.1353582560293,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2632.551864175539,11.209208186913912,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,20,1231.0083309729346,1517.8677668265657,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2569.187513442116,23.170462150068204,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,21,1241.0440445896543,1450.6001753971016,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2505.8231627086934,35.13171611322255,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,22,1251.079758206374,1383.3325839676377,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2442.45881197527,47.09297007637687,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,23,1261.1154718230935,1316.0649925381738,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2379.094461241847,59.05422403953122,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,24,1271.1511854398132,1248.79740110871,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2315.730110508424,71.01547800268554,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,25,1281.1868990565329,1181.5298096792462,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2252.3657597750007,82.97673196583983,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,26,1291.2226126732526,1114.262218249782,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2189.001409041578,94.93798592899418,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,27,1301.2583262899723,1046.9946268203184,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2125.637058308155,106.89923989214847,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,28,1311.2940399066918,979.7270353908544,178.2146242674171,68.01209013490245,0.0,171.51457674945485,2062.2727075747316,118.86049385530279,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,29,1321.3297535234115,912.4594439613905,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1998.9083568413087,130.8217478184571,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,30,1331.3654671401312,845.1918525319267,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1935.5440061078857,142.78300178161146,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,31,1341.4011807568509,777.9242611024628,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1872.1796553744628,154.74425574476575,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,32,1351.4368943735703,710.656669672999,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1808.8153046410396,166.70550970792007,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,33,1361.47260799029,643.3890782435351,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1745.4509539076166,178.6667636710744,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,34,1371.5083216070097,576.1214868140712,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1682.0866031741934,190.6280176342287,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,35,1381.5440352237295,508.85389538460726,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1618.7222524407705,202.58927159738303,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,36,1391.5797488404492,441.5863039551434,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1555.3579017073475,214.55052556053735,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,37,1401.6154624571686,374.31871252567953,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1491.9935509739244,226.51177952369167,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,38,1411.6511760738883,307.05112109621564,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1428.6292002405014,238.473033486846,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,39,1421.686889690608,239.78352966675175,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1365.2648495070782,250.4342874500003,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,40,1431.7226033073277,172.51593823728786,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1301.9004987736553,262.3955414131546,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,41,1441.7583169240474,105.24834680782399,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1238.5361480402323,274.3567953763089,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,42,1451.794030540767,37.9807553783601,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1175.1717973068091,286.31804933946324,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,43,1461.8297441574866,-29.286836051103762,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1111.8074465733862,298.27930330261756,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,44,1471.8654577742063,-96.55442748056765,178.2146242674171,68.01209013490245,0.0,171.51457674945485,1048.443095839963,310.2405572657719,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,45,1481.901171390926,-163.82201891003155,178.2146242674171,68.01209013490245,0.0,171.51457674945485,985.07874510654,322.2018112289262,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,46,1491.9368850076457,-231.08961033949544,178.2146242674171,68.01209013490245,0.0,171.51457674945485,921.7143943731171,334.1630651920806,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,47,1501.9725986243652,-298.35720176895927,178.2146242674171,68.01209013490245,0.0,171.51457674945485,858.350043639694,346.12431915523484,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,48,1512.008312241085,-365.62479319842316,178.2146242674171,68.01209013490245,0.0,171.51457674945485,794.985692906271,358.08557311838916,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
10,49,1522.0440258578046,-432.89238462788705,178.2146242674171,68.01209013490245,0.0,171.51457674945485,731.6213421728479,370.0468270815435,171.40335415610085,64.48342841567377,0.0,280.68990328426287,0.0
11,0,-4772.195115143395,-2103.1651551894784,144.99579358213703,64.70319767848764,0.0,39.99958728668777,-2326.80574923094,2091.259277216854,153.88629263299617,62.66365664684453,0.0,200.00694466138805,0.0
11,1,-4730.605058400339,-2053.5993305728052,144.99579358213703,64.70319767848764,0.0,39.99958728668777,-2348.245119136095,2032.377299647962,153.88629263299617,62.66365664684453,0.0,200.00694466138805,0.0
11,2,-4689.0150016572825,-2004.0335059561319,144.99579358213703,64.70319767848764,0.0,39.99958728668777,-2369.6844890412503,1973.4953220790694,153.88629263299617,62.66365664684453,0.0,200.00694466138805,0.0
11,3,-4647.424944914226,-1954.4676813394587,144.99579358213703,64.70319767848764,0.0,39.99958728668777,-2391.123858946406,1914.6133445101768,153.88629263299617,62.66365664684453,0.0,200.00694466138805,0.0
11,4,-4605.83488817117,-1904.9018567227856,144.99579358213703,64.70319767848764,0.0,39.99958728668777,-2412.563228851561,1855.7313669412845,153.88629263299617,62.66365664684453,0.0,200.00694466138805,0.0
