enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,43,3945.2110682470784,4429.876535586557,-491.8606235251789,69.6976401398961,0.0,123.80208239896496,3445.2841184248505,4802.514431975398,-518.829103481346,61.55965258539123,0.0,309.039354412409,0.0
8,44,4003.127315534866,4391.101938990715,-491.8606235251789,69.6976401398961,0.0,123.80208239896496,3397.469903938159,4841.288027623142,-518.829103481346,61.55965258539123,0.0,309.039354412409,0.0
8,45,4061.0435628226533,4352.327342394872,-491.8606235251789,69.6976401398961,0.0,123.80208239896496,3349.6556894514674,4880.061623270885,-518.829103481346,61.55965258539123,0.0,309.039354412409,0.0
8,46,4118.95981011044,4313.552745799029,-491.8606235251789,69.6976401398961,0.0,123.80208239896496,3301.8414749647764,4918.835218918629,-518.829103481346,61.55965258539123,0.0,309.039354412409,0.0
8,47,4176.876057398227,4274.778149203186,-491.8606235251789,69.6976401398961,0.0,123.80208239896496,3254.027260478085,4957.6088145663725,-518.829103481346,61.55965258539123,0.0,309.039354412409,0.0
8,48,4234.792304686015,4236.003552607344,-491.8606235251789,69.6976401398961,0.0,123.80208239896496,3206.2130459913933,4996.382410214116,-518.829103481346,61.55965258539123,0.0,309.039354412409,0.0
8,49,4292.708551973802,4197.228956011501,-491.8606235251789,69.6976401398961,0.0,123.80208239896496,3158.398831504702,5035.15600586186,-518.829103481346,61.55965258539123,0.0,309.039354412409,0.0
9,0,222.1711126594373,807.8359420751291,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3317.9470285580687,3885.357569443438,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,1,282.22015777363004,822.9660440147641,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3298.168584694284,3820.0965955875304,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,2,342.26920288782185,838.0961459543989,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3278.3901408304996,3754.8356217316227,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,3,402.3182480020141,853.2262478940337,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3258.6116969667146,3689.574647875715,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,4,462.36729311620684,868.3563498336687,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3238.8332531029296,3624.3136740198074,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,5,522.4163382303991,883.4864517733035,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3219.054809239145,3559.0527001638998,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,6,582.4653833445916,898.6165537129384,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3199.27636537536,3493.791726307992,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,7,642.5144284587839,913.7466556525734,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3179.4979215115754,3428.530752452084,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,8,702.5634735729764,928.8767575922083,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3159.719477647791,3363.2697785961764,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,9,762.6125186871689,944.0068595318432,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3139.941033784006,3298.0088047402687,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,10,822.6615638013611,959.136961471478,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3120.1625899202213,3232.747830884361,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,11,882.7106089155534,974.267063411113,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3100.3841460564363,3167.4868570284534,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,12,942.7596540297459,989.3971653507479,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3080.6057021926517,3102.225883172545,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,13,1002.8086991439384,1004.5272672903827,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3060.8272583288667,3036.9649093166377,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,14,1062.8577442581307,1019.6573692300176,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3041.048814465082,2971.7039354607296,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,15,1122.906789372323,1034.7874711696525,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3021.2703706012976,2906.442961604822,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,16,1182.9558344865154,1049.9175731092873,158.8773761278402,61.92582501533634,0.0,75.8579818378025,3001.4919267375126,2841.1819877489143,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,17,1243.0048796007077,1065.0476750489224,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2981.713482873728,2775.9210138930066,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,18,1303.0539247149002,1080.1777769885573,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2961.935039009943,2710.660040037099,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,19,1363.1029698290927,1095.3078789281922,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2942.1565951461585,2645.3990661811913,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,20,1423.1520149432852,1110.437980867827,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2922.378151282374,2580.138092325283,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,21,1483.2010600574772,1125.568082807462,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2902.599707418589,2514.8771184693755,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,22,1543.2501051716697,1140.6981847470968,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2882.8212635548043,2449.6161446134674,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,23,1603.2991502858622,1155.8282866867316,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2863.0428196910193,2384.35517075756,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,24,1663.3481954000545,1170.9583886263665,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2843.2643758272347,2319.094196901652,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,25,1723.3972405142467,1186.0884905660014,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2823.4859319634497,2253.8332230457445,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,26,1783.4462856284395,1201.2185925056365,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2803.707488099665,2188.572249189837,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,27,1843.4953307426317,1216.3486944452713,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2783.92904423588,2123.3112753339287,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,28,1903.544375856824,1231.4787963849062,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2764.1506003720956,2058.050301478021,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,29,1963.5934209710165,1246.608898324541,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2744.372156508311,1992.7893276221134,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,30,2023.6424660852088,1261.739000264176,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2724.593712644526,1927.5283537662056,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,31,2083.6915111994012,1276.8691022038108,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2704.8152687807415,1862.2673799102977,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,32,2143.7405563135935,1291.9992041434457,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2685.0368249169564,1797.00640605439,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,33,2203.789601427786,1307.1293060830806,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2665.258381053172,1731.7454321984824,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,34,2263.8386465419785,1322.2594080227154,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2645.4799371893873,1666.4844583425745,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,35,2323.887691656171,1337.3895099623505,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2625.7014933256023,1601.2234844866666,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,36,2383.936736770363,1352.5196119019854,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2605.9230494618178,1535.962510630759,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,37,2443.9857818845553,1367.6497138416203,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2586.1446055980327,1470.701536774851,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,38,2504.034826998748,1382.7798157812551,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2566.366161734248,1405.4405629189434,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,39,2564.0838721129403,1397.90991772089,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2546.587717870463,1340.1795890630356,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,40,2624.1329172271326,1413.0400196605249,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2526.8092740066786,1274.918615207128,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,41,2684.1819623413253,1428.1701216001597,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2507.030830142894,1209.65764135122,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,42,2744.2310074555176,1443.3002235397946,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2487.252386279109,1144.3966674953124,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,43,2804.28005256971,1458.4303254794295,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2467.4739424153245,1079.1356936394045,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,44,2864.329097683902,1473.5604274190646,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2447.6954985515395,1013.8747197834969,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,45,2924.378142798095,1488.6905293586995,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2427.917054687755,948.6137459275891,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,46,2984.427187912287,1503.8206312983343,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2408.13861082397,883.3527720716812,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,47,3044.4762330264793,1518.9507332379692,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2388.3601669601853,818.0917982157736,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,48,3104.5252781406716,1534.080835177604,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2368.5817230964008,752.8308243598658,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
9,49,3164.574323254864,1549.210937117239,158.8773761278402,61.92582501533634,0.0,75.8579818378025,2348.8032792326158,687.569850503958,182.70470094153708,68.19223966328106,0.0,196.86032151850094,0.0
10,0,2039.3021852622462,4945.8811678924885,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,17.09839792371133,1090.3363244843163,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,1,1989.9377313037653,4911.323551006543,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,19.607664990343892,1155.2165081011663,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,2,1940.5732773452844,4876.765934120597,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,22.116932056976665,1220.0966917180162,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,3,1891.2088233868035,4842.208317234651,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,24.626199123609027,1284.9768753348658,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,4,1841.8443694283224,4807.650700348704,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,27.1354661902418,1349.8570589517158,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,5,1792.4799154698414,4773.093083462758,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,29.644733256874588,1414.7372425685653,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,6,1743.1154615113605,4738.535466576812,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,32.15400032350706,1479.6174261854153,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,7,1693.7510075528796,4703.977849690866,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,34.66326739013972,1544.4976098022653,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,8,1644.3865535943985,4669.42023280492,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,37.17253445677238,1609.3777934191148,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,9,1595.0220996359176,4634.8626159189735,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,39.68180152340486,1674.2579770359646,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,10,1545.6576456774367,4600.304999033027,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,42.191068590037645,1739.1381606528143,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,11,1496.2931917189558,4565.747382147081,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,44.700335656670305,1804.018344269664,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,12,1446.9287377604746,4531.189765261135,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,47.20960272330278,1868.898527886514,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,13,1397.564283801994,4496.632148375189,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,49.71886978993544,1933.7787115033636,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,14,1348.1998298435128,4462.074531489243,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,52.228136856568106,1998.6588951202136,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,15,1298.835375885032,4427.516914603297,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,54.737403923200795,2063.5390787370634,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,16,1249.470921926551,4392.959297717351,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,57.24667098983336,2128.419262353913,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,17,1200.10646796807,4358.4016808314045,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,59.75593805646603,2193.299445970763,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,18,1150.742014009589,4323.844063945458,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,62.265205123098596,2258.179629587613,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,19,1101.377560051108,4289.286447059512,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,64.77447218973117,2323.0598132044624,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,20,1052.0131060926271,4254.728830173565,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,67.28373925636394,2387.9399968213124,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,21,1002.6486521341462,4220.171213287619,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,69.79300632299652,2452.8201804381624,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,22,953.2841981756652,4185.613596401673,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,72.30227338962924,2517.700364055012,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,23,903.9197442171843,4151.055979515727,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,74.81154045626181,2582.580547671862,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,24,854.5552902587033,4116.498362629781,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,77.32080752289437,2647.4607312887115,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,25,805.1908363002224,4081.9407457438347,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,79.8300745895271,2712.3409149055615,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,26,755.8263823417415,4047.3831288578886,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,82.33934165615966,2777.221098522411,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,27,706.4619283832604,4012.8255119719424,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,84.84860872279239,2842.101282139261,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,28,657.0974744247795,3978.2678950859963,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,87.35787578942501,2906.981465756111,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,29,607.7330204662985,3943.71027820005,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,89.86714285605758,2971.8616493729605,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,30,558.3685665078176,3909.1526613141036,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,92.37640992269026,3036.7418329898105,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,31,509.00411254933664,3874.5950444281575,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,94.8856769893229,3101.62201660666,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,32,459.6396585908557,3840.0374275422114,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,97.39494405595555,3166.50220022351,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,33,410.2752046323747,3805.4798106562653,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,99.9042111225882,3231.3823838403596,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,34,360.91075067389374,3770.922193770319,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,102.4134781892208,3296.2625674572096,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,35,311.54629671541284,3736.364576884373,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,104.92274525585344,3361.1427510740596,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,36,262.1818427569318,3701.8069599984265,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,107.43201232248609,3426.022934690909,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,37,212.8173887984509,3667.2493431124803,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,109.9412793891187,3490.903118307759,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,38,163.45293483996994,3632.6917262265342,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,112.45054645575132,3555.7833019246086,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,39,114.08848088148898,3598.134109340588,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,114.95981352238395,3620.6634855414586,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,40,64.72402692300801,3563.576492454642,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,117.4690805890166,3685.543669158308,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,41,15.359572964527061,3529.018875568696,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,119.97834765564923,3750.423852775158,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,42,-34.00488099395389,3494.4612586827498,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,122.48761472228185,3815.304036392008,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,43,-83.36933495243485,3459.903641796803,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,124.99688178891451,3880.1842200088577,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,44,-132.73378891091582,3425.346024910857,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,127.50614885554715,3945.0644036257077,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,45,-182.09824286939676,3390.788408024911,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,130.01541592217976,4009.944587242557,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,46,-231.46269682787772,3356.230791138965,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,132.52468298881237,4074.824770859407,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,47,-280.8271507863587,3321.6731742530187,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,135.03395005544505,4139.704954476257,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,48,-330.19160474483965,3287.1155573670726,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,137.5432171220777,4204.585138093107,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
10,49,-379.5560587033206,3252.557940481126,-204.36897201450176,60.25842845158525,0.0,235.0060331063216,140.0524841887103,4269.465321709957,-223.54721361055624,64.92868893923419,0.0,362.2148333367595,0.0
11,0,4516.859206751904,916.5224944002189,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,2997.3620775604963,4843.812517759452,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,1,4526.196399787561,975.8140912963149,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3046.1985483838316,4801.943284418713,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,2,4535.533592823218,1035.1056881924105,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3095.0350192071664,4760.074051077974,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,3,4544.870785858875,1094.3972850885066,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3143.8714900305013,4718.204817737236,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,4,4554.207978894531,1153.6888819846026,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3192.707960853836,4676.335584396497,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,5,4563.545171930188,1212.9804788806985,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3241.544431677171,4634.466351055758,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,6,4572.882364965845,1272.2720757767945,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3290.380902500506,4592.5971177150195,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,7,4582.219558001502,1331.5636726728906,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3339.2173733238415,4550.727884374281,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,8,4591.556751037158,1390.8552695689866,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3388.0538441471763,4508.858651033543,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,9,4600.893944072815,1450.1468664650824,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3436.890314970511,4466.989417692803,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,10,4610.2311371084725,1509.4384633611785,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3485.726785793846,4425.120184352065,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,11,4619.5683301441295,1568.7300602572745,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3534.563256617181,4383.250951011326,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,12,4628.905523179786,1628.0216571533706,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3583.399727440516,4341.381717670587,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,13,4638.242716215443,1687.3132540494662,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3632.2361982638513,4299.512484329848,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,14,4647.5799092511,1746.6048509455622,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3681.072669087186,4257.643250989109,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,15,4656.917102286756,1805.8964478416583,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3729.909139910521,4215.774017648371,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,16,4666.254295322413,1865.1880447377544,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3778.745610733856,4173.904784307632,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,17,4675.59148835807,1924.4796416338502,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3827.582081557191,4132.035550966893,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,18,4684.928681393727,1983.7712385299462,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3876.4185523805263,4090.1663176261545,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,19,4694.265874429383,2043.0628354260423,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3925.255023203861,4048.2970842854156,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,20,4703.60306746504,2102.3544323221386,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,3974.091494027196,4006.4278509446767,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,21,4712.940260500697,2161.646029218234,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,4022.927964850531,3964.5586176039383,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,22,4722.277453536354,2220.93762611433,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,4071.764435673866,3922.6893842631994,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,23,4731.61464657201,2280.2292230104263,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,4120.600906497201,3880.8201509224605,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,24,4740.951839607667,2339.520819906522,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,4169.437377320536,3838.950917581722,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,25,4750.289032643324,2398.812416802618,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,4218.273848143871,3797.081684240983,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,26,4759.6262256789805,2458.104013698714,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,4267.110318967207,3755.212450900244,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,27,4768.963418714638,2517.39561059481,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,4315.9467897905415,3713.3432175595053,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,28,4778.300611750295,2576.687207490906,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,4364.783260613876,3671.473984218767,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,29,4787.637804785952,2635.978804387002,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,4413.619731437211,3629.604750878028,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,30,4796.974997821608,2695.270401283098,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,4462.456202260546,3587.735517537289,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,31,4806.312190857265,2754.561998179194,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,4511.292673083881,3545.8662841965506,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,32,4815.649383892922,2813.85359507529,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,4560.1291439072165,3503.9970508558117,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
11,33,4824.986576928579,2873.145191971386,-106.54337614160016,60.022301157771814,0.0,8.949395549342034,4608.965614730551,3462.127817515073,-89.87140813173067,64.32754917622528,0.0,130.6076523122695,0.0
