enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,0,540.5351494309147,702.3470722713928,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-2247.315003385039,3854.3920052748617,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,1,530.5752015085761,765.4756776690601,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-2183.7811834674853,3836.120780760638,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,2,520.6152535862377,828.6042830667284,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-2120.247363549932,3817.8495562464136,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,3,510.6553056638992,891.7328884643962,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-2056.713543632379,3799.5783317321893,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,4,500.69535774156077,954.8614938620635,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1993.1797237148253,3781.307107217965,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,5,490.73540981922224,1017.9900992597313,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1929.6459037972718,3763.035882703741,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,6,480.7754618968838,1081.1187046573987,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1866.1120838797183,3744.764658189517,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,7,470.8155139745453,1144.2473100550667,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1802.578263962165,3726.4934336752926,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,8,460.8555660522068,1207.3759154527343,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1739.0444440446115,3708.2222091610683,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,9,450.89561812986835,1270.5045208504018,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1675.510624127058,3689.9509846468445,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,10,440.9356702075298,1333.6331262480696,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1611.9768042095047,3671.6797601326202,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,11,430.97572228519135,1396.7617316457374,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1548.4429842919512,3653.408535618396,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,12,421.0157743628529,1459.890337043405,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1484.9091643743982,3635.1373111041717,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,13,411.05582644051435,1523.0189424410728,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1421.3753444568447,3616.866086589948,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,14,401.09587851817594,1586.1475478387406,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1357.8415245392912,3598.5948620757235,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,15,391.1359305958374,1649.2761532364082,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1294.307704621738,3580.3236375614993,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,16,381.175982673499,1712.4047586340757,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1230.7738847041846,3562.052413047275,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,17,371.21603475116046,1775.5333640317435,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1167.2400647866314,3543.7811885330507,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,18,361.25608682882194,1838.6619694294113,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1103.7062448690779,3525.509964018827,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,19,351.2961389064835,1901.790574827079,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-1040.1724249515246,3507.2387395046026,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,20,341.336190984145,1964.9191802247465,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-976.6386050339713,3488.9675149903783,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,21,331.3762430618065,2028.0477856224145,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-913.1047851164178,3470.696290476154,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,22,321.41629513946805,2091.176391020082,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-849.5709651988644,3452.42506596193,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,23,311.4563472171296,2154.30499641775,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-786.037145281311,3434.153841447706,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,24,301.4963992947911,2217.433601815417,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-722.5033253637578,3415.8826169334816,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,25,291.5364513724526,2280.562207213085,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-658.9695054462044,3397.6113924192573,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,26,281.5765034501141,2343.690812610753,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-595.4356855286511,3379.340167905033,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,27,271.61655552777563,2406.8194180084206,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-531.9018656110976,3361.068943390809,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,28,261.65660760543716,2469.9480234060884,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-468.3680456935442,3342.797718876585,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,29,251.6966596830987,2533.0766288037557,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-404.83422577599094,3324.5264943623606,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,30,241.7367117607602,2596.2052342014235,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-341.30040585843756,3306.2552698481363,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,31,231.77676383842172,2659.3338395990913,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-277.7665859408841,3287.9840453339125,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,32,221.81681591608321,2722.462444996759,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-214.23276602333073,3269.712820819688,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,33,211.85686799374474,2785.5910503944265,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-150.69894610577728,3251.441596305464,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,34,201.89692007140627,2848.7196557920943,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-87.16512618822401,3233.1703717912396,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,35,191.9369721490678,2911.848261189762,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,-23.631306270670592,3214.899147277016,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,36,181.9770242267293,2974.97686658743,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,39.90251364688277,3196.6279227627915,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,37,172.01707630439083,3038.105471985097,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,103.43633356443614,3178.356698248567,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,38,162.05712838205233,3101.234077382765,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,166.9701534819895,3160.085473734343,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,39,152.09718045971385,3164.362682780433,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,230.5039733995429,3141.8142492201187,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,40,142.13723253737538,3227.4912881781006,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,294.0377933170963,3123.543024705895,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,41,132.17728461503688,3290.6198935757684,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,357.5716132346496,3105.2718001916705,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,42,122.21733669269841,3353.7484989734357,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,421.10543315220303,3087.0005756774462,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,43,112.25738877035992,3416.8771043711035,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,484.6392530697563,3068.729351163222,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,44,102.29744084802144,3480.0057097687713,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,548.1730729873098,3050.458126648998,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,45,92.33749292568297,3543.134315166439,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,611.7068929048631,3032.186902134774,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,46,82.37754500334448,3606.2629205641065,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,675.2407128224164,3013.9156776205496,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,47,72.417597081006,3669.3915259617743,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,738.7745327399699,2995.6444531063253,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,48,62.45764915866752,3732.520131359442,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,802.3083526575233,2977.3732285921014,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
7,49,52.497701236329036,3795.64873675711,-342.7025062127098,63.909478030024104,0.0,351.0342156412138,865.8421725750767,2959.102004077877,-321.0554659452019,66.10887927173845,0.0,466.04431735234846,0.0
8,0,-5539.144365543241,-3582.880901142599,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-635.8369414367612,-5023.185177994971,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,1,-5476.82834783109,-3612.0803132649544,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-699.6542263087363,-5015.404028850624,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,2,-5414.512330118938,-3641.2797253873096,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-763.4715111807118,-5007.622879706276,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,3,-5352.196312406786,-3670.4791375096647,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-827.2887960526868,-4999.841730561929,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,4,-5289.880294694634,-3699.67854963202,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-891.1060809246624,-4992.0605814175815,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,5,-5227.564276982482,-3728.877961754375,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-954.9233657966374,-4984.279432273233,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,6,-5165.248259270329,-3758.0773738767302,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1018.7406506686125,-4976.498283128886,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,7,-5102.932241558177,-3787.2767859990854,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1082.5579355405878,-4968.717133984539,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,8,-5040.616223846026,-3816.4761981214406,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1146.3752204125633,-4960.935984840191,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,9,-4978.300206133874,-3845.6756102437957,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1210.1925052845386,-4953.154835695844,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,10,-4915.984188421721,-3874.875022366151,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1274.0097901565139,-4945.373686551497,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,11,-4853.6681707095695,-3904.074434488506,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1337.8270750284892,-4937.5925374071485,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,12,-4791.352152997417,-3933.2738466108613,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1401.6443599004645,-4929.811388262801,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,13,-4729.036135285265,-3962.4732587332164,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1465.4616447724397,-4922.030239118453,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,14,-4666.720117573113,-3991.6726708555716,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1529.278929644415,-4914.249089974106,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,15,-4604.404099860962,-4020.8720829779268,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1593.0962145163903,-4906.467940829759,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,16,-4542.088082148809,-4050.071495100282,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1656.9134993883654,-4898.686791685411,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,17,-4479.772064436657,-4079.270907222637,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1720.7307842603407,-4890.905642541064,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,18,-4417.456046724505,-4108.470319344992,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1784.548069132316,-4883.1244933967155,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,19,-4355.140029012353,-4137.669731467347,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1848.3653540042912,-4875.343344252368,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,20,-4292.824011300201,-4166.869143589703,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1912.1826388762665,-4867.562195108021,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,21,-4230.507993588049,-4196.068555712058,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-1975.9999237482418,-4859.781045963673,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,22,-4168.191975875897,-4225.267967834413,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2039.8172086202171,-4851.999896819326,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,23,-4105.875958163745,-4254.467379956768,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2103.6344934921926,-4844.218747674978,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,24,-4043.5599404515924,-4283.666792079123,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2167.4517783641677,-4836.437598530631,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,25,-3981.2439227394407,-4312.8662042014785,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2231.269063236143,-4828.656449386283,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,26,-3918.9279050272885,-4342.065616323834,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2295.0863481081183,-4820.875300241935,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,27,-3856.6118873151363,-4371.265028446189,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2358.903632980094,-4813.094151097588,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,28,-3794.2958696029846,-4400.464440568544,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2422.720917852069,-4805.31300195324,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,29,-3731.9798518908324,-4429.663852690899,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2486.538202724044,-4797.531852808893,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,30,-3669.66383417868,-4458.863264813254,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2550.3554875960194,-4789.750703664546,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,31,-3607.3478164665285,-4488.0626769356095,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2614.172772467995,-4781.969554520198,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,32,-3545.0317987543763,-4517.262089057965,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2677.99005733997,-4774.18840537585,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,33,-3482.715781042224,-4546.46150118032,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2741.8073422119455,-4766.407256231502,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,34,-3420.3997633300723,-4575.660913302675,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2805.6246270839206,-4758.626107087155,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,35,-3358.08374561792,-4604.86032542503,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2869.441911955896,-4750.844957942808,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,36,-3295.767727905768,-4634.059737547385,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2933.259196827871,-4743.06380879846,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,37,-3233.451710193616,-4663.2591496697405,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-2997.0764816998467,-4735.282659654113,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,38,-3171.135692481464,-4692.458561792096,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-3060.8937665718217,-4727.5015105097655,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,39,-3108.819674769312,-4721.657973914451,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-3124.7110514437973,-4719.720361365417,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,40,-3046.5036570571597,-4750.857386036806,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-3188.5283363157723,-4711.93921222107,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,41,-2984.187639345008,-4780.056798159161,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-3252.345621187748,-4704.158063076722,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,42,-2921.8716216328557,-4809.256210281516,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-3316.162906059723,-4696.376913932375,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,43,-2859.5556039207036,-4838.4556224038715,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-3379.9801909316984,-4688.595764788028,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,44,-2797.2395862085514,-4867.655034526227,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-3443.7974758036735,-4680.81461564368,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,45,-2734.9235684963996,-4896.854446648582,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-3507.6147606756485,-4673.0334664993325,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,46,-2672.6075507842475,-4926.053858770937,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-3571.432045547624,-4665.252317354984,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,47,-2610.2915330720953,-4955.253270893292,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-3635.2493304195996,-4657.471168210637,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,48,-2547.9755153599435,-4984.452683015647,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-3699.0666152915746,-4649.69001906629,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
8,49,-2485.6594976477913,-5013.652095138003,-3.497765177009285,68.81781551162744,0.0,115.10637569092174,-3762.8839001635497,-4641.908869921942,-19.663725236738813,64.28990690954083,0.0,276.95167775053085,0.0
9,0,-2271.858461435323,-4697.364951117628,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-1843.4522998623581,-327.77065561766403,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,1,-2292.77262101782,-4638.7855158248985,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-1876.3559827030135,-382.91602372757484,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,2,-2313.6867806003165,-4580.206080532169,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-1909.2596655436691,-438.0613918374863,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,3,-2334.6009401828137,-4521.626645239439,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-1942.1633483843243,-493.2067599473976,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,4,-2355.515099765311,-4463.04720994671,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-1975.0670312249797,-548.3521280573088,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,5,-2376.4292593478076,-4404.46777465398,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2007.970714065635,-603.4974961672199,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,6,-2397.343418930305,-4345.8883393612505,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2040.8743969062907,-658.6428642771316,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,7,-2418.2575785128015,-4287.308904068522,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2073.778079746946,-713.7882323870426,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,8,-2439.1717380952987,-4228.729468775792,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2106.681762587601,-768.9336004969539,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,9,-2460.0858976777954,-4170.1500334830625,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2139.5854454282567,-824.0789686068651,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,10,-2481.0000572602926,-4111.570598190334,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2172.4891282689123,-879.2243367167764,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,11,-2501.9142168427893,-4052.991162897604,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2205.3928111095674,-934.3697048266877,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,12,-2522.8283764252865,-3994.4117276048746,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2238.2964939502226,-989.5150729365989,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,13,-2543.742536007783,-3935.832292312145,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2271.2001767908782,-1044.6604410465102,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,14,-2564.6566955902804,-3877.252857019416,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2304.103859631534,-1099.8058091564214,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,15,-2585.570855172777,-3818.6734217266862,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2337.007542472189,-1154.9511772663327,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,16,-2606.4850147552743,-3760.093986433957,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2369.9112253128446,-1210.096545376244,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,17,-2627.399174337771,-3701.5145511412275,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2402.8149081535,-1265.2419134861552,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,18,-2648.313333920268,-3642.935115848498,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2435.7185909941554,-1320.3872815960665,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,19,-2669.2274935027654,-3584.3556805557687,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2468.6222738348106,-1375.5326497059777,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,20,-2690.141653085262,-3525.7762452630395,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2501.5259566754657,-1430.6780178158888,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,21,-2711.055812667759,-3467.19680997031,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2534.4296395161214,-1485.8233859258003,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,22,-2731.969972250256,-3408.6173746775803,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2567.3333223567765,-1540.9687540357113,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,23,-2752.884131832753,-3350.037939384851,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2600.237005197432,-1596.1141221456228,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,24,-2773.79829141525,-3291.4585040921215,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2633.1406880380873,-1651.259490255534,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,25,-2794.712450997747,-3232.8790687993924,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2666.044370878743,-1706.4048583654453,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,26,-2815.626610580244,-3174.2996335066628,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2698.9480537193986,-1761.5502264753566,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,27,-2836.540770162741,-3115.720198213933,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2731.8517365600537,-1816.6955945852678,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,28,-2857.4549297452377,-3057.140762921204,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2764.755419400709,-1871.840962695179,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,29,-2878.369089327735,-2998.561327628475,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2797.6591022413645,-1926.9863308050903,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,30,-2899.2832489102316,-2939.981892335745,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2830.5627850820197,-1982.1316989150016,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,31,-2920.1974084927288,-2881.4024570430156,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2863.4664679226753,-2037.2770670249129,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,32,-2941.1115680752255,-2822.8230217502864,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2896.3701507633305,-2092.4224351348244,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,33,-2962.0257276577227,-2764.243586457557,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2929.273833603986,-2147.5678032447354,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,34,-2982.9398872402194,-2705.6641511648277,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2962.1775164446412,-2202.713171354647,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
9,35,-3003.8540468227166,-2647.084715872098,477.7289764993601,62.200902809020555,0.0,340.35230666711806,-2995.081199285297,-2257.858539464558,473.32491930823375,64.21576105954097,0.0,570.8233336010464,0.0
