enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,13,1543.7288508645486,645.9224308419143,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-1624.9498175780207,1679.325925730962,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,14,1477.8481098380585,645.85782400597,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-1568.0909239362654,1638.8983103672863,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,15,1411.9673688115683,645.7932171700255,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-1511.2320302945102,1598.4706950036107,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,16,1346.0866277850785,645.728610334081,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-1454.373136652755,1558.043079639935,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,17,1280.2058867585883,645.6640034981367,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-1397.5142430109997,1517.6154642762594,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,18,1214.3251457320982,645.5993966621922,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-1340.6553493692443,1477.1878489125843,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,19,1148.4444047056083,645.5347898262479,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-1283.796455727489,1436.7602335489087,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,20,1082.5636636791182,645.4701829903034,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-1226.9375620857336,1396.332618185233,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,21,1016.6829226526281,645.4055761543591,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-1170.0786684439784,1355.905002821558,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,22,950.802181626138,645.3409693184146,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-1113.2197748022231,1315.4773874578823,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,23,884.9214405996481,645.2763624824703,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-1056.3608811604677,1275.0497720942067,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,24,819.040699573158,645.2117556465258,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-999.5019875187124,1234.622156730531,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,25,753.1599585466679,645.1471488105815,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-942.6430938769571,1194.1945413668554,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,26,687.2792175201779,645.082541974637,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-885.7842002352018,1153.76692600318,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,27,621.3984764936878,645.0179351386927,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-828.9253065934464,1113.3393106395047,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,28,555.5177354671978,644.9533283027482,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-772.0664129516912,1072.911695275829,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,29,489.6369944407078,644.8887214668038,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-715.2075193099358,1032.4840799121534,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,30,423.75625341421767,644.8241146308594,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-658.3486256681806,992.0564645484781,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,31,357.87551238772767,644.759507794915,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-601.4897320264254,951.6288491848026,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,32,291.99477136123755,644.6949009589706,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-544.6308383846699,911.2012338211271,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,33,226.1140303347475,644.6302941230261,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-487.7719447429146,870.7736184574514,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,34,160.2332893082575,644.5656872870818,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-430.9130511011594,830.3460030937761,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,35,94.35254828176744,644.5010804511373,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-374.054157459404,789.9183877301004,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,36,28.471807255277355,644.436473615193,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-317.1952638176487,749.4907723664251,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,37,-37.40893377121267,644.3718667792485,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-260.3363701758934,709.0631570027494,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,38,-103.28967479770273,644.3072599433042,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-203.4774765341381,668.635541639074,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,39,-169.1704158241928,644.2426531073597,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-146.6185828923828,628.2079262753984,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,40,-235.05115685068284,644.1780462714153,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-89.75968925062749,587.780310911723,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,41,-300.9318978771729,644.1134394354709,393.80682565153074,65.88077270526432,0.0,269.94381214019467,-32.90079560887216,547.3526955480474,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,42,-366.8126389036629,644.0488325995265,393.80682565153074,65.88077270526432,0.0,269.94381214019467,23.95809803288313,506.92508018437195,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,43,-432.693379930153,643.9842257635821,393.80682565153074,65.88077270526432,0.0,269.94381214019467,80.81699167463847,466.49746482069645,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,44,-498.57412095664307,643.9196189276377,393.80682565153074,65.88077270526432,0.0,269.94381214019467,137.67588531639376,426.06984945702095,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,45,-564.454861983133,643.8550120916933,393.80682565153074,65.88077270526432,0.0,269.94381214019467,194.53477895814905,385.6422340933454,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,46,-630.3356030096231,643.7904052557489,393.80682565153074,65.88077270526432,0.0,269.94381214019467,251.39367259990433,345.21461872966995,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,47,-696.2163440361132,643.7257984198045,393.80682565153074,65.88077270526432,0.0,269.94381214019467,308.2525662416597,304.7870033659944,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,48,-762.0970850626032,643.66119158386,393.80682565153074,65.88077270526432,0.0,269.94381214019467,365.111459883415,264.35938800231884,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
9,49,-827.9778260890934,643.5965847479157,393.80682565153074,65.88077270526432,0.0,269.94381214019467,421.97035352517037,223.93177263864334,373.4458866350031,69.76622298904918,0.0,485.41345741977864,0.0
10,0,-2724.8831013397503,4700.57870600846,416.870448040512,68.5905110348381,0.0,102.59454911353322,1935.8892840352864,5500.104588847228,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,1,-2657.9430487373256,4685.622517937804,416.870448040512,68.5905110348381,0.0,102.59454911353322,1881.4776653583126,5463.4034796921505,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,2,-2591.0029961349005,4670.666329867148,416.870448040512,68.5905110348381,0.0,102.59454911353322,1827.0660466813385,5426.702370537074,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,3,-2524.062943532476,4655.710141796491,416.870448040512,68.5905110348381,0.0,102.59454911353322,1772.6544280043647,5390.001261381996,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,4,-2457.122890930051,4640.753953725835,416.870448040512,68.5905110348381,0.0,102.59454911353322,1718.242809327391,5353.30015222692,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,5,-2390.182838327626,4625.797765655179,416.870448040512,68.5905110348381,0.0,102.59454911353322,1663.831190650417,5316.599043071843,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,6,-2323.2427857252014,4610.841577584523,416.870448040512,68.5905110348381,0.0,102.59454911353322,1609.4195719734428,5279.897933916765,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,7,-2256.3027331227768,4595.885389513866,416.870448040512,68.5905110348381,0.0,102.59454911353322,1555.0079532964692,5243.196824761689,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,8,-2189.3626805203517,4580.92920144321,416.870448040512,68.5905110348381,0.0,102.59454911353322,1500.5963346194953,5206.495715606611,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,9,-2122.422627917927,4565.973013372554,416.870448040512,68.5905110348381,0.0,102.59454911353322,1446.1847159425213,5169.7946064515345,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,10,-2055.482575315502,4551.016825301898,416.870448040512,68.5905110348381,0.0,102.59454911353322,1391.7730972655474,5133.093497296458,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,11,-1988.5425227130772,4536.060637231241,416.870448040512,68.5905110348381,0.0,102.59454911353322,1337.3614785885734,5096.39238814138,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,12,-1921.6024701106523,4521.104449160585,416.870448040512,68.5905110348381,0.0,102.59454911353322,1282.9498599115998,5059.691278986304,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,13,-1854.6624175082275,4506.148261089929,416.870448040512,68.5905110348381,0.0,102.59454911353322,1228.5382412346255,5022.990169831226,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,14,-1787.7223649058026,4491.192073019272,416.870448040512,68.5905110348381,0.0,102.59454911353322,1174.126622557652,4986.289060676149,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,15,-1720.7823123033777,4476.235884948616,416.870448040512,68.5905110348381,0.0,102.59454911353322,1119.7150038806778,4949.587951521072,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,16,-1653.842259700953,4461.27969687796,416.870448040512,68.5905110348381,0.0,102.59454911353322,1065.3033852037038,4912.886842365995,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,17,-1586.9022070985282,4446.323508807303,416.870448040512,68.5905110348381,0.0,102.59454911353322,1010.89176652673,4876.185733210918,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,18,-1519.9621544961033,4431.367320736647,416.870448040512,68.5905110348381,0.0,102.59454911353322,956.4801478497561,4839.484624055841,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,19,-1453.0221018936782,4416.411132665991,416.870448040512,68.5905110348381,0.0,102.59454911353322,902.0685291727823,4802.783514900764,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,20,-1386.0820492912535,4401.454944595335,416.870448040512,68.5905110348381,0.0,102.59454911353322,847.6569104958085,4766.082405745687,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,21,-1319.1419966888286,4386.498756524678,416.870448040512,68.5905110348381,0.0,102.59454911353322,793.2452918188345,4729.38129659061,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,22,-1252.2019440864037,4371.542568454022,416.870448040512,68.5905110348381,0.0,102.59454911353322,738.8336731418607,4692.680187435533,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,23,-1185.261891483979,4356.586380383366,416.870448040512,68.5905110348381,0.0,102.59454911353322,684.4220544648867,4655.979078280456,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,24,-1118.3218388815542,4341.630192312709,416.870448040512,68.5905110348381,0.0,102.59454911353322,630.0104357879127,4619.277969125379,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,25,-1051.3817862791293,4326.674004242053,416.870448040512,68.5905110348381,0.0,102.59454911353322,575.5988171109389,4582.5768599703015,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,26,-984.4417336767044,4311.717816171397,416.870448040512,68.5905110348381,0.0,102.59454911353322,521.1871984339649,4545.875750815225,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,27,-917.5016810742795,4296.761628100741,416.870448040512,68.5905110348381,0.0,102.59454911353322,466.7755797569911,4509.174641660147,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,28,-850.5616284718548,4281.805440030084,416.870448040512,68.5905110348381,0.0,102.59454911353322,412.36396108001713,4472.473532505071,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,29,-783.6215758694298,4266.849251959428,416.870448040512,68.5905110348381,0.0,102.59454911353322,357.95234240304325,4435.772423349994,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,30,-716.681523267005,4251.893063888772,416.870448040512,68.5905110348381,0.0,102.59454911353322,303.54072372606936,4399.071314194916,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,31,-649.7414706645802,4236.936875818115,416.870448040512,68.5905110348381,0.0,102.59454911353322,249.12910504909547,4362.37020503984,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,32,-582.8014180621553,4221.980687747459,416.870448040512,68.5905110348381,0.0,102.59454911353322,194.71748637212158,4325.669095884762,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,33,-515.8613654597305,4207.024499676803,416.870448040512,68.5905110348381,0.0,102.59454911353322,140.3058676951477,4288.967986729685,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,34,-448.92131285730557,4192.068311606146,416.870448040512,68.5905110348381,0.0,102.59454911353322,85.89424901817375,4252.266877574608,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,35,-381.9812602548808,4177.11212353549,416.870448040512,68.5905110348381,0.0,102.59454911353322,31.482630341199865,4215.565768419531,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,36,-315.0412076524559,4162.155935464834,416.870448040512,68.5905110348381,0.0,102.59454911353322,-22.928988335774036,4178.8646592644545,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,37,-248.10115505003108,4147.199747394178,416.870448040512,68.5905110348381,0.0,102.59454911353322,-77.34060701274794,4142.163550109377,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,38,-181.16110244760623,4132.243559323521,416.870448040512,68.5905110348381,0.0,102.59454911353322,-131.75222568972185,4105.4624409543,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,39,-114.22104984518137,4117.287371252865,416.870448040512,68.5905110348381,0.0,102.59454911353322,-186.16384436669574,4068.761331799223,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,40,-47.28099724275651,4102.331183182209,416.870448040512,68.5905110348381,0.0,102.59454911353322,-240.57546304366966,4032.060222644146,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,41,19.659055359668343,4087.374995111553,416.870448040512,68.5905110348381,0.0,102.59454911353322,-294.9870817206436,3995.359113489069,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,42,86.59910796209317,4072.4188070408964,416.870448040512,68.5905110348381,0.0,102.59454911353322,-349.39870039761746,3958.658004333992,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,43,153.53916056451806,4057.4626189702403,416.870448040512,68.5905110348381,0.0,102.59454911353322,-403.81031907459135,3921.9568951789147,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,44,220.47921316694283,4042.506430899584,416.870448040512,68.5905110348381,0.0,102.59454911353322,-458.22193775156524,3885.2557860238376,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,45,287.4192657693677,4027.5502428289274,416.870448040512,68.5905110348381,0.0,102.59454911353322,-512.6335564285391,3848.554676868761,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,46,354.3593183717926,4012.5940547582713,416.870448040512,68.5905110348381,0.0,102.59454911353322,-567.045175105513,3811.853567713684,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,47,421.2993709742175,3997.637866687615,416.870448040512,68.5905110348381,0.0,102.59454911353322,-621.456793782487,3775.1524585586067,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,48,488.23942357664225,3982.681678616959,416.870448040512,68.5905110348381,0.0,102.59454911353322,-675.8684124594608,3738.4513494035295,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
10,49,555.179476179067,3967.7254905463024,416.870448040512,68.5905110348381,0.0,102.59454911353322,-730.2800311364348,3701.7502402484524,410.6579431377337,65.63227605577377,0.0,235.999993528165,0.0
11,0,-5912.873760589605,2866.8172144889163,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3887.978407032051,-1077.2255250430512,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,1,-5861.792152072272,2827.051673840763,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3888.8305993245613,-1014.8809272957833,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,2,-5810.71054355494,2787.2861331926097,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3889.6827916170714,-952.5363295485149,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,3,-5759.628935037607,2747.520592544457,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3890.5349839095816,-890.191731801247,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,4,-5708.5473265202745,2707.7550518963035,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3891.3871762020917,-827.8471340539791,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,5,-5657.465718002943,2667.9895112481504,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3892.239368494602,-765.5025363067111,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,6,-5606.38410948561,2628.2239705999973,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3893.0915607871125,-703.157938559443,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,7,-5555.302500968277,2588.458429951844,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3893.9437530796226,-640.813340812175,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,8,-5504.220892450945,2548.692889303691,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3894.795945372133,-578.4687430649069,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,9,-5453.139283933612,2508.9273486555376,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3895.6481376646434,-516.1241453176387,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,10,-5402.057675416279,2469.161808007385,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3896.500329957153,-453.77954757037105,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,11,-5350.9760668989475,2429.3962673592314,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3897.3525222496637,-391.4349498231029,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,12,-5299.894458381615,2389.6307267110783,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3898.204714542174,-329.09035207583497,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,13,-5248.812849864282,2349.865186062925,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3899.056906834684,-266.7457543285668,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,14,-5197.73124134695,2310.099645414772,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3899.9090991271946,-204.40115658129866,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,15,-5146.649632829617,2270.334104766619,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3900.761291419705,-142.05655883403074,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,16,-5095.568024312284,2230.5685641184655,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3901.613483712215,-79.71196108676259,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,17,-5044.486415794952,2190.8030234703124,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3902.465676004725,-17.36736333949466,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,18,-4993.4048072776195,2151.0374828221593,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3903.3178682972352,44.977234407773494,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,19,-4942.323198760287,2111.271942174006,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3904.170060589746,107.32183215504142,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,20,-4891.241590242955,2071.506401525853,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3905.022252882256,169.66642990230935,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,21,-4840.159981725622,2031.7408608777,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3905.874445174766,232.0110276495775,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,22,-4789.078373208289,1991.9753202295467,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3906.7266374672763,294.35562539684554,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,23,-4737.996764690957,1952.2097795813936,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3907.5788297597865,356.70022314411347,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,24,-4686.915156173624,1912.4442389332403,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3908.431022052297,419.0448208913815,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,25,-4635.833547656292,1872.6786982850872,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3909.283214344807,481.38941863864954,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,26,-4584.75193913896,1832.913157636934,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3910.1354066373174,543.7340163859176,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,27,-4533.670330621627,1793.147616988781,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3910.9875989298275,606.0786141331855,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,28,-4482.588722104294,1753.3820763406277,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3911.8397912223377,668.4232118804536,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,29,-4431.507113586962,1713.6165356924746,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3912.691983514848,730.7678096277217,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,30,-4380.425505069629,1673.8509950443215,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3913.5441758073584,793.1124073749896,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,31,-4329.343896552296,1634.0854543961682,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3914.3963680998686,855.4570051222577,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,32,-4278.2622880349645,1594.319913748015,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3915.2485603923787,917.8016028695257,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,33,-4227.180679517632,1554.554373099862,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3916.100752684889,980.1462006167937,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,34,-4176.099071000299,1514.788832451709,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3916.952944977399,1042.490798364062,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,35,-4125.017462482967,1475.0232918035556,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3917.8051372699097,1104.8353961113298,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,36,-4073.935853965634,1435.2577511554025,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3918.65732956242,1167.1799938585978,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,37,-4022.8542454483018,1395.4922105072494,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3919.50952185493,1229.524591605866,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,38,-3971.772636930969,1355.726669859096,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3920.36171414744,1291.8691893531338,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,39,-3920.6910284136366,1315.961129210943,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3921.2139064399503,1354.213787100402,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,40,-3869.609419896304,1276.19558856279,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3922.066098732461,1416.55838484767,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,41,-3818.5278113789714,1236.4300479146366,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3922.918291024971,1478.9029825949378,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,42,-3767.446202861639,1196.6645072664835,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3923.770483317481,1541.247580342206,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,43,-3716.3645943443066,1156.8989666183304,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3924.6226756099913,1603.592178089474,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,44,-3665.282985826974,1117.133425970177,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3925.4748679025015,1665.936775836742,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,45,-3614.2013773096414,1077.367885322024,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3926.327060195012,1728.28137358401,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,46,-3563.119768792309,1037.602344673871,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3927.1792524875223,1790.6259713312782,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,47,-3512.0381602749762,997.8368040257177,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3928.0314447800324,1852.970569078546,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,48,-3460.956551757644,958.0712633775645,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3928.8836370725426,1915.3151668258142,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
11,49,-3409.8749432403115,918.3057227294114,-126.29862033147344,64.73506740367186,0.0,127.8997160136642,-3929.7358293650527,1977.6597645730822,-114.45640470369912,62.35042181069885,0.0,359.21686909854736,0.0
12,0,-4078.851642085552,6605.628468125289,447.3348631164728,60.32725517958031,0.0,179.4515558977479,-6297.609778781349,3456.6331364499238,444.79198270294074,61.80178645046335,0.0,430.4395607615353,0.0
12,1,-4078.274189045683,6545.303976701913,447.3348631164728,60.32725517958031,0.0,179.4515558977479,-6239.374644748688,3477.3244383100455,444.79198270294074,61.80178645046335,0.0,430.4395607615353,0.0
12,2,-4077.6967360058143,6484.979485278537,447.3348631164728,60.32725517958031,0.0,179.4515558977479,-6181.139510716027,3498.015740170167,444.79198270294074,61.80178645046335,0.0,430.4395607615353,0.0
12,3,-4077.1192829659453,6424.654993855162,447.3348631164728,60.32725517958031,0.0,179.4515558977479,-6122.904376683366,3518.707042030289,444.79198270294074,61.80178645046335,0.0,430.4395607615353,0.0
