enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,23,4837.847510242347,-1763.8571653042802,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4518.454808922471,-3698.5470215616037,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,24,4816.978084554367,-1828.543926506969,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4517.451432994808,-3636.3668187523626,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,25,4796.1086588663875,-1893.2306877096576,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4516.448057067145,-3574.186615943121,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,26,4775.239233178408,-1957.9174489123461,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4515.444681139481,-3512.0064131338795,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,27,4754.369807490428,-2022.604210115035,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4514.441305211818,-3449.826210324638,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,28,4733.500381802448,-2087.2909713177237,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4513.437929284155,-3387.6460075153964,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,29,4712.630956114468,-2151.9777325204122,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4512.434553356491,-3325.4658047061553,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,30,4691.761530426487,-2216.664493723101,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4511.431177428828,-3263.2856018969137,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,31,4670.892104738507,-2281.35125492579,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4510.427801501165,-3201.1053990876726,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,32,4650.022679050528,-2346.0380161284784,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4509.424425573502,-3138.925196278431,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,33,4629.153253362548,-2410.724777331167,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4508.421049645838,-3076.7449934691895,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,34,4608.283827674568,-2475.4115385338555,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4507.417673718175,-3014.564790659948,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,35,4587.414401986588,-2540.0982997365445,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4506.414297790512,-2952.384587850707,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,36,4566.544976298607,-2604.785060939233,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4505.410921862848,-2890.2043850414652,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,37,4545.675550610627,-2669.4718221419216,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4504.407545935185,-2828.0241822322237,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,38,4524.8061249226475,-2734.1585833446106,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4503.404170007522,-2765.843979422982,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,39,4503.936699234668,-2798.845344547299,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4502.400794079858,-2703.663776613741,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,40,4483.067273546688,-2863.5321057499877,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4501.397418152195,-2641.4835738044994,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,41,4462.197847858708,-2928.2188669526768,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4500.394042224532,-2579.303370995258,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,42,4441.328422170728,-2992.9056281553653,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4499.390666296869,-2517.1231681860163,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,43,4420.458996482747,-3057.592389358054,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4498.387290369205,-2454.942965376775,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,44,4399.5895707947675,-3122.279150560743,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4497.383914441542,-2392.7627625675336,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,45,4378.720145106788,-3186.9659117634314,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4496.380538513879,-2330.582559758292,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,46,4357.850719418808,-3251.65267296612,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4495.3771625862155,-2268.402356949051,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,47,4336.981293730828,-3316.3394341688086,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4494.3737866585525,-2206.2221541398094,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,48,4316.111868042848,-3381.0261953714976,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4493.3704107308895,-2144.041951330568,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
15,49,4295.242442354867,-3445.712956574186,225.53507082108354,67.96991984282305,0.0,197.88088555644276,4492.367034803226,-2081.8617485213263,224.89907860204832,62.1882978111687,0.0,359.0755222040939,0.0
16,0,3701.8200355261242,2169.0717588495563,21.42528325605474,63.62335591365104,0.0,334.55494671150103,3085.765846070287,7022.4244467234685,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,1,3674.4845584941613,2226.523504803445,21.42528325605474,63.62335591365104,0.0,334.55494671150103,3074.1232732401004,6954.831192113192,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,2,3647.1490814621984,2283.9752507573335,21.42528325605474,63.62335591365104,0.0,334.55494671150103,3062.4807004099134,6887.237937502915,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,3,3619.8136044302355,2341.426996711222,21.42528325605474,63.62335591365104,0.0,334.55494671150103,3050.838127579727,6819.644682892638,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,4,3592.4781273982726,2398.8787426651106,21.42528325605474,63.62335591365104,0.0,334.55494671150103,3039.1955547495404,6752.0514282823615,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,5,3565.1426503663097,2456.330488618999,21.42528325605474,63.62335591365104,0.0,334.55494671150103,3027.552981919354,6684.458173672085,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,6,3537.8071733343468,2513.782234572888,21.42528325605474,63.62335591365104,0.0,334.55494671150103,3015.910409089167,6616.864919061809,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,7,3510.471696302384,2571.233980526776,21.42528325605474,63.62335591365104,0.0,334.55494671150103,3004.2678362589804,6549.271664451531,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,8,3483.1362192704214,2628.685726480665,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2992.625263428794,6481.678409841255,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,9,3455.8007422384585,2686.1374724345533,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2980.9826905986074,6414.085155230978,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,10,3428.4652652064956,2743.5892183884416,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2969.340117768421,6346.491900620702,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,11,3401.1297881745327,2801.04096434233,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2957.697544938234,6278.898646010425,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,12,3373.7943111425698,2858.492710296219,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2946.0549721080474,6211.305391400148,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,13,3346.4588341106073,2915.9444562501076,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2934.412399277861,6143.712136789872,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,14,3319.1233570786444,2973.396202203996,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2922.769826447674,6076.118882179595,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,15,3291.7878800466815,3030.8479481578843,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2911.1272536174874,6008.525627569318,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,16,3264.4524030147186,3088.2996941117726,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2899.484680787301,5940.9323729590415,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,17,3237.1169259827557,3145.7514400656614,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2887.8421079571144,5873.339118348765,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,18,3209.7814489507928,3203.2031860195502,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2876.1995351269275,5805.745863738488,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,19,3182.44597191883,3260.6549319734386,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2864.556962296741,5738.152609128212,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,20,3155.1104948868674,3318.106677927327,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2852.9143894665544,5670.5593545179345,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,21,3127.7750178549045,3375.5584238812153,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2841.2718166363675,5602.966099907659,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,22,3100.4395408229416,3433.010169835104,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2829.629243806181,5535.372845297381,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,23,3073.1040637909787,3490.461915788993,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2817.9866709759945,5467.779590687105,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,24,3045.7685867590158,3547.9136617428812,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2806.344098145808,5400.186336076828,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,25,3018.4331097270533,3605.3654076967696,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2794.701525315621,5332.593081466552,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,26,2991.0976326950904,3662.8171536506584,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2783.0589524854345,5264.999826856275,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,27,2963.7621556631275,3720.2688996045467,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2771.416379655248,5197.406572245998,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,28,2936.4266786311646,3777.7206455584355,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2759.7738068250615,5129.813317635721,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,29,2909.0912015992017,3835.172391512324,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2748.1312339948745,5062.220063025445,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,30,2881.7557245672388,3892.6241374662122,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2736.488661164688,4994.626808415168,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,31,2854.4202475352763,3950.075883420101,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2724.8460883345015,4927.033553804891,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,32,2827.0847705033134,4007.5276293739894,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2713.2035155043145,4859.440299194615,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,33,2799.7492934713505,4064.979375327878,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2701.560942674128,4791.847044584339,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,34,2772.4138164393876,4122.4311212817665,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2689.9183698439415,4724.253789974062,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,35,2745.0783394074247,4179.882867235655,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2678.275797013755,4656.660535363785,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,36,2717.7428623754618,4237.334613189543,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2666.633224183568,4589.067280753508,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,37,2690.4073853434993,4294.7863591434325,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2654.9906513533815,4521.474026143232,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,38,2663.0719083115364,4352.238105097321,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2643.348078523195,4453.880771532955,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,39,2635.7364312795735,4409.689851051209,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2631.705505693008,4386.287516922678,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,40,2608.4009542476106,4467.1415970050975,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2620.0629328628215,4318.694262312401,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,41,2581.0654772156477,4524.593342958986,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2608.420360032635,4251.101007702125,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,42,2553.730000183685,4582.045088912875,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2596.7777872024485,4183.507753091848,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,43,2526.3945231517223,4639.4968348667635,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2585.1352143722615,4115.914498481571,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,44,2499.0590461197594,4696.948580820652,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2573.492641542075,4048.321243871295,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,45,2471.7235690877965,4754.40032677454,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2561.8500687118885,3980.727989261018,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,46,2444.3880920558336,4811.8520727284285,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2550.207495881702,3913.1347346507414,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,47,2417.0526150238707,4869.303818682318,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2538.564923051515,3845.541480040465,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,48,2389.717137991908,4926.755564636206,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2526.9223502213285,3777.9482254301884,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
16,49,2362.3816609599453,4984.2073105900945,21.42528325605474,63.62335591365104,0.0,334.55494671150103,2515.279777391142,3710.3549708199116,44.46620322510889,68.58861108752595,0.0,549.7729923411622,0.0
17,0,358.62827796248393,-1955.2498057112748,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1377.16247900995,2082.2510059865263,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,1,300.2461593232347,-1917.8773674624256,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1391.4758122426226,2014.0062413405267,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,2,241.86404068398542,-1880.5049292135766,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1405.7891454752953,1945.7614766945271,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,3,183.48192204473617,-1843.1324909647278,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1420.1024787079677,1877.5167120485276,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,4,125.09980340548714,-1805.7600527158788,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1434.4158119406404,1809.271947402528,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,5,66.71768476623765,-1768.3876144670296,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1448.729145173313,1741.0271827565284,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,6,8.335566126988851,-1731.0151762181808,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1463.0424784059855,1672.7824181105289,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,7,-50.046552512260405,-1693.6427379693318,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1477.3558116386585,1604.5376534645288,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,8,-108.42867115150989,-1656.2702997204829,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1491.669144871331,1536.2928888185295,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,9,-166.8107897907587,-1618.8978614716339,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1505.9824781040036,1468.04812417253,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,10,-225.19290843000795,-1581.5254232227849,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1520.2958113366763,1399.8033595265304,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,11,-283.5750270692572,-1544.1529849739359,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1534.609144569349,1331.5585948805306,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,12,-341.95714570850646,-1506.7805467250869,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1548.9224778020216,1263.313830234531,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,13,-400.3392643477555,-1469.4081084762379,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1563.235811034694,1195.0690655885314,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,14,-458.72138298700474,-1432.035670227389,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1577.5491442673665,1126.8243009425319,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,15,-517.103501626254,-1394.66323197854,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1591.8624775000392,1058.5795362965323,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,16,-575.485620265503,-1357.290793729691,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1606.1758107327119,990.3347716505327,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,17,-633.8677389047523,-1319.918355480842,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1620.4891439653845,922.0900070045329,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,18,-692.2498575440015,-1282.545917231993,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1634.8024771980572,853.8452423585336,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,19,-750.6319761832506,-1245.1734789831442,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1649.1158104307297,785.6004777125338,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,20,-809.0140948224998,-1207.801040734295,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1663.4291436634023,717.3557130665345,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,21,-867.3962134617491,-1170.4286024854462,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1677.742476896075,649.1109484205349,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,22,-925.7783321009983,-1133.056164236597,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1692.0558101287477,580.8661837745351,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,23,-984.1604507402474,-1095.6837259877482,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1706.3691433614204,512.6214191285355,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,24,-1042.5425693794964,-1058.3112877388992,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1720.682476594093,444.37665448253586,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,25,-1100.9246880187457,-1020.9388494900502,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1734.9958098267655,376.1318898365364,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,26,-1159.306806657995,-983.5664112412012,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1749.3091430594382,307.8871251905367,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,27,-1217.6889252972442,-946.1939729923522,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1763.6224762921108,239.64236054453727,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,28,-1276.0710439364934,-908.8215347435032,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1777.9358095247835,171.3975958985376,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,29,-1334.4531625757425,-871.4490964946543,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1792.249142757456,103.15283125253791,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,30,-1392.8352812149917,-834.0766582458053,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1806.5624759901286,34.90806660653834,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,31,-1451.2173998542407,-796.7042199969563,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1820.8758092228013,-33.33669803946128,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,32,-1509.59951849349,-759.3317817481073,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1835.1891424554738,-101.58146268546085,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,33,-1567.9816371327393,-721.9593434992584,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1849.5024756881464,-169.82622733146047,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,34,-1626.3637557719885,-684.5869052504095,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1863.815808920819,-238.07099197746004,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,35,-1684.7458744112375,-647.2144670015605,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1878.1291421534918,-306.31575662345966,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,36,-1743.1279930504868,-609.8420287527115,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1892.4424753861645,-374.56052126945923,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,37,-1801.510111689736,-572.4695905038625,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1906.755808618837,-442.80528591545885,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,38,-1859.892230328985,-535.0971522550135,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1921.0691418515096,-511.0500505614584,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,39,-1918.2743489682343,-497.7247140061645,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1935.3824750841823,-579.294815207458,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,40,-1976.6564676074836,-460.3522757573155,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1949.695808316855,-647.5395798534577,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,41,-2035.0385862467326,-422.9798375084665,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1964.0091415495274,-715.7843444994572,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,42,-2093.4207048859816,-385.6073992596176,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1978.3224747822,-784.0291091454569,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,43,-2151.802823525231,-348.2349610107686,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-1992.6358080148727,-852.2738737914565,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,44,-2210.18494216448,-310.8625227619196,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-2006.9491412475454,-920.518638437456,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,45,-2268.5670608037294,-273.49008451307066,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-2021.262474480218,-988.7634030834556,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,46,-2326.9491794429787,-236.11764626422166,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-2035.5758077128905,-1057.0081677294552,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,47,-2385.331298082228,-198.74520801537267,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-2049.889140945563,-1125.2529323754547,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,48,-2443.713416721477,-161.37276976652367,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-2064.2024741782357,-1193.4976970214543,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
17,49,-2502.095535360726,-124.00033151767468,-157.0031840235522,69.31934014019029,0.0,302.62473056843135,-2078.5158074109086,-1261.742461667454,-177.56110580773787,69.72961644679688,0.0,551.8452503591977,0.0
18,0,-4333.346862804423,1009.430723733031,-303.1859997264037,63.1227408132389,0.0,73.53067475759993,-580.9663737020144,3666.965959293339,-297.71576173661833,62.67784912692508,0.0,215.3800166871397,0.0
18,1,-4272.813943748337,1027.3261454471049,-303.1859997264037,63.1227408132389,0.0,73.53067475759993,-617.2566503622595,3615.8628420586683,-297.71576173661833,62.67784912692508,0.0,215.3800166871397,0.0
18,2,-4212.281024692249,1045.2215671611789,-303.1859997264037,63.1227408132389,0.0,73.53067475759993,-653.5469270225049,3564.759724823998,-297.71576173661833,62.67784912692508,0.0,215.3800166871397,0.0
18,3,-4151.748105636162,1063.116988875253,-303.1859997264037,63.1227408132389,0.0,73.53067475759993,-689.83720368275,3513.656607589329,-297.71576173661833,62.67784912692508,0.0,215.3800166871397,0.0
18,4,-4091.215186580075,1081.0124105893267,-303.1859997264037,63.1227408132389,0.0,73.53067475759993,-726.1274803429951,3462.553490354658,-297.71576173661833,62.67784912692508,0.0,215.3800166871397,0.0
18,5,-4030.6822675239882,1098.9078323034007,-303.1859997264037,63.1227408132389,0.0,73.53067475759993,-762.4177570032402,3411.450373119988,-297.71576173661833,62.67784912692508,0.0,215.3800166871397,0.0
18,6,-3970.149348467901,1116.8032540174747,-303.1859997264037,63.1227408132389,0.0,73.53067475759993,-798.7080336634856,3360.3472558853177,-297.71576173661833,62.67784912692508,0.0,215.3800166871397,0.0
18,7,-3909.616429411814,1134.6986757315487,-303.1859997264037,63.1227408132389,0.0,73.53067475759993,-834.9983103237307,3309.2441386506475,-297.71576173661833,62.67784912692508,0.0,215.3800166871397,0.0
18,8,-3849.083510355727,1152.5940974456225,-303.1859997264037,63.1227408132389,0.0,73.53067475759993,-871.2885869839758,3258.1410214159773,-297.71576173661833,62.67784912692508,0.0,215.3800166871397,0.0
18,9,-3788.5505912996396,1170.4895191596966,-303.1859997264037,63.1227408132389,0.0,73.53067475759993,-907.5788636442212,3207.037904181307,-297.71576173661833,62.67784912692508,0.0,215.3800166871397,0.0
18,10,-3728.0176722435526,1188.3849408737706,-303.1859997264037,63.1227408132389,0.0,73.53067475759993,-943.8691403044663,3155.934786946637,-297.71576173661833,62.67784912692508,0.0,215.3800166871397,0.0
18,11,-3667.4847531874657,1206.2803625878446,-303.1859997264037,63.1227408132389,0.0,73.53067475759993,-980.1594169647115,3104.8316697119667,-297.71576173661833,62.67784912692508,0.0,215.3800166871397,0.0
