enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,37,3728.3822073504894,-1878.5021729811479,-306.63368869024544,67.73256990708016,0.0,158.88948522329426,3724.0542090600525,-2085.1478668093496,-291.78898462568407,67.9039258854811,0.0,393.4937232129431,0.0
7,38,3752.777312627306,-1941.6890376347333,-306.63368869024544,67.73256990708016,0.0,158.88948522329426,3761.526693772784,-2028.5196402777424,-291.78898462568407,67.9039258854811,0.0,393.4937232129431,0.0
7,39,3777.172417904123,-2004.8759022883187,-306.63368869024544,67.73256990708016,0.0,158.88948522329426,3798.999178485515,-1971.8914137461352,-291.78898462568407,67.9039258854811,0.0,393.4937232129431,0.0
7,40,3801.56752318094,-2068.062766941904,-306.63368869024544,67.73256990708016,0.0,158.88948522329426,3836.4716631982465,-1915.2631872145278,-291.78898462568407,67.9039258854811,0.0,393.4937232129431,0.0
7,41,3825.9626284577566,-2131.2496315954895,-306.63368869024544,67.73256990708016,0.0,158.88948522329426,3873.944147910978,-1858.6349606829206,-291.78898462568407,67.9039258854811,0.0,393.4937232129431,0.0
7,42,3850.3577337345737,-2194.436496249075,-306.63368869024544,67.73256990708016,0.0,158.88948522329426,3911.416632623709,-1802.0067341513134,-291.78898462568407,67.9039258854811,0.0,393.4937232129431,0.0
7,43,3874.7528390113907,-2257.6233609026604,-306.63368869024544,67.73256990708016,0.0,158.88948522329426,3948.889117336441,-1745.3785076197062,-291.78898462568407,67.9039258854811,0.0,393.4937232129431,0.0
7,44,3899.147944288208,-2320.8102255562458,-306.63368869024544,67.73256990708016,0.0,158.88948522329426,3986.3616020491722,-1688.7502810880987,-291.78898462568407,67.9039258854811,0.0,393.4937232129431,0.0
7,45,3923.5430495650244,-2383.997090209831,-306.63368869024544,67.73256990708016,0.0,158.88948522329426,4023.8340867619036,-1632.1220545564915,-291.78898462568407,67.9039258854811,0.0,393.4937232129431,0.0
7,46,3947.9381548418414,-2447.1839548634166,-306.63368869024544,67.73256990708016,0.0,158.88948522329426,4061.306571474635,-1575.4938280248844,-291.78898462568407,67.9039258854811,0.0,393.4937232129431,0.0
7,47,3972.3332601186585,-2510.370819517002,-306.63368869024544,67.73256990708016,0.0,158.88948522329426,4098.779056187366,-1518.8656014932772,-291.78898462568407,67.9039258854811,0.0,393.4937232129431,0.0
7,48,3996.728365395475,-2573.5576841705874,-306.63368869024544,67.73256990708016,0.0,158.88948522329426,4136.251540900097,-1462.23737496167,-291.78898462568407,67.9039258854811,0.0,393.4937232129431,0.0
7,49,4021.123470672292,-2636.744548824173,-306.63368869024544,67.73256990708016,0.0,158.88948522329426,4173.724025612829,-1405.6091484300628,-291.78898462568407,67.9039258854811,0.0,393.4937232129431,0.0
8,0,-830.1751262243362,-1725.0543129660155,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1584.3466590214828,3293.6976454346654,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,1,-833.7039391794154,-1656.4238146638932,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1567.9177537545806,3231.286970192161,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,2,-837.2327521344946,-1587.7933163617708,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1551.4888484876788,3168.8762949496568,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,3,-840.7615650895739,-1519.1628180596495,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1535.0599432207769,3106.465619707152,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,4,-844.290378044653,-1450.5323197575271,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1518.6310379538747,3044.0549444646476,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,5,-847.8191909997322,-1381.9018214554053,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1502.2021326869728,2981.644269222143,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,6,-851.3480039548115,-1313.2713231532834,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1485.7732274200707,2919.2335939796385,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,7,-854.8768169098906,-1244.6408248511611,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1469.3443221531688,2856.8229187371344,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,8,-858.4056298649699,-1176.0103265490393,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1452.9154168862667,2794.41224349463,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,9,-861.9344428200491,-1107.3798282469174,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1436.4865116193648,2732.0015682521253,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,10,-865.4632557751282,-1038.7493299447954,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1420.0576063524627,2669.5908930096207,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,11,-868.9920687302075,-970.1188316426733,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1403.6287010855608,2607.180217767116,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,12,-872.5208816852867,-901.4883333405514,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1387.199795818659,2544.769542524612,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,13,-876.0496946403659,-832.8578350384294,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1370.7708905517568,2482.3588672821074,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,14,-879.5785075954451,-764.2273367363073,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1354.3419852848547,2419.948192039603,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,15,-883.1073205505243,-695.5968384341854,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1337.9130800179528,2357.5375167970983,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,16,-886.6361335056035,-626.9663401320636,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1321.484174751051,2295.1268415545937,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,17,-890.1649464606827,-558.3358418299415,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1305.0552694841488,2232.7161663120896,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,18,-893.693759415762,-489.7053435278194,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1288.6263642172469,2170.305491069585,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,19,-897.2225723708411,-421.0748452256976,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1272.1974589503448,2107.8948158270805,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,20,-900.7513853259203,-352.4443469235755,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1255.7685536834429,2045.484140584576,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,21,-904.2801982809996,-283.81384862145364,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1239.3396484165407,1983.0734653420716,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,22,-907.8090112360787,-215.18335031933157,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1222.9107431496388,1920.662790099567,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,23,-911.337824191158,-146.5528520172095,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1206.4818378827367,1858.2521148570627,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,24,-914.8666371462372,-77.92235371508764,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1190.0529326158348,1795.841439614558,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,25,-918.3954501013163,-9.29185541296556,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1173.624027348933,1733.4307643720535,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,26,-921.9242630563956,59.338642889156404,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1157.1951220820308,1671.020089129549,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,27,-925.4530760114748,127.96914119127837,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1140.766216815129,1608.6094138870446,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,28,-928.981888966554,196.59963949340033,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1124.3373115482268,1546.1987386445403,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,29,-932.5107019216332,265.2301377955223,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1107.908406281325,1483.7880634020357,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,30,-936.0395148767124,333.86063609764426,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1091.4795010144228,1421.3773881595312,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,31,-939.5683278317916,402.49113439976634,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1075.050595747521,1358.9667129170268,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,32,-943.0971407868708,471.1216327018883,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1058.6216904806188,1296.5560376745223,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,33,-946.6259537419501,539.7521310040103,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1042.192785213717,1234.145362432018,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,34,-950.1547666970292,608.3826293061322,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1025.7638799468148,1171.7346871895134,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,35,-953.6835796521084,677.0131276082543,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-1009.3349746799129,1109.3240119470088,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,36,-957.2123926071877,745.6436259103762,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-992.9060694130109,1046.9133367045044,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,37,-960.7412055622668,814.2741242124982,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-976.4771641461089,984.5026614619999,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,38,-964.2700185173461,882.9046225146202,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-960.0482588792069,922.0919862194954,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,39,-967.7988314724253,951.5351208167422,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-943.6193536123048,859.681310976991,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,40,-971.3276444275044,1020.1656191188641,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-927.1904483454028,797.2706357344865,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,41,-974.8564573825837,1088.796117420986,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-910.7615430785008,734.8599604919821,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,42,-978.3852703376629,1157.4266157231082,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-894.3326378115988,672.4492852494775,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,43,-981.9140832927421,1226.05711402523,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-877.9037325446968,610.038610006973,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,44,-985.4428962478213,1294.687612327352,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-861.4748272777948,547.6279347644686,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,45,-988.9717092029005,1363.3181106294742,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-845.0459220108928,485.2172595219641,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,46,-992.5005221579797,1431.948608931596,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-828.6170167439908,422.80658427945957,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,47,-996.0293351130589,1500.5791072337179,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-812.1881114770888,360.3959090369551,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,48,-999.5581480681382,1569.2096055358402,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-795.7592062101868,297.98523379445055,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
8,49,-1003.0869610232173,1637.840103837962,-277.78977431184404,68.72115990049573,0.0,357.05658273559663,-779.3303009432848,235.5745585519461,-302.66579736855607,64.5368213696197,0.0,525.2521070920644,0.0
9,0,-4197.857509843696,5559.836609189475,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3627.974377189627,560.1329231876693,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,1,-4192.12890845331,5491.672825885852,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3636.9846781876086,621.0216133618883,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,2,-4186.400307062925,5423.509042582229,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3645.9949791855897,681.9103035361077,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,3,-4180.67170567254,5355.345259278607,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3655.0052801835714,742.7989937103266,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,4,-4174.943104282155,5287.181475974983,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3664.0155811815525,803.6876838845455,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,5,-4169.21450289177,5219.017692671361,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3673.025882179534,864.5763740587645,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,6,-4163.485901501384,5150.853909367737,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3682.0361831775153,925.4650642329834,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,7,-4157.7573001109995,5082.690126064115,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3691.0464841754965,986.3537544072026,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,8,-4152.028698720615,5014.526342760492,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3700.056785173478,1047.2424445814215,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,9,-4146.30009733023,4946.362559456869,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3709.0670861714593,1108.1311347556402,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,10,-4140.571495939845,4878.198776153246,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3718.077387169441,1169.0198249298594,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,11,-4134.842894549459,4810.034992849623,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3727.087688167422,1229.9085151040783,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,12,-4129.114293159074,4741.8712095460005,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3736.0979891654033,1290.7972052782973,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,13,-4123.385691768689,4673.707426242378,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3745.108290163385,1351.6858954525162,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,14,-4117.657090378304,4605.5436429387555,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3754.118591161366,1412.5745856267351,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,15,-4111.928488987918,4537.379859635133,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3763.1288921593477,1473.463275800954,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,16,-4106.199887597533,4469.21607633151,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3772.139193157329,1534.351965975173,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,17,-4100.471286207148,4401.052293027887,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3781.14949415531,1595.240656149392,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,18,-4094.7426848167634,4332.888509724264,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3790.1597951532917,1656.129346323611,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,19,-4089.014083426378,4264.724726420642,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3799.170096151273,1717.01803649783,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,20,-4083.285482035993,4196.560943117018,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3808.1803971492545,1777.9067266720488,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,21,-4077.5568806456076,4128.397159813396,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3817.1906981472357,1838.7954168462677,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,22,-4071.8282792552227,4060.233376509773,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3826.200999145217,1899.6841070204869,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,23,-4066.0996778648378,3992.06959320615,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3835.2113001431985,1960.5727971947058,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,24,-4060.3710764744524,3923.905809902527,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3844.2216011411797,2021.4614873689247,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,25,-4054.6424750840674,3855.742026598904,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3853.2319021391613,2082.3501775431437,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,26,-4048.913873693682,3787.578243295281,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3862.2422031371425,2143.2388677173626,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,27,-4043.185272303297,3719.4144599916585,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3871.252504135124,2204.1275578915815,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,28,-4037.456670912912,3651.2506766880356,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3880.2628051331053,2265.0162480658005,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,29,-4031.7280695225268,3583.086893384413,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3889.2731061310865,2325.9049382400194,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,30,-4025.999468132142,3514.92311008079,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3898.283407129068,2386.7936284142384,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,31,-4020.2708667417564,3446.759326777167,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3907.2937081270493,2447.6823185884573,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,32,-4014.5422653513715,3378.5955434735442,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3916.304009125031,2508.5710087626762,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,33,-4008.813663960986,3310.4317601699213,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3925.314310123012,2569.459698936895,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,34,-4003.085062570601,3242.267976866299,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3934.3246111209933,2630.348389111114,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,35,-3997.3564611802162,3174.104193562676,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3943.334912118975,2691.237079285333,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,36,-3991.627859789831,3105.940410259053,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3952.345213116956,2752.125769459552,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,37,-3985.899258399446,3037.7766269554304,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3961.3555141149377,2813.014459633771,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,38,-3980.1706570090605,2969.6128436518075,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3970.365815112919,2873.90314980799,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,39,-3974.4420556186756,2901.4490603481845,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3979.3761161109,2934.791839982209,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,40,-3968.7134542282906,2833.2852770445616,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3988.3864171088817,2995.6805301564277,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,41,-3962.9848528379052,2765.1214937409386,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-3997.396718106863,3056.5692203306467,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,42,-3957.2562514475203,2696.957710437316,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-4006.4070191048445,3117.4579105048656,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,43,-3951.527650057135,2628.793927133693,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-4015.4173201028257,3178.3466006790845,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,44,-3945.79904866675,2560.63014383007,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-4024.427621100807,3239.2352908533035,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,45,-3940.070447276365,2492.4663605264477,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-4033.4379220987885,3300.1239810275224,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,46,-3934.3418458859796,2424.3025772228248,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-4042.4482230967697,3361.0126712017413,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,47,-3928.6132444955947,2356.138793919202,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-4051.4585240947513,3421.9013613759603,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,48,-3922.8846431052093,2287.975010615579,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-4060.4688250927325,3482.7900515501797,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
9,49,-3917.1560417148244,2219.811227311956,274.2352003122536,68.40408049344113,0.0,175.1960531938762,-4069.4791260907136,3543.6787417243986,267.96643995083923,61.55175152021469,0.0,351.58246526909613,0.0
10,0,-481.9035640642571,4293.1265347944445,232.01424060049908,66.00104592343627,0.0,187.64873661695546,821.4220114105158,-100.49948121470243,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,1,-490.68826925660204,4227.712721133481,232.01424060049908,66.00104592343627,0.0,187.64873661695546,779.0792030641546,-53.1000598432729,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,2,-499.47297444894696,4162.298907472519,232.01424060049908,66.00104592343627,0.0,187.64873661695546,736.7363947177937,-5.700638471843149,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,3,-508.2576796412918,4096.8850938115565,232.01424060049908,66.00104592343627,0.0,187.64873661695546,694.3935863714323,41.69878289958638,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,4,-517.0423848336368,4031.471280150594,232.01424060049908,66.00104592343627,0.0,187.64873661695546,652.0507780250712,89.0982042710159,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,5,-525.8270900259816,3966.057466489631,232.01424060049908,66.00104592343627,0.0,187.64873661695546,609.7079696787102,136.49762564244543,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,6,-534.6117952183265,3900.6436528286686,232.01424060049908,66.00104592343627,0.0,187.64873661695546,567.3651613323491,183.89704701387495,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,7,-543.3965004106715,3835.229839167706,232.01424060049908,66.00104592343627,0.0,187.64873661695546,525.0223529859877,231.29646838530448,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,8,-552.1812056030165,3769.8160255067432,232.01424060049908,66.00104592343627,0.0,187.64873661695546,482.6795446396268,278.695889756734,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,9,-560.9659107953613,3704.4022118457806,232.01424060049908,66.00104592343627,0.0,187.64873661695546,440.33673629326563,326.09531112816353,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,10,-569.7506159877062,3638.988398184819,232.01424060049908,66.00104592343627,0.0,187.64873661695546,397.9939279469045,373.49473249959306,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,11,-578.5353211800511,3573.574584523856,232.01424060049908,66.00104592343627,0.0,187.64873661695546,355.6511196005433,420.8941538710228,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,12,-587.320026372396,3508.1607708628935,232.01424060049908,66.00104592343627,0.0,187.64873661695546,313.3083112541822,468.29357524245233,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,13,-596.1047315647409,3442.746957201931,232.01424060049908,66.00104592343627,0.0,187.64873661695546,270.965502907821,515.6929966138819,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,14,-604.8894367570858,3377.333143540968,232.01424060049908,66.00104592343627,0.0,187.64873661695546,228.6226945614601,563.0924179853114,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,15,-613.6741419494308,3311.9193298800055,232.01424060049908,66.00104592343627,0.0,187.64873661695546,186.2798862150986,610.4918393567407,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,16,-622.4588471417757,3246.505516219043,232.01424060049908,66.00104592343627,0.0,187.64873661695546,143.93707786873733,657.8912607281702,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,17,-631.2435523341205,3181.09170255808,232.01424060049908,66.00104592343627,0.0,187.64873661695546,101.5942695223763,705.2906820995997,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,18,-640.0282575264655,3115.677888897118,232.01424060049908,66.00104592343627,0.0,187.64873661695546,59.25146117601514,752.6901034710294,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,19,-648.8129627188104,3050.264075236156,232.01424060049908,66.00104592343627,0.0,187.64873661695546,16.908652829653988,800.0895248424588,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,20,-657.5976679111553,2984.850261575193,232.01424060049908,66.00104592343627,0.0,187.64873661695546,-25.43415551670728,847.4889462138883,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,21,-666.3823731035002,2919.4364479142305,232.01424060049908,66.00104592343627,0.0,187.64873661695546,-67.77696386306832,894.8883675853178,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,22,-675.1670782958452,2854.022634253268,232.01424060049908,66.00104592343627,0.0,187.64873661695546,-110.11977220942947,942.2877889567475,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,23,-683.95178348819,2788.608820592305,232.01424060049908,66.00104592343627,0.0,187.64873661695546,-152.46258055579062,989.687210328177,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
10,24,-692.7364886805349,2723.1950069313425,232.01424060049908,66.00104592343627,0.0,187.64873661695546,-194.80538890215178,1037.0866316996066,238.33697110781958,63.55799371442591,0.0,318.2249762265318,0.0
