enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,14,4426.493637260149,-5326.69408028192,496.9899817338063,62.78152596754023,0.0,6.203890929039693,3833.6688968665494,-2453.056327555578,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,15,4433.278240125558,-5264.280226316861,496.9899817338063,62.78152596754023,0.0,6.203890929039693,3865.475431828987,-2507.8426179426397,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,16,4440.0628429909675,-5201.866372351804,496.9899817338063,62.78152596754023,0.0,6.203890929039693,3897.2819667914246,-2562.6289083297024,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,17,4446.847445856377,-5139.452518386745,496.9899817338063,62.78152596754023,0.0,6.203890929039693,3929.088501753862,-2617.4151987167643,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,18,4453.632048721785,-5077.038664421687,496.9899817338063,62.78152596754023,0.0,6.203890929039693,3960.8950367163,-2672.201489103827,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,19,4460.416651587195,-5014.624810456629,496.9899817338063,62.78152596754023,0.0,6.203890929039693,3992.7015716787378,-2726.9877794908894,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,20,4467.201254452604,-4952.210956491571,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4024.5081066411753,-2781.7740698779517,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,21,4473.985857318014,-4889.797102526512,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4056.3146416036134,-2836.560360265014,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,22,4480.770460183423,-4827.383248561455,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4088.121176566051,-2891.3466506520763,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,23,4487.5550630488315,-4764.969394596396,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4119.9277115284885,-2946.1329410391386,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,24,4494.339665914241,-4702.555540631338,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4151.734246490926,-3000.919231426201,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,25,4501.12426877965,-4640.14168666628,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4183.540781453364,-3055.705521813263,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,26,4507.90887164506,-4577.727832701222,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4215.347316415801,-3110.4918122003255,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,27,4514.693474510468,-4515.313978736163,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4247.153851378239,-3165.278102587388,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,28,4521.478077375878,-4452.900124771106,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4278.960386340677,-3220.06439297445,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,29,4528.262680241287,-4390.486270806047,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4310.766921303115,-3274.8506833615124,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,30,4535.047283106696,-4328.072416840989,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4342.5734562655525,-3329.6369737485747,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,31,4541.831885972106,-4265.65856287593,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4374.37999122799,-3384.423264135637,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,32,4548.616488837514,-4203.244708910873,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4406.186526190428,-3439.2095545226994,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,33,4555.401091702924,-4140.830854945814,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4437.993061152865,-3493.9958449097617,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,34,4562.185694568333,-4078.4170009807563,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4469.799596115303,-3548.782135296824,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,35,4568.970297433742,-4016.003147015698,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4501.60613107774,-3603.5684256838863,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,36,4575.754900299152,-3953.5892930506398,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4533.412666040178,-3658.3547160709486,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,37,4582.53950316456,-3891.1754390855817,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4565.219201002616,-3713.141006458011,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,38,4589.32410602997,-3828.7615851205233,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4597.025735965054,-3767.927296845073,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,39,4596.108708895379,-3766.347731155465,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4628.832270927492,-3822.7135872321355,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,40,4602.8933117607885,-3703.933877190407,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4660.638805889929,-3877.499877619198,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,41,4609.677914626198,-3641.5200232253487,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4692.445340852367,-3932.28616800626,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,42,4616.462517491606,-3579.1061692602907,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4724.251875814804,-3987.0724583933224,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,43,4623.247120357016,-3516.6923152952327,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4756.058410777242,-4041.8587487803848,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,44,4630.031723222425,-3454.278461330174,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4787.86494573968,-4096.645039167447,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,45,4636.816326087835,-3391.864607365116,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4819.671480702117,-4151.43132955451,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,46,4643.600928953244,-3329.4507534000577,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4851.478015664555,-4206.217619941572,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,47,4650.385531818652,-3267.0368994349997,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4883.284550626992,-4261.003910328634,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,48,4657.170134684062,-3204.6230454699416,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4915.091085589431,-4315.790200715696,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
6,49,4663.954737549471,-3142.209191504883,496.9899817338063,62.78152596754023,0.0,6.203890929039693,4946.897620551868,-4370.576491102759,503.0942608880914,63.349769381524084,0.0,149.86241525097407,0.0
7,0,-193.4308042392929,3444.077367809745,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,526.0359096526709,-673.6137896605353,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,1,-214.48999430257174,3383.4001410802143,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,486.34177695680773,-628.496554621765,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,2,-235.54918436585058,3322.722914350684,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,446.64764426094507,-583.3793195829944,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,3,-256.6083744291294,3262.045687621154,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,406.9535115650822,-538.2620845442239,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,4,-277.66756449240813,3201.3684608916233,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,367.25937886921906,-493.1448495054535,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,5,-298.72675455568697,3140.6912341620928,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,327.5652461733564,-448.02761446668296,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,6,-319.7859446189658,3080.0140074325627,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,287.8711134774935,-402.9103794279124,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,7,-340.84513468224463,3019.336780703032,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,248.17698078163062,-357.79314438914207,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,8,-361.90432474552335,2958.6595539735017,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,208.4828480857675,-312.6759093503715,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,9,-382.9635148088022,2897.9823272439717,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,168.78871538990484,-267.5586743116012,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,10,-404.022704872081,2837.305100514441,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,129.09458269404172,-222.44143927283062,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,11,-425.08189493535986,2776.6278737849107,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,89.40044999817883,-177.3242042340603,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,12,-446.1410849986387,2715.9506470553806,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,49.70631730231571,-132.20696919528973,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,13,-467.2002750619175,2655.2734203258497,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,10.012184606453047,-87.0897341565194,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,14,-488.25946512519636,2594.5961935963196,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-29.68194808940973,-41.97249911774884,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,15,-509.31865518847513,2533.9189668667896,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-69.37608078527273,3.14473592102172,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,16,-530.3778452517539,2473.2417401372586,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-109.07021348113574,48.26197095979205,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,17,-551.4370353150327,2412.5645134077286,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-148.76434617699852,93.37920599856238,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,18,-572.4962253783115,2351.8872866781985,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-188.4584788728613,138.49644103733294,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,19,-593.5554154415904,2291.2100599486675,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-228.1526115687244,183.6136760761034,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,20,-614.6146055048691,2230.5328332191375,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-267.8467442645872,228.73091111487372,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,21,-635.6737955681481,2169.855606489607,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-307.5408769604502,273.8481461536443,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,22,-656.7329856314268,2109.1783797600765,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-347.2350096563131,318.9653811924146,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,23,-677.7921756947056,2048.5011530305464,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-386.929142352176,364.08261623118506,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,24,-698.8513657579845,1987.823926301016,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-426.62327504803886,409.1998512699556,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,25,-719.9105558212632,1927.1466995714854,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-466.31740774390175,454.31708630872595,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,26,-740.9697458845421,1866.469472841955,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-506.01154043976476,499.4343213474964,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,27,-762.0289359478209,1805.792246112425,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-545.7056731356276,544.551556386267,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,28,-783.0881260110997,1745.1150193828944,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-585.3998058314905,589.6687914250374,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,29,-804.1473160743785,1684.4377926533639,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-625.0939385273534,634.7860264638077,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,30,-825.2065061376574,1623.7605659238336,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-664.7880712232163,679.9032615025783,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,31,-846.2656962009362,1563.0833391943033,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-704.4822039190792,725.0204965413486,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,32,-867.3248862642149,1502.4061124647728,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-744.1763366149421,770.1377315801192,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,33,-888.3840763274937,1441.7288857352426,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-783.870469310805,815.2549666188896,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,34,-909.4432663907726,1381.051659005712,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-823.564602006668,860.3722016576601,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,35,-930.5024564540514,1320.3744322761818,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-863.2587347025309,905.4894366964305,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,36,-951.5616465173302,1259.6972055466513,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-902.9528673983938,950.606671735201,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,37,-972.620836580609,1199.019978817121,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-942.6470000942568,995.7239067739714,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,38,-993.6800266438878,1138.3427520875905,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-982.3411327901197,1040.8411418127419,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,39,-1014.7392167071666,1077.6655253580602,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-1022.0352654859826,1085.9583768515124,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,40,-1035.7984067704454,1016.9882986285298,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-1061.7293981818455,1131.0756118902827,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,41,-1056.8575968337243,956.3110718989994,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-1101.4235308777083,1176.1928469290533,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,42,-1077.916786897003,895.633845169469,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-1141.1176635735712,1221.3100819678236,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,43,-1098.975976960282,834.9566184399387,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-1180.8117962694341,1266.4273170065942,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,44,-1120.0351670235607,774.2793917104084,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-1220.505928965297,1311.5445520453645,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,45,-1141.0943570868394,713.6021649808779,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-1260.20006166116,1356.661787084135,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,46,-1162.1535471501184,652.9249382513476,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-1299.894194357023,1401.7790221229054,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,47,-1183.212737213397,592.2477115218172,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-1339.588327052886,1446.896257161676,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,48,-1204.271927276676,531.5704847922868,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-1379.2824597487488,1492.0134922004463,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
7,49,-1225.3311173399547,470.89325806275656,-323.1777857221124,64.22783921095382,0.0,199.14030741473073,-1418.9765924446117,1537.1307272392169,-304.5505225788748,60.09316989492591,0.0,318.6586891195903,0.0
8,0,-7390.298194979401,3515.599631880734,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-2511.059963086039,3886.4934277882503,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,1,-7323.968793935652,3517.062694274004,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-2570.6773932934902,3878.331646756098,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,2,-7257.639392891902,3518.525756667274,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-2630.294823500941,3870.169865723946,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,3,-7191.309991848153,3519.9888190605443,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-2689.912253708393,3862.008084691794,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,4,-7124.980590804404,3521.451881453814,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-2749.5296839158445,3853.8463036596418,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,5,-7058.651189760654,3522.9149438470845,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-2809.1471141232964,3845.68452262749,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,6,-6992.321788716905,3524.3780062403544,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-2868.7645443307483,3837.5227415953377,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,7,-6925.9923876731555,3525.8410686336247,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-2928.3819745381998,3829.360960563186,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,8,-6859.662986629406,3527.3041310268945,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-2987.999404745651,3821.1991795310337,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,9,-6793.333585585657,3528.767193420165,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3047.616834953103,3813.037398498882,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,10,-6727.004184541907,3530.2302558134347,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3107.2342651605545,3804.8756174667296,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,11,-6660.674783498158,3531.693318206705,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3166.8516953680064,3796.713836434578,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,12,-6594.3453824544085,3533.156380599975,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3226.469125575458,3788.5520554024256,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,13,-6528.015981410659,3534.6194429932452,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3286.0865557829093,3780.390274370274,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,14,-6461.68658036691,3536.082505386515,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3345.703985990361,3772.2284933381216,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,15,-6395.357179323161,3537.5455677797854,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3405.3214161978126,3764.0667123059698,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,16,-6329.027778279411,3539.0086301730553,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3464.9388464052645,3755.9049312738175,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,17,-6262.698377235662,3540.4716925663256,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3524.556276612716,3747.7431502416657,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,18,-6196.368976191913,3541.9347549595955,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3584.1737068201674,3739.5813692095135,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,19,-6130.039575148163,3543.397817352866,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3643.7911370276192,3731.4195881773617,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,20,-6063.710174104414,3544.8608797461357,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3703.408567235071,3723.2578071452094,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,21,-5997.380773060665,3546.323942139406,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3763.0259974425226,3715.0960261130576,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,22,-5931.051372016916,3547.787004532676,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3822.643427649974,3706.9342450809054,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,23,-5864.721970973166,3549.250066925946,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3882.2608578574254,3698.7724640487536,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,24,-5798.392569929417,3550.713129319216,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-3941.8782880648773,3690.6106830166013,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,25,-5732.063168885667,3552.1761917124863,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4001.4957182723288,3682.448901984449,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,26,-5665.733767841918,3553.639254105756,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4061.1131484797806,3674.2871209522973,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,27,-5599.404366798169,3555.1023164990265,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4120.730578687232,3666.125339920145,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,28,-5533.074965754419,3556.5653788922964,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4180.3480088946835,3657.9635588879933,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,29,-5466.74556471067,3558.0284412855667,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4239.965439102135,3649.801777855841,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,30,-5400.4161636669205,3559.4915036788366,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4299.582869309586,3641.639996823689,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,31,-5334.086762623171,3560.954566072107,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4359.200299517039,3633.478215791537,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,32,-5267.757361579422,3562.4176284653768,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4418.81772972449,3625.316434759385,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,33,-5201.427960535672,3563.880690858647,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4478.435159931942,3617.154653727233,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,34,-5135.098559491923,3565.343753251917,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4538.052590139393,3608.992872695081,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,35,-5068.769158448174,3566.8068156451873,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4597.6700203468445,3600.831091662929,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,36,-5002.439757404424,3568.269878038457,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4657.287450554297,3592.669310630777,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,37,-4936.110356360675,3569.7329404317275,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4716.904880761748,3584.507529598625,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,38,-4869.780955316925,3571.1960028249973,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4776.5223109692,3576.345748566473,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,39,-4803.451554273176,3572.6590652182676,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4836.139741176651,3568.183967534321,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,40,-4737.122153229427,3574.122127611538,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4895.757171384103,3560.022186502169,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,41,-4670.792752185677,3575.585190004808,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-4955.374601591555,3551.8604054700168,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,42,-4604.463351141928,3577.048252398078,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-5014.992031799006,3543.698624437865,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,43,-4538.1339500981785,3578.511314791348,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-5074.609462006458,3535.5368434057127,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,44,-4471.804549054429,3579.9743771846183,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-5134.226892213909,3527.375062373561,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,45,-4405.47514801068,3581.437439577888,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-5193.844322421361,3519.2132813414087,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,46,-4339.14574696693,3582.9005019711585,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-5253.461752628813,3511.0515003092564,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,47,-4272.816345923181,3584.3635643644284,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-5313.079182836264,3502.8897192771046,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,48,-4206.486944879432,3585.8266267576987,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-5372.696613043716,3494.7279382449524,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
8,49,-4140.157543835682,3587.2896891509686,496.8106172298832,66.34553484891912,0.0,88.73640183700945,-5432.314043251167,3486.5661572128006,523.0305081658115,60.1735212045727,0.0,262.204519727526,0.0
9,0,-2386.9338216876067,1334.8881841700177,213.79819453208472,66.45503524052096,0.0,191.38225904520766,-2242.924062560853,-3816.0910262741677,191.59356042919927,69.25762564697014,0.0,345.90284498682297,0.0
9,1,-2400.04897552982,1269.7401646413018,213.79819453208472,66.45503524052096,0.0,191.38225904520766,-2259.792924491832,-3748.919155618294,191.59356042919927,69.25762564697014,0.0,345.90284498682297,0.0
9,2,-2413.164129372033,1204.5921451125855,213.79819453208472,66.45503524052096,0.0,191.38225904520766,-2276.66178642281,-3681.74728496242,191.59356042919927,69.25762564697014,0.0,345.90284498682297,0.0
9,3,-2426.279283214247,1139.4441255838697,213.79819453208472,66.45503524052096,0.0,191.38225904520766,-2293.530648353789,-3614.5754143065465,191.59356042919927,69.25762564697014,0.0,345.90284498682297,0.0
