enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,48,737.1547851762831,-2319.507997367803,-449.41038964322956,61.43328203040992,0.0,249.31151765710047,1312.8734321464228,-1578.1930591910655,-431.39147677309137,60.66625827595349,0.0,366.11287217103717,0.0
17,49,679.6830241718635,-2341.2115645418594,-449.41038964322956,61.43328203040992,0.0,249.31151765710047,1319.333627799146,-1517.8717464953588,-431.39147677309137,60.66625827595349,0.0,366.11287217103717,0.0
18,0,1386.7743896414927,-5350.710689259227,442.5850633025093,64.22602627926584,0.0,14.94837144243078,-12.030833645258781,-1785.918030209265,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,1,1403.3414003564703,-5288.658158226281,442.5850633025093,64.22602627926584,0.0,14.94837144243078,40.7519327534917,-1815.4657839523927,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,2,1419.9084110714484,-5226.605627193334,442.5850633025093,64.22602627926584,0.0,14.94837144243078,93.5346991522415,-1845.0135376955204,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,3,1436.4754217864263,-5164.553096160389,442.5850633025093,64.22602627926584,0.0,14.94837144243078,146.3174655509913,-1874.5612914386481,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,4,1453.0424325014042,-5102.500565127442,442.5850633025093,64.22602627926584,0.0,14.94837144243078,199.10023194974178,-1904.1090451817759,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,5,1469.6094432163823,-5040.448034094496,442.5850633025093,64.22602627926584,0.0,14.94837144243078,251.88299834849158,-1933.6567989249036,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,6,1486.1764539313601,-4978.39550306155,442.5850633025093,64.22602627926584,0.0,14.94837144243078,304.6657647472416,-1963.2045526680313,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,7,1502.743464646338,-4916.342972028604,442.5850633025093,64.22602627926584,0.0,14.94837144243078,357.44853114599164,-1992.752306411159,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,8,1519.310475361316,-4854.290440995657,442.5850633025093,64.22602627926584,0.0,14.94837144243078,410.23129754474166,-2022.3000601542867,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,9,1535.8774860762937,-4792.2379099627115,442.5850633025093,64.22602627926584,0.0,14.94837144243078,463.01406394349146,-2051.847813897414,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,10,1552.4444967912718,-4730.185378929765,442.5850633025093,64.22602627926584,0.0,14.94837144243078,515.7968303422417,-2081.395567640542,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,11,1569.0115075062497,-4668.132847896819,442.5850633025093,64.22602627926584,0.0,14.94837144243078,568.5795967409917,-2110.94332138367,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,12,1585.5785182212276,-4606.080316863872,442.5850633025093,64.22602627926584,0.0,14.94837144243078,621.3623631397415,-2140.4910751267976,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,13,1602.1455289362057,-4544.027785830926,442.5850633025093,64.22602627926584,0.0,14.94837144243078,674.1451295384916,-2170.038828869925,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,14,1618.7125396511835,-4481.975254797981,442.5850633025093,64.22602627926584,0.0,14.94837144243078,726.9278959372418,-2199.586582613053,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,15,1635.2795503661614,-4419.922723765034,442.5850633025093,64.22602627926584,0.0,14.94837144243078,779.7106623359916,-2229.1343363561805,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,16,1651.8465610811393,-4357.870192732088,442.5850633025093,64.22602627926584,0.0,14.94837144243078,832.4934287347417,-2258.6820900993084,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,17,1668.4135717961171,-4295.817661699141,442.5850633025093,64.22602627926584,0.0,14.94837144243078,885.2761951334917,-2288.229843842436,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,18,1684.9805825110952,-4233.765130666196,442.5850633025093,64.22602627926584,0.0,14.94837144243078,938.0589615322417,-2317.777597585564,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,19,1701.547593226073,-4171.712599633249,442.5850633025093,64.22602627926584,0.0,14.94837144243078,990.8417279309917,-2347.3253513286913,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,20,1718.114603941051,-4109.660068600303,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1043.6244943297418,-2376.8731050718193,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,21,1734.681614656029,-4047.6075375673568,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1096.4072607284916,-2406.4208588149468,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,22,1751.248625371007,-3985.5550065344105,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1149.1900271272416,-2435.9686125580747,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,23,1767.8156360859848,-3923.5024755014642,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1201.9727935259916,-2465.516366301202,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,24,1784.3826468009627,-3861.449944468518,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1254.7555599247416,-2495.06412004433,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,25,1800.9496575159405,-3799.3974134355717,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1307.5383263234917,-2524.6118737874576,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,26,1817.5166682309186,-3737.3448824026254,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1360.3210927222417,-2554.1596275305856,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,27,1834.0836789458965,-3675.2923513696796,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1413.1038591209915,-2583.707381273713,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,28,1850.6506896608744,-3613.2398203367334,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1465.8866255197418,-2613.255135016841,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,29,1867.2177003758525,-3551.187289303787,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1518.6693919184913,-2642.8028887599685,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,30,1883.7847110908303,-3489.134758270841,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1571.4521583172416,-2672.3506425030964,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,31,1900.3517218058082,-3427.0822272378946,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1624.2349247159914,-2701.898396246224,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,32,1916.918732520786,-3365.0296962049483,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1677.0176911147414,-2731.446149989352,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,33,1933.4857432357642,-3302.977165172002,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1729.8004575134914,-2760.9939037324793,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,34,1950.052753950742,-3240.9246341390563,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1782.5832239122415,-2790.5416574756073,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,35,1966.61976466572,-3178.87210310611,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1835.3659903109915,-2820.0894112187348,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,36,1983.1867753806978,-3116.8195720731637,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1888.1487567097415,-2849.6371649618627,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,37,1999.7537860956759,-3054.7670410402175,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1940.9315231084915,-2879.18491870499,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,38,2016.3207968106537,-2992.714510007271,442.5850633025093,64.22602627926584,0.0,14.94837144243078,1993.7142895072413,-2908.732672448118,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,39,2032.8878075256316,-2930.661978974325,442.5850633025093,64.22602627926584,0.0,14.94837144243078,2046.4970559059914,-2938.2804261912456,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,40,2049.4548182406097,-2868.6094479413787,442.5850633025093,64.22602627926584,0.0,14.94837144243078,2099.2798223047416,-2967.828179934373,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,41,2066.0218289555874,-2806.5569169084324,442.5850633025093,64.22602627926584,0.0,14.94837144243078,2152.0625887034917,-2997.375933677501,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,42,2082.5888396705654,-2744.504385875486,442.5850633025093,64.22602627926584,0.0,14.94837144243078,2204.8453551022412,-3026.923687420629,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,43,2099.155850385543,-2682.45185484254,442.5850633025093,64.22602627926584,0.0,14.94837144243078,2257.6281215009913,-3056.4714411637565,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,44,2115.722861100521,-2620.3993238095936,442.5850633025093,64.22602627926584,0.0,14.94837144243078,2310.4108878997413,-3086.019194906884,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,45,2132.2898718154993,-2558.346792776648,442.5850633025093,64.22602627926584,0.0,14.94837144243078,2363.1936542984913,-3115.566948650012,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,46,2148.856882530477,-2496.2942617437016,442.5850633025093,64.22602627926584,0.0,14.94837144243078,2415.9764206972413,-3145.1147023931394,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,47,2165.423893245455,-2434.2417307107553,442.5850633025093,64.22602627926584,0.0,14.94837144243078,2468.7591870959914,-3174.6624561362673,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,48,2181.990903960433,-2372.189199677809,442.5850633025093,64.22602627926584,0.0,14.94837144243078,2521.5419534947414,-3204.210209879395,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
18,49,2198.5579146754108,-2310.1366686448628,442.5850633025093,64.22602627926584,0.0,14.94837144243078,2574.3247198934914,-3233.7579636225228,413.2602387101734,60.490413951051195,0.0,119.24006997850539,0.0
19,0,1096.9906606968298,-3869.569460162047,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,3168.475610452448,-395.87834620003696,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,1,1098.8098711033324,-3808.383676656715,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,3115.380047208897,-424.739882183635,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,2,1100.629081509835,-3747.197893151383,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,3062.284483965346,-453.6014181672331,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,3,1102.448291916338,-3686.012109646051,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,3009.188920721795,-482.4629541508309,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,4,1104.2675023228408,-3624.826326140719,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2956.093357478244,-511.32449013442886,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,5,1106.0867127293434,-3563.6405426353876,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2902.9977942346927,-540.1860261180268,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,6,1107.905923135846,-3502.454759130055,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2849.9022309911416,-569.0475621016249,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,7,1109.7251335423489,-3441.2689756247237,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2796.8066677475904,-597.9090980852228,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,8,1111.5443439488517,-3380.0831921193912,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2743.711104504039,-626.7706340688208,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,9,1113.3635543553544,-3318.8974086140597,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2690.6155412604885,-655.6321700524188,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,10,1115.1827647618572,-3257.7116251087273,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2637.519978016937,-684.4937060360169,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,11,1117.0019751683599,-3196.5258416033957,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2584.424414773386,-713.3552420196148,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,12,1118.8211855748627,-3135.3400580980638,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2531.3288515298345,-742.2167780032128,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,13,1120.6403959813654,-3074.154274592732,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2478.233288286284,-771.0783139868107,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,14,1122.459606387868,-3012.9684910874,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2425.1377250427327,-799.9398499704088,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,15,1124.2788167943709,-2951.782707582068,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2372.0421617991815,-828.8013859540067,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,16,1126.0980272008737,-2890.596924076736,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2318.9465985556308,-857.6629219376047,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,17,1127.9172376073764,-2829.411140571404,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2265.851035312079,-886.5244579212026,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,18,1129.736448013879,-2768.225357066072,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2212.7554720685284,-915.3859939048006,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,19,1131.5556584203819,-2707.03957356074,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2159.659908824977,-944.2475298883986,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,20,1133.3748688268847,-2645.8537900554084,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2106.5643455814256,-973.1090658719966,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,21,1135.1940792333874,-2584.668006550076,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2053.468782337875,-1001.9706018555944,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,22,1137.01328963989,-2523.4822230447444,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,2000.3732190943238,-1030.8321378391925,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,23,1138.8325000463929,-2462.2964395394124,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1947.2776558507726,-1059.6936738227905,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,24,1140.6517104528957,-2401.1106560340804,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1894.1820926072214,-1088.5552098063883,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,25,1142.4709208593983,-2339.9248725287484,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1841.0865293636703,-1117.4167457899864,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,26,1144.2901312659012,-2278.7390890234165,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1787.990966120119,-1146.2782817735842,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,27,1146.1093416724038,-2217.5533055180845,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1734.895402876568,-1175.1398177571823,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,28,1147.9285520789067,-2156.3675220127525,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1681.799839633017,-1204.0013537407804,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,29,1149.7477624854093,-2095.1817385074205,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1628.7042763894658,-1232.8628897243784,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,30,1151.566972891912,-2033.9959550020885,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1575.6087131459149,-1261.7244257079763,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,31,1153.3861832984148,-1972.8101714967568,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1522.5131499023637,-1290.5859616915743,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,32,1155.2053937049177,-1911.6243879914248,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1469.4175866588125,-1319.4474976751721,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,33,1157.0246041114203,-1850.4386044860928,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1416.3220234152614,-1348.3090336587702,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,34,1158.8438145179232,-1789.2528209807608,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1363.2264601717102,-1377.1705696423683,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,35,1160.6630249244258,-1728.0670374754288,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1310.130896928159,-1406.032105625966,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,36,1162.4822353309287,-1666.881253970097,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1257.035333684608,-1434.8936416095642,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,37,1164.3014457374313,-1605.695470464765,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1203.939770441057,-1463.7551775931622,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,38,1166.120656143934,-1544.509686959433,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1150.8442071975057,-1492.61671357676,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,39,1167.9398665504368,-1483.3239034541011,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1097.7486439539548,-1521.478249560358,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,40,1169.7590769569397,-1422.1381199487691,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,1044.6530807104036,-1550.3397855439562,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,41,1171.5782873634423,-1360.9523364434372,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,991.5575174668525,-1579.201321527554,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,42,1173.397497769945,-1299.7665529381052,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,938.4619542233013,-1608.062857511152,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,43,1175.2167081764478,-1238.5807694327734,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,885.3663909797501,-1636.92439349475,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,44,1177.0359185829504,-1177.3949859274414,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,832.2708277361992,-1665.785929478348,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,45,1178.8551289894533,-1116.2092024221095,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,779.175264492648,-1694.647465461946,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,46,1180.674339395956,-1055.0234189167775,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,726.0797012490968,-1723.5090014455438,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,47,1182.4935498024588,-993.8376354114455,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,672.9841380055457,-1752.370537429142,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,48,1184.3127602089617,-932.6518519061136,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,619.8885747619946,-1781.23207341274,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
19,49,1186.1319706154643,-871.4660684007818,495.7167918637998,61.21282242851149,0.0,1.7030488742548888,566.7930115184436,-1810.0936093963378,487.8712834407202,60.432831271441,0.0,241.4725067201827,0.0
20,0,-3813.0850804948486,-3987.5590326241895,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3970.6109487887097,836.315526431898,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,1,-3802.908833973327,-3927.785959569793,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3955.8731303305917,770.0504497283773,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,2,-3792.7325874518056,-3868.012886515396,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3941.1353118724737,703.7853730248562,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,3,-3782.556340930284,-3808.2398134609994,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3926.3974934143557,637.5202963213355,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,4,-3772.3800944087625,-3748.4667404066026,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3911.6596749562377,571.2552196178144,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,5,-3762.2038478872414,-3688.693667352206,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3896.9218564981197,504.9901429142942,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,6,-3752.02760136572,-3628.9205942978087,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3882.1840380400017,438.72506621077264,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,7,-3741.8513548441983,-3569.147521243412,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3867.4462195818837,372.4599895072522,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,8,-3731.675108322677,-3509.3744481890153,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3852.7084011237657,306.1949128037313,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,9,-3721.4988618011553,-3449.6013751346186,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3837.9705826656477,239.92983610021042,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,10,-3711.3226152796337,-3389.828302080222,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3823.2327642075297,173.66475939668976,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,11,-3701.146368758112,-3330.0552290258247,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3808.4949457494117,107.39968269316887,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,12,-3690.970122236591,-3270.2821559714284,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3793.7571272912937,41.13460598964798,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,13,-3680.7938757150696,-3210.5090829170313,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3779.0193088331757,-25.13047071387291,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,14,-3670.617629193548,-3150.7360098626345,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3764.2814903750577,-91.39554741739357,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,15,-3660.4413826720265,-3090.962936808238,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3749.5436719169397,-157.66062412091446,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,16,-3650.265136150505,-3031.189863753841,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3734.8058534588217,-223.92570082443513,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,17,-3640.0888896289835,-2971.4167906994444,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3720.0680350007037,-290.190777527956,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,18,-3629.912643107462,-2911.643717645047,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3705.3302165425857,-356.4558542314767,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,19,-3619.7363965859404,-2851.870644590651,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3690.5923980844677,-422.72093093499757,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,20,-3609.5601500644193,-2792.097571536254,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3675.8545796263497,-488.98600763851846,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,21,-3599.3839035428978,-2732.3244984818575,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3661.1167611682317,-555.2510843420391,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,22,-3589.2076570213762,-2672.5514254274603,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3646.3789427101137,-621.51616104556,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,23,-3579.0314104998547,-2612.7783523730636,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3631.6411242519957,-687.7812377490808,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,24,-3568.855163978333,-2553.005279318667,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3616.9033057938777,-754.0463144526016,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,25,-3558.6789174568116,-2493.23220626427,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3602.1654873357597,-820.3113911561225,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,26,-3548.50267093529,-2433.4591332098735,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3587.4276688776417,-886.5764678596432,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,27,-3538.3264244137686,-2373.6860601554763,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3572.6898504195237,-952.841544563164,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,28,-3528.1501778922475,-2313.91298710108,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3557.9520319614057,-1019.1066212666848,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,29,-3517.973931370726,-2254.139914046683,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3543.2142135032877,-1085.3716979702056,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,30,-3507.7976848492044,-2194.366840992286,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3528.4763950451697,-1151.6367746737264,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,31,-3497.621438327683,-2134.5937679378894,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3513.7385765870517,-1217.9018513772473,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,32,-3487.4451918061613,-2074.8206948834927,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3499.0007581289337,-1284.1669280807682,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,33,-3477.26894528464,-2015.047621829096,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3484.2629396708157,-1350.432004784289,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,34,-3467.0926987631183,-1955.274548774699,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3469.5251212126977,-1416.6970814878098,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
20,35,-3456.9164522415967,-1895.5014757203023,238.21567676644293,60.633128367527206,0.0,9.66185534156168,-3454.7873027545797,-1482.9621581913304,249.5845958248546,67.8841931779994,0.0,167.46110263817874,0.0
