enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,29,2393.7983190514997,-1110.0838308327402,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2519.52723026496,-39.28607144824423,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,30,2428.006379564936,-1059.9114639986508,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2542.6693903110177,-100.15734753730823,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,31,2462.2144400783723,-1009.7390971645616,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2565.8115503570757,-161.02862362637217,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,32,2496.422500591809,-959.5667303304724,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2588.9537104031333,-221.89989971543622,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,33,2530.630561105245,-909.3943634963831,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2612.0958704491914,-282.7711758045002,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,34,2564.8386216186814,-859.2219966622938,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2635.2380304952494,-343.64245189356416,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,35,2599.046682132118,-809.0496298282045,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2658.380190541307,-404.51372798262815,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,36,2633.254742645554,-758.8772629941152,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2681.522350587365,-465.38500407169215,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,37,2667.4628031589905,-708.704896160026,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2704.6645106334227,-526.2562801607561,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,38,2701.6708636724265,-658.5325293259367,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2727.8066706794807,-587.1275562498201,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,39,2735.878924185863,-608.3601624918474,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2750.9488307255383,-647.9988323388841,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,40,2770.0869846992996,-558.1877956577581,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2774.0909907715964,-708.8701084279481,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,41,2804.2950452127357,-508.01542882366886,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2797.233150817654,-769.7413845170121,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,42,2838.503105726172,-457.84306198957955,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2820.375310863712,-830.6126606060761,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,43,2872.7111662396082,-407.6706951554903,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2843.51747090977,-891.4839366951401,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,44,2906.9192267530448,-357.498328321401,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2866.6596309558277,-952.355212784204,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,45,2941.1272872664813,-307.3259614873117,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2889.8017910018857,-1013.2264888732681,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,46,2975.3353477799174,-257.15359465322246,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2912.9439510479433,-1074.0977649623321,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,47,3009.543408293354,-206.9812278191332,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2936.0861110940014,-1134.969041051396,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,48,3043.75146880679,-156.80886098504396,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2959.228271140059,-1195.84031714046,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
7,49,3077.9595293202265,-106.63649415095466,259.24939735662986,60.72444151925437,0.0,34.286587427813465,2982.370431186117,-1256.711593229524,268.3410182330829,65.12197650799928,0.0,159.18410031545048,0.0
8,0,2293.513653660675,733.1719323420411,122.88051789089434,65.62918322847055,0.0,207.48732855606158,2044.1925359625207,-3648.0767981134195,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,1,2263.222344529303,674.9514352439933,122.88051789089434,65.62918322847055,0.0,207.48732855606158,2019.2765816829956,-3591.653419266714,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,2,2232.93103539793,616.7309381459459,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1994.36062740347,-3535.2300404200087,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,3,2202.6397262665573,558.510441047898,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1969.4446731239448,-3478.8066615733037,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,4,2172.3484171351847,500.28994394985034,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1944.5287188444195,-3422.3832827265987,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,5,2142.057108003812,442.0694468518027,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1919.6127645648944,-3365.9599038798933,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,6,2111.7657988724395,383.84894975375505,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1894.6968102853693,-3309.5365250331884,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,7,2081.474489741067,325.6284526557074,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1869.780856005844,-3253.1131461864834,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,8,2051.1831806096943,267.40795555765953,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1844.8649017263187,-3196.689767339778,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,9,2020.8918714783217,209.1874584596119,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1819.9489474467935,-3140.2663884930726,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,10,1990.600562346949,150.96696136156424,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1795.0329931672682,-3083.843009646368,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,11,1960.3092532155763,92.7464642635166,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1770.117038887743,-3027.4196307996626,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,12,1930.0179440842037,34.525967165468955,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1745.2010846082176,-2970.996251952957,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,13,1899.726634952831,-23.694529932578916,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1720.2851303286925,-2914.572873106252,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,14,1869.4353258214583,-81.91502703062656,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1695.3691760491674,-2858.149494259547,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,15,1839.1440166900857,-140.1355241286742,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1670.4532217696421,-2801.726115412842,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,16,1808.852707558713,-198.35602122672208,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1645.5372674901168,-2745.3027365661364,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,17,1778.5613984273405,-256.5765183247697,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1620.6213132105918,-2688.8793577194315,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,18,1748.2700892959679,-314.79701542281737,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1595.7053589310665,-2632.4559788727265,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,19,1717.9787801645953,-373.01751252086524,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1570.7894046515414,-2576.032600026021,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,20,1687.6874710332227,-431.2380096189129,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1545.8734503720161,-2519.609221179316,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,21,1657.3961619018498,-489.4585067169605,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1520.9574960924908,-2463.1858423326107,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,22,1627.1048527704772,-547.6790038150082,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1496.0415418129655,-2406.7624634859058,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,23,1596.8135436391046,-605.8995009130558,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1471.1255875334405,-2350.3390846392003,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,24,1566.522234507732,-664.1199980111036,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1446.2096332539152,-2293.9157057924954,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,25,1536.2309253763592,-722.3404951091512,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1421.2936789743899,-2237.49232694579,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,26,1505.9396162449866,-780.560992207199,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1396.3777246948648,-2181.068948099085,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,27,1475.648307113614,-838.7814893052466,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1371.4617704153395,-2124.6455692523796,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,28,1445.3569979822414,-897.0019864032944,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1346.5458161358144,-2068.2221904056746,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,29,1415.0656888508688,-955.2224835013421,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1321.6298618562892,-2011.7988115589694,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,30,1384.7743797194962,-1013.4429805993898,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1296.7139075767639,-1955.3754327122642,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,31,1354.4830705881234,-1071.6634776974374,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1271.7979532972386,-1898.952053865559,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,32,1324.1917614567508,-1129.883974795485,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1246.8819990177135,-1842.5286750188538,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,33,1293.9004523253782,-1188.1044718935327,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1221.9660447381882,-1786.1052961721487,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,34,1263.6091431940056,-1246.3249689915806,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1197.050090458663,-1729.6819173254435,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,35,1233.317834062633,-1304.5454660896282,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1172.1341361791378,-1673.2585384787383,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,36,1203.0265249312604,-1362.7659631876759,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1147.2181818996125,-1616.835159632033,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,37,1172.7352157998876,-1420.9864602857238,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1122.3022276200873,-1560.411780785328,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,38,1142.443906668515,-1479.2069573837714,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1097.386273340562,-1503.9884019386227,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,39,1112.1525975371424,-1537.427454481819,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1072.470319061037,-1447.5650230919177,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,40,1081.8612884057698,-1595.6479515798667,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1047.5543647815116,-1391.1416442452125,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,41,1051.5699792743972,-1653.8684486779143,122.88051789089434,65.62918322847055,0.0,207.48732855606158,1022.6384105019864,-1334.7182653985074,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,42,1021.2786701430244,-1712.0889457759622,122.88051789089434,65.62918322847055,0.0,207.48732855606158,997.7224562224611,-1278.2948865518022,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,43,990.9873610116518,-1770.3094428740098,122.88051789089434,65.62918322847055,0.0,207.48732855606158,972.8065019429359,-1221.871507705097,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,44,960.6960518802791,-1828.5299399720575,122.88051789089434,65.62918322847055,0.0,207.48732855606158,947.8905476634106,-1165.4481288583918,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,45,930.4047427489065,-1886.7504370701054,122.88051789089434,65.62918322847055,0.0,207.48732855606158,922.9745933838855,-1109.0247500116866,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,46,900.1134336175339,-1944.970934168153,122.88051789089434,65.62918322847055,0.0,207.48732855606158,898.0586391043603,-1052.6013711649814,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,47,869.8221244861612,-2003.1914312662007,122.88051789089434,65.62918322847055,0.0,207.48732855606158,873.142684824835,-996.1779923182762,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,48,839.5308153547886,-2061.4119283642485,122.88051789089434,65.62918322847055,0.0,207.48732855606158,848.2267305453099,-939.7546134715711,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
8,49,809.2395062234159,-2119.632425462296,122.88051789089434,65.62918322847055,0.0,207.48732855606158,823.3107762657846,-883.3312346248658,108.31615464113946,61.679838343969486,0.0,336.17426502897445,0.0
9,0,-3304.6098311953365,-2216.240198965977,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2496.423744308161,-6239.175034680458,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,1,-3257.319621911654,-2261.495564237569,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2469.7430106433794,-6181.031438140051,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,2,-3210.029412627971,-2306.7509295091604,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2443.0622769785978,-6122.887841599645,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,3,-3162.7392033442884,-2352.006294780753,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2416.381543313816,-6064.744245059239,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,4,-3115.4489940606054,-2397.2616600523447,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2389.7008096490345,-6006.600648518832,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,5,-3068.1587847769224,-2442.517025323936,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2363.020075984253,-5948.457051978425,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,6,-3020.86857549324,-2487.772390595528,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2336.339342319471,-5890.313455438019,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,7,-2973.578366209557,-2533.0277558671205,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2309.6586086546895,-5832.169858897612,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,8,-2926.2881569258743,-2578.283121138712,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2282.977874989908,-5774.026262357205,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,9,-2878.9979476421913,-2623.5384864103044,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2256.297141325126,-5715.8826658168,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,10,-2831.7077383585083,-2668.793851681896,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2229.6164076603445,-5657.739069276393,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,11,-2784.417529074826,-2714.0492169534878,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2202.935673995563,-5599.595472735986,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,12,-2737.127319791143,-2759.3045822250797,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2176.254940330781,-5541.45187619558,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,13,-2689.8371105074602,-2804.5599474966716,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2149.5742066659996,-5483.3082796551735,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,14,-2642.5469012237772,-2849.8153127682635,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2122.893473001218,-5425.164683114767,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,15,-2595.2566919400942,-2895.0706780398555,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2096.2127393364362,-5367.02108657436,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,16,-2547.9664826564117,-2940.3260433114474,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2069.5320056716546,-5308.877490033954,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,17,-2500.6762733727287,-2985.5814085830393,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2042.8512720068727,-5250.733893493547,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,18,-2453.386064089046,-3030.8367738546312,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-2016.170538342091,-5192.590296953141,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,19,-2406.095854805363,-3076.092139126223,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1989.4898046773094,-5134.446700412735,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,20,-2358.80564552168,-3121.347504397815,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1962.8090710125277,-5076.3031038723275,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,21,-2311.5154362379976,-3166.602869669407,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1936.1283373477459,-5018.159507331921,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,22,-2264.2252269543146,-3211.858234940999,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1909.4476036829642,-4960.015910791515,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,23,-2216.935017670632,-3257.113600212591,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1882.7668700181825,-4901.872314251108,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,24,-2169.644808386949,-3302.368965484183,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1856.086136353401,-4843.728717710702,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,25,-2122.354599103266,-3347.6243307557743,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1829.4054026886192,-4785.585121170296,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,26,-2075.0643898195835,-3392.8796960273667,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1802.7246690238376,-4727.441524629889,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,27,-2027.7741805359005,-3438.135061298958,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1776.043935359056,-4669.297928089482,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,28,-1980.4839712522178,-3483.3904265705505,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1749.3632016942743,-4611.154331549076,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,29,-1933.193761968535,-3528.645791842142,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1722.6824680294926,-4553.010735008669,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,30,-1885.9035526848522,-3573.901157113734,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1696.001734364711,-4494.867138468263,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,31,-1838.6133434011695,-3619.156522385326,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1669.3210006999293,-4436.723541927857,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,32,-1791.3231341174865,-3664.4118876569178,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1642.6402670351476,-4378.57994538745,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,33,-1744.0329248338037,-3709.6672529285097,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1615.9595333703658,-4320.4363488470435,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,34,-1696.742715550121,-3754.9226182001016,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1589.278799705584,-4262.292752306636,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,35,-1649.4525062664381,-3800.1779834716936,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1562.5980660408025,-4204.14915576623,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,36,-1602.1622969827554,-3845.4333487432855,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1535.9173323760208,-4146.005559225824,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,37,-1554.8720876990724,-3890.6887140148774,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1509.2365987112391,-4087.8619626854174,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,38,-1507.5818784153896,-3935.9440792864693,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1482.5558650464575,-4029.718366145011,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,39,-1460.2916691317068,-3981.1994445580613,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1455.8751313816758,-3971.574769604604,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,40,-1413.001459848024,-4026.454809829653,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1429.1943977168942,-3913.431173064198,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,41,-1365.7112505643413,-4071.710175101245,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1402.5136640521125,-3855.2875765237914,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,42,-1318.4210412806583,-4116.965540372837,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1375.8329303873309,-3797.1439799833847,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,43,-1271.1308319969755,-4162.220905644429,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1349.1521967225492,-3739.0003834429785,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,44,-1223.8406227132928,-4207.47627091602,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1322.4714630577673,-3680.856786902572,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,45,-1176.55041342961,-4252.731636187613,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1295.7907293929857,-3622.7131903621653,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,46,-1129.2602041459272,-4297.987001459204,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1269.109995728204,-3564.5695938217586,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,47,-1081.9699948622442,-4343.242366730797,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1242.4292620634224,-3506.4259972813525,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,48,-1034.6797855785615,-4388.497732002388,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1215.7485283986407,-3448.282400740946,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
9,49,-987.3895762948787,-4433.7530972739805,-387.2502708094265,65.45541979056988,0.0,133.74041312354734,-1189.067794733859,-3390.138804200539,-413.2076058506254,63.97295809593757,0.0,384.64928090306955,0.0
10,0,-1337.35284761115,-2922.0024110607,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2745.0698644352074,1407.4525100190554,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,1,-1381.1819818031024,-2877.1674662029345,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2753.07318817222,1338.9697554780496,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,2,-1425.0111159950545,-2832.33252134517,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2761.076511909233,1270.4870009370434,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,3,-1468.840250187007,-2787.4975764874043,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2769.0798356462456,1202.0042463960376,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,4,-1512.6693843789594,-2742.6626316296392,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2777.083159383259,1133.5214918550319,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,5,-1556.4985185709115,-2697.827686771874,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2785.0864831202716,1065.0387373140256,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,6,-1600.327652762864,-2652.9927419141086,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2793.0898068572847,996.5559827730199,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,7,-1644.1567869548164,-2608.157797056344,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2801.0931305942972,928.0732282320137,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,8,-1687.9859211467688,-2563.3228521985784,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2809.0964543313103,859.5904736910077,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,9,-1731.815055338721,-2518.4879073408138,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2817.0997780683233,791.1077191500017,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,10,-1775.6441895306734,-2473.652962483048,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2825.103101805336,722.6249646089957,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,11,-1819.4733237226258,-2428.818017625283,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2833.106425542349,654.1422100679899,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,12,-1863.302457914578,-2383.983072767518,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2841.1097492793615,585.6594555269837,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,13,-1907.1315921065304,-2339.1481279097525,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2849.1130730163745,517.1767009859777,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,14,-1950.9607262984828,-2294.313183051988,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2857.1163967533876,448.69394644497174,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
10,15,-1994.789860490435,-2249.4782381942223,-424.20169284722976,62.69900544996713,0.0,315.6499389032568,-2865.1197204904,380.211191903966,-433.15412946817213,68.94882783893507,0.0,546.6657073578327,0.0
