enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,3,-3503.5525785170134,1258.6707802899882,458.3285407488122,64.7456093349317,0.0,65.62045145226524,42.50899603483822,611.5582651673196,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,4,-3444.580266638262,1285.3964301385304,458.3285407488122,64.7456093349317,0.0,65.62045145226524,2.1094043208815947,657.2433025116907,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,5,-3385.607954759511,1312.1220799870719,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-38.29018739307503,702.9283398560615,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,6,-3326.635642880759,1338.8477298356138,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-78.68977910703188,748.6133772004325,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,7,-3267.663331002008,1365.5733796841555,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-119.0893708209885,794.2984145448036,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,8,-3208.6910191232564,1392.2990295326972,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-159.48896253494536,839.9834518891741,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,9,-3149.718707244505,1419.024679381239,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-199.88855424890198,885.6684892335452,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,10,-3090.7463953657534,1445.7503292297808,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-240.28814596285883,931.3535265779162,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,11,-3031.774083487002,1472.4759790783228,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-280.68773767681546,977.0385639222873,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,12,-2972.8017716082504,1499.2016289268645,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-321.0873293907721,1022.7236012666583,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,13,-2913.829459729499,1525.9272787754062,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-361.48692110472894,1068.4086386110293,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,14,-2854.8571478507474,1552.652928623948,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-401.8865128186857,1114.0936759554,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,15,-2795.884835971996,1579.3785784724896,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-442.2861045326425,1159.778713299771,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,16,-2736.9125240932444,1606.1042283210313,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-482.68569624659915,1205.463750644142,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,17,-2677.940212214493,1632.8298781695732,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-523.0852879605559,1251.148787988513,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,18,-2618.9679003357414,1659.555528018115,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-563.4848796745126,1296.8338253328839,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,19,-2559.99558845699,1686.281177866657,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-603.8844713884694,1342.5188626772551,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,20,-2501.0232765782384,1713.0068277151986,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-644.2840631024261,1388.2039000216257,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,21,-2442.050964699487,1739.7324775637403,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-684.6836548163828,1433.888937365997,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,22,-2383.0786528207354,1766.458127412282,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-725.0832465303396,1479.573974710368,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,23,-2324.106340941984,1793.183777260824,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-765.4828382442963,1525.2590120547388,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,24,-2265.1340290632324,1819.9094271093657,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-805.882429958253,1570.9440493991096,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,25,-2206.161717184481,1846.6350769579076,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-846.2820216722097,1616.629086743481,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,26,-2147.1894053057295,1873.3607268064493,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-886.6816133861664,1662.3141240878517,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,27,-2088.217093426978,1900.086376654991,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-927.0812051001233,1707.9991614322225,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,28,-2029.2447815482265,1926.8120265035327,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-967.4807968140799,1753.6841987765936,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,29,-1970.272469669475,1953.5376763520746,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1007.8803885280366,1799.3692361209646,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,30,-1911.3001577907235,1980.2633262006163,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1048.2799802419934,1845.0542734653354,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,31,-1852.327845911972,2006.9889760491583,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1088.67957195595,1890.7393108097065,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,32,-1793.3555340332205,2033.7146258977,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1129.0791636699068,1936.4243481540773,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,33,-1734.383222154469,2060.4402757462417,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1169.4787553838635,1982.1093854984483,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,34,-1675.4109102757175,2087.1659255947834,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1209.8783470978203,2027.7944228428194,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,35,-1616.438598396966,2113.891575443325,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1250.277938811777,2073.4794601871904,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,36,-1557.4662865182145,2140.6172252918673,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1290.6775305257338,2119.164497531561,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,37,-1498.493974639463,2167.342875140409,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1331.0771222396904,2164.849534875932,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,38,-1439.5216627607115,2194.0685249889507,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1371.4767139536473,2210.5345722203033,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,39,-1380.54935088196,2220.7941748374924,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1411.876305667604,2256.219609564674,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,40,-1321.5770390032085,2247.519824686034,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1452.2758973815608,2301.904646909045,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,41,-1262.604727124457,2274.245474534576,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1492.6754890955174,2347.589684253416,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,42,-1203.6324152457055,2300.9711243831175,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1533.075080809474,2393.274721597787,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,43,-1144.660103366954,2327.6967742316597,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1573.4746725234309,2438.959758942158,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,44,-1085.6877914882025,2354.4224240802014,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1613.8742642373875,2484.6447962865286,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,45,-1026.715479609451,2381.148073928743,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1654.2738559513443,2530.3298336309,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,46,-967.7431677306995,2407.873723777285,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1694.673447665301,2576.0148709752707,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,47,-908.770855851948,2434.5993736258265,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1735.0730393792578,2621.6999083196415,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,48,-849.7985439731966,2461.325023474368,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1775.4726310932144,2667.384945664013,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
17,49,-790.8262320944451,2488.0506733229104,458.3285407488122,64.7456093349317,0.0,65.62045145226524,-1815.872222807171,2713.0699830083836,438.4242151978355,60.98565116329389,0.0,318.51345012287084,0.0
18,0,739.9419870916443,-2158.60220730771,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-3233.9797322116683,-2316.4150338065483,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,1,692.8728692402765,-2202.181792482629,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-3178.0113372503893,-2356.7716483113218,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,2,645.8037513889087,-2245.761377657548,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-3122.0429422891107,-2397.1282628160943,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,3,598.7346335375412,-2289.340962832467,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-3066.074547327832,-2437.4848773208673,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,4,551.6655156861734,-2332.920548007386,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-3010.106152366553,-2477.841491825641,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,5,504.59639783480566,-2376.500133182305,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2954.137757405275,-2518.198106330414,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,6,457.5272799834379,-2420.0797183572245,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2898.169362443996,-2558.5547208351873,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,7,410.45816213207013,-2463.6593035321434,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2842.200967482717,-2598.91133533996,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,8,363.38904428070236,-2507.238888707063,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2786.232572521438,-2639.2679498447333,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,9,316.3199264293348,-2550.818473881982,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2730.2641775601596,-2679.6245643495067,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,10,269.25080857796706,-2594.398059056901,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2674.2957825988806,-2719.9811788542793,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,11,222.1816907265993,-2637.97764423182,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2618.3273876376024,-2760.3377933590527,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,12,175.11257287523154,-2681.5572294067388,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2562.3589926763234,-2800.6944078638257,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,13,128.04345502386377,-2725.1368145816577,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2506.390597715045,-2841.0510223685988,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,14,80.97433717249623,-2768.716399756577,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2450.422202753766,-2881.4076368733718,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,15,33.90521932112847,-2812.295984931496,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2394.453807792487,-2921.7642513781448,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,16,-13.163898530239521,-2855.8755701064156,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2338.4854128312086,-2962.120865882918,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,17,-60.233016381607285,-2899.4551552813346,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2282.51701786993,-3002.4774803876912,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,18,-107.30213423297494,-2943.0347404562535,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2226.548622908651,-3042.8340948924642,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,19,-154.3712520843426,-2986.6143256311725,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2170.5802279473724,-3083.1907093972377,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,20,-201.44036993571035,-3030.193910806092,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2114.6118329860938,-3123.5473239020107,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,21,-248.509487787078,-3073.773495981011,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2058.643438024815,-3163.9039384067837,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,22,-295.57860563844577,-3117.35308115593,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-2002.6750430635361,-3204.2605529115567,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,23,-342.64772348981353,-3160.9326663308493,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1946.7066481022575,-3244.6171674163297,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,24,-389.7168413411812,-3204.5122515057683,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1890.738253140979,-3284.973781921103,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,25,-436.78595919254894,-3248.0918366806873,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1834.7698581797003,-3325.330396425876,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,26,-483.8550770439167,-3291.6714218556062,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1778.8014632184215,-3365.687010930649,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,27,-530.9241948952844,-3335.251007030525,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1722.8330682571427,-3406.043625435422,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,28,-577.9933127466522,-3378.8305922054446,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1666.8646732958641,-3446.400239940195,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,29,-625.0624305980199,-3422.4101773803636,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1610.8962783345853,-3486.756854444968,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,30,-672.1315484493875,-3465.989762555283,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1554.9278833733067,-3527.113468949741,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,31,-719.2006663007553,-3509.569347730202,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1498.959488412028,-3567.4700834545147,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,32,-766.2697841521231,-3553.148932905121,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1442.991093450749,-3607.8266979592877,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,33,-813.3389020034908,-3596.72851808004,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1387.0226984894705,-3648.1833124640607,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,34,-860.4080198548586,-3640.3081032549594,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1331.0543035281917,-3688.539926968834,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,35,-907.4771377062262,-3683.8876884298784,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1275.085908566913,-3728.896541473607,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,36,-954.546255557594,-3727.4672736047974,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1219.1175136056343,-3769.25315597838,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,37,-1001.6153734089618,-3771.0468587797163,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1163.1491186443557,-3809.609770483153,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,38,-1048.6844912603294,-3814.6264439546358,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1107.1807236830768,-3849.966384987926,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,39,-1095.7536091116972,-3858.2060291295547,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-1051.2123287217983,-3890.3229994926996,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,40,-1142.822726963065,-3901.7856143044737,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-995.2439337605194,-3930.6796139974726,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,41,-1189.8918448144327,-3945.365199479393,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-939.2755387992407,-3971.0362285022456,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,42,-1236.9609626658005,-3988.944784654312,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-883.307143837962,-4011.3928430070187,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,43,-1284.030080517168,-4032.524369829231,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-827.3387488766833,-4051.7494575117917,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,44,-1331.0991983685358,-4076.10395500415,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-771.3703539154046,-4092.106072016565,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,45,-1378.1683162199035,-4119.6835401790695,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-715.4019589541258,-4132.462686521338,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,46,-1425.2374340712713,-4163.2631253539885,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-659.4335639928472,-4172.819301026111,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,47,-1472.306551922639,-4206.842710528907,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-603.4651690315684,-4213.175915530885,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,48,-1519.3756697740068,-4250.422295703826,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-547.4967740702897,-4253.532530035657,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
18,49,-1566.4447876253744,-4294.001880878745,-64.91356197073185,64.14578785332652,0.0,227.2045193822472,-491.528379109011,-4293.889144540431,-91.29162913136054,69.00085194277351,0.0,485.79389491312384,0.0
19,0,7056.7608939162255,1307.3171478283718,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5908.9768617850905,5093.003606348095,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,1,7001.2672813586305,1347.6253542038792,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5882.109444444371,5034.491615679963,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,2,6945.773668801034,1387.9335605793867,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5855.242027103652,4975.979625011831,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,3,6890.280056243437,1428.2417669548945,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5828.374609762932,4917.467634343699,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,4,6834.786443685841,1468.5499733304018,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5801.507192422213,4858.9556436755665,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,5,6779.292831128244,1508.8581797059094,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5774.639775081493,4800.4436530074345,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,6,6723.799218570648,1549.1663860814167,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5747.772357740774,4741.931662339303,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,7,6668.305606013051,1589.4745924569243,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5720.904940400055,4683.419671671171,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,8,6612.811993455454,1629.7827988324318,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5694.037523059336,4624.907681003039,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,9,6557.318380897858,1670.0910052079391,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5667.1701057186165,4566.395690334907,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,10,6501.824768340262,1710.3992115834467,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5640.3026883778975,4507.883699666775,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,11,6446.3311557826655,1750.7074179589542,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5613.435271037178,4449.371708998644,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,12,6390.83754322507,1791.0156243344618,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5586.567853696459,4390.859718330512,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,13,6335.343930667473,1831.3238307099693,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5559.700436355739,4332.34772766238,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,14,6279.850318109877,1871.632037085477,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5532.83301901502,4273.835736994248,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,15,6224.35670555228,1911.9402434609842,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5505.965601674301,4215.323746326116,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,16,6168.863092994684,1952.2484498364915,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5479.098184333581,4156.811755657984,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,17,6113.369480437087,1992.556656211999,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5452.230766992862,4098.299764989852,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,18,6057.875867879491,2032.8648625875067,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5425.3633496521425,4039.7877743217196,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,19,6002.382255321894,2073.173068963014,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5398.4959323114235,3981.2757836535875,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,20,5946.888642764298,2113.4812753385218,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5371.628514970705,3922.7637929854554,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,21,5891.395030206701,2153.7894817140295,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5344.761097629985,3864.251802317324,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,22,5835.9014176491055,2194.097688089537,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5317.893680289266,3805.739811649192,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,23,5780.407805091509,2234.405894465044,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5291.026262948546,3747.2278209810597,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,24,5724.914192533913,2274.7141008405515,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5264.158845607827,3688.7158303129277,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,25,5669.420579976316,2315.0223072160593,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5237.291428267108,3630.203839644796,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,26,5613.92696741872,2355.3305135915666,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5210.424010926388,3571.691848976664,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,27,5558.433354861123,2395.6387199670744,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5183.556593585669,3513.179858308532,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,28,5502.939742303527,2435.9469263425817,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5156.6891762449495,3454.6678676404,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,29,5447.44612974593,2476.255132718089,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5129.821758904231,3396.155876972268,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,30,5391.952517188334,2516.563339093597,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5102.954341563511,3337.6438863041362,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,31,5336.458904630737,2556.871545469104,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5076.086924222792,3279.131895636004,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,32,5280.965292073141,2597.1797518446115,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5049.219506882073,3220.619904967872,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,33,5225.471679515545,2637.4879582201193,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,5022.352089541353,3162.10791429974,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,34,5169.978066957949,2677.7961645956266,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,4995.484672200634,3103.595923631608,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,35,5114.484454400352,2718.104370971134,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,4968.617254859914,3045.0839329634764,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,36,5058.990841842756,2758.4125773466417,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,4941.749837519195,2986.5719422953443,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,37,5003.497229285159,2798.720783722149,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,4914.882420178476,2928.0599516272123,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,38,4948.003616727563,2839.028990097657,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,4888.015002837757,2869.5479609590802,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,39,4892.510004169966,2879.337196473164,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,4861.147585497038,2811.035970290948,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
19,40,4837.016391612369,2919.6454028486714,-116.16323389086023,68.58784539481559,0.0,305.99306390434634,4834.280168156318,2752.5239796228166,-90.94443345299885,64.38564410260992,0.0,564.6635450295531,0.0
