enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,19,2976.3000697444527,974.8981305835104,68.33414823820794,67.96023718359272,0.0,244.73397695364235,959.5326077543156,1376.1476200576728,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,20,2914.8411930565735,945.8912294337107,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1001.4473416886813,1323.9191760449282,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,21,2853.382316368695,916.8843282839111,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1043.362075623047,1271.6907320321834,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,22,2791.923439680815,887.8774271341114,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1085.2768095574127,1219.4622880194388,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,23,2730.4645629929364,858.8705259843118,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1127.1915434917782,1167.2338440066942,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,24,2669.005686305057,829.863624834512,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1169.106277426144,1115.0053999939496,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,25,2607.546809617178,800.8567236847125,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1211.0210113605096,1062.776955981205,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,26,2546.087932929299,771.8498225349128,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1252.9357452948752,1010.5485119684604,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,27,2484.6290562414197,742.8429213851132,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1294.850479229241,958.3200679557158,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,28,2423.170179553541,713.8360202353135,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1336.7652131636069,906.0916239429712,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,29,2361.7113028656613,684.8291190855139,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1378.6799470979724,853.8631799302266,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,30,2300.2524261777826,655.8222179357142,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1420.594681032338,801.6347359174817,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,31,2238.7935494899034,626.8153167859145,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1462.5094149667038,749.4062919047373,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,32,2177.334672802024,597.8084156361149,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1504.4241489010694,697.1778478919927,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,33,2115.875796114145,568.8015144863152,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1546.338882835435,644.9494038792479,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,34,2054.416919426266,539.7946133365156,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1588.2536167698008,592.7209598665033,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,35,1992.958042738387,510.7877121867159,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1630.1683507041664,540.4925158537587,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,36,1931.4991660505077,481.78081103691625,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1672.0830846385322,488.26407184101413,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,37,1870.0402893626285,452.7739098871166,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1713.9978185728978,436.03562782826947,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,38,1808.5814126747496,423.7670087373169,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1755.9125525072634,383.80718381552487,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,39,1747.1225359868704,394.76010758751727,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1797.8272864416292,331.5787398027802,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,40,1685.6636592989912,365.7532064377176,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1839.7420203759948,279.3502957900356,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,41,1624.2047826111123,336.74630528791795,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1881.6567543103606,227.12185177729094,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,42,1562.745905923233,307.7394041381183,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1923.5714882447262,174.89340776454628,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,43,1501.2870292353539,278.73250298831863,68.33414823820794,67.96023718359272,0.0,244.73397695364235,1965.4862221790918,122.66496375180168,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,44,1439.828152547475,249.725601838519,68.33414823820794,67.96023718359272,0.0,244.73397695364235,2007.4009561134576,70.43651973905702,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,45,1378.3692758595957,220.71870068871934,68.33414823820794,67.96023718359272,0.0,244.73397695364235,2049.3156900478234,18.208075726312416,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,46,1316.9103991717166,191.71179953891968,68.33414823820794,67.96023718359272,0.0,244.73397695364235,2091.2304239821888,-34.02036828643219,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,47,1255.4515224838374,162.70489838912002,68.33414823820794,67.96023718359272,0.0,244.73397695364235,2133.1451579165546,-86.2488122991769,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,48,1193.9926457959582,133.69799723932033,68.33414823820794,67.96023718359272,0.0,244.73397695364235,2175.0598918509204,-138.47725631192145,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
17,49,1132.5337691080792,104.69109608952073,68.33414823820794,67.96023718359272,0.0,244.73397695364235,2216.9746257852858,-190.70570032466617,69.93162188142801,66.9675689030225,0.0,501.25201780084683,0.0
18,0,-4915.766661684761,-811.2770250456481,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-714.0294034796416,1489.9904226632846,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,1,-4853.266047424593,-799.3752251013146,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-760.2561044391305,1441.8539841132492,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,2,-4790.765433164426,-787.4734251569812,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-806.4828053986191,1393.7175455632137,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,3,-4728.264818904259,-775.5716252126479,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-852.7095063581075,1345.5811070131783,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,4,-4665.7642046440915,-763.6698252683145,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-898.936207317596,1297.444668463143,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,5,-4603.263590383924,-751.7680253239811,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-945.1629082770849,1249.308229913107,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,6,-4540.762976123757,-739.8662253796476,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-991.3896092365733,1201.1717913630716,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,7,-4478.262361863589,-727.9644254353143,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1037.6163101960617,1153.0353528130363,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,8,-4415.761747603421,-716.062625490981,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1083.8430111555504,1104.898914263001,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,9,-4353.261133343254,-704.1608255466475,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1130.0697121150388,1056.7624757129656,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,10,-4290.760519083086,-692.2590256023141,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1176.2964130745274,1008.6260371629298,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,11,-4228.2599048229185,-680.3572256579807,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1222.523114034016,960.4895986128945,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,12,-4165.759290562752,-668.4554257136474,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1268.7498149935045,912.3531600628592,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,13,-4103.258676302584,-656.553625769314,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1314.976515952993,864.2167215128236,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,14,-4040.7580620424164,-644.6518258249805,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1361.2032169124816,816.080282962788,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,15,-3978.257447782249,-632.7500258806472,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1407.4299178719702,767.9438444127527,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,16,-3915.7568335220817,-620.8482259363138,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1453.6566188314587,719.8074058627174,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,17,-3853.2562192619143,-608.9464259919804,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1499.883319790947,671.6709673126818,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,18,-3790.7556050017465,-597.044626047647,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1546.1100207504355,623.5345287626462,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,19,-3728.254990741579,-585.1428261033136,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1592.3367217099244,575.3980902126109,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,20,-3665.754376481412,-573.2410261589803,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1638.5634226694128,527.2616516625754,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,21,-3603.253762221244,-561.3392262146468,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1684.7901236289013,479.12521311254,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,22,-3540.7531479610766,-549.4374262703134,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1731.0168245883901,430.98877456250443,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,23,-3478.252533700909,-537.53562632598,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1777.2435255478786,382.852336012469,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,24,-3415.751919440742,-525.6338263816467,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1823.470226507367,334.71589746243365,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,25,-3353.2513051805745,-513.7320264373133,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1869.6969274668556,286.5794589123981,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,26,-3290.7506909204067,-501.8302264929799,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1915.923628426344,238.44302036236263,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,27,-3228.2500766602393,-489.9284265486465,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-1962.1503293858327,190.30658181232718,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,28,-3165.749462400072,-478.0266266043131,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2008.3770303453211,142.1701432622918,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,29,-3103.248848139904,-466.1248266599797,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2054.60373130481,94.03370471225628,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,30,-3040.7482338797367,-454.2230267156463,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2100.8304322642985,45.89726616222083,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,31,-2978.2476196195694,-442.3212267713129,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2147.057133223787,-2.2391723878145626,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,32,-2915.747005359402,-430.41942682697953,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2193.2838341832753,-50.37561093785007,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,33,-2853.2463910992346,-418.51762688264614,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2239.5105351427637,-98.51204948788555,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,34,-2790.745776839067,-406.61582693831275,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2285.7372361022526,-146.64848803792097,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,35,-2728.2451625788995,-394.71402699397936,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2331.963937061741,-194.78492658795645,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,36,-2665.744548318732,-382.81222704964597,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2378.1906380212295,-242.92136513799193,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,37,-2603.2439340585643,-370.9104271053126,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2424.4173389807183,-291.0578036880274,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,38,-2540.743319798397,-359.0086271609792,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2470.6440399402068,-339.1942422380628,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,39,-2478.2427055382295,-347.1068272166458,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2516.870740899695,-387.3306807880983,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,40,-2415.742091278062,-335.2050272723124,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2563.0974418591836,-435.4671193381337,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,41,-2353.241477017895,-323.303227327979,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2609.3241428186725,-483.60355788816923,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,42,-2290.740862757727,-311.4014273836456,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2655.550843778161,-531.7399964382047,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,43,-2228.2402484975596,-299.49962743931223,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2701.7775447376494,-579.8764349882401,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,44,-2165.7396342373922,-287.59782749497884,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2748.004245697138,-628.0128735382756,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,45,-2103.2390199772244,-275.69602755064545,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2794.2309466566267,-676.149312088311,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,46,-2040.738405717057,-263.79422760631206,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2840.457647616115,-724.2857506383464,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,47,-1978.2377914568897,-251.89242766197867,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2886.6843485756035,-772.4221891883819,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,48,-1915.7371771967223,-239.99062771764528,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2932.9110495350924,-820.5586277384175,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
18,49,-1853.2365629365547,-228.0888277733119,-294.2369979115781,63.623734760018486,0.0,79.21842589376125,-2979.137750494581,-868.6950662884528,-312.72039229479685,66.73847913969361,0.0,223.84059634634735,0.0
19,0,3572.4022497005167,1917.4310780341157,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-970.2836020272134,3138.890797684873,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,1,3521.3794162353092,1955.0755735666446,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-903.6790974246846,3145.3267646592685,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,2,3470.3565827701013,1992.7200690991733,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-837.0745928221559,3151.762731633664,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,3,3419.333749304894,2030.3645646317023,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-770.4700882196275,3158.198698608059,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,4,3368.310915839687,2068.009060164231,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-703.8655836170988,3164.6346655824545,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,5,3317.288082374479,2105.65355569676,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-637.26107901457,3171.0706325568503,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,6,3266.2652489092716,2143.298051229289,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-570.6565744120412,3177.5065995312457,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,7,3215.242415444064,2180.9425467618175,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-504.05206980951243,3183.942566505641,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,8,3164.2195819788567,2218.5870422943462,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-437.4475652069839,3190.3785334800364,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,9,3113.1967485136493,2256.231537826875,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-370.8430606044551,3196.8145004544317,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,10,3062.173915048442,2293.876033359404,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-304.23855600192655,3203.2504674288275,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,11,3011.1510815832344,2331.5205288919333,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-237.63405139939778,3209.686434403223,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,12,2960.128248118027,2369.165024424462,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-171.029546796869,3216.122401377618,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,13,2909.1054146528195,2406.8095199569907,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-104.42504219434045,3222.5583683520135,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,14,2858.0825811876116,2444.4540154895194,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,-37.82053759181167,3228.994335326409,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,15,2807.059747722404,2482.0985110220486,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,28.783967010717106,3235.4303023008047,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,16,2756.0369142571967,2519.7430065545773,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,95.38847161324588,3241.8662692752,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,17,2705.0140807919893,2557.387502087106,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,161.99297621577443,3248.3022362495954,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,18,2653.9912473267814,2595.031997619635,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,228.5974808183032,3254.7382032239907,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,19,2602.9684138615744,2632.676493152164,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,295.201985420832,3261.1741701983865,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,20,2551.9455803963665,2670.3209886846926,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,361.80649002336077,3267.610137172782,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,21,2500.922746931159,2707.9654842172213,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,428.4109946258893,3274.046104147177,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,22,2449.8999134659516,2745.6099797497504,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,495.0154992284181,3280.4820711215725,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,23,2398.877080000744,2783.254475282279,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,561.6200038309468,3286.918038095968,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,24,2347.8542465355367,2820.898970814808,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,628.2245084334755,3293.3540050703637,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,25,2296.8314130703293,2858.543466347337,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,694.8290130360042,3299.789972044759,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,26,2245.808579605122,2896.1879618798657,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,761.4335176385329,3306.2259390191543,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,27,2194.7857461399144,2933.8324574123944,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,828.0380222410616,3312.6619059935497,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,28,2143.762912674707,2971.4769529449236,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,894.6425268435903,3319.097872967945,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,29,2092.740079209499,3009.1214484774523,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,961.2470314461191,3325.533839942341,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,30,2041.7172457442916,3046.765944009981,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1027.8515360486476,3331.969806916736,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,31,1990.6944122790842,3084.41043954251,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1094.4560406511764,3338.4057738911315,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,32,1939.6715788138767,3122.054935075039,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1161.0605452537052,3344.841740865527,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,33,1888.6487453486693,3159.6994306075676,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1227.6650498562337,3351.277707839922,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,34,1837.6259118834616,3197.3439261400963,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1294.2695544587625,3357.713674814318,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,35,1786.6030784182542,3234.9884216726255,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1360.8740590612913,3364.1496417887133,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,36,1735.5802449530468,3272.632917205154,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1427.47856366382,3370.5856087631087,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,37,1684.557411487839,3310.277412737683,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1494.0830682663486,3377.021575737504,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,38,1633.5345780226316,3347.921908270212,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1560.6875728688774,3383.4575427119,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,39,1582.5117445574242,3385.5664038027408,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1627.2920774714062,3389.893509686295,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,40,1531.4889110922168,3423.2108993352695,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1693.8965820739347,3396.3294766606905,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,41,1480.4660776270093,3460.8553948677986,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1760.5010866764635,3402.765443635086,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,42,1429.4432441618017,3498.4998904003273,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1827.1055912789923,3409.201410609481,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,43,1378.4204106965942,3536.144385932856,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1893.7100958815208,3415.637377583877,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,44,1327.3975772313868,3573.788881465385,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,1960.3146004840496,3422.0733445582723,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,45,1276.374743766179,3611.433376997914,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,2026.9191050865784,3428.5093115326677,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,46,1225.3519103009717,3649.0778725304426,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,2093.523609689107,3434.945278507063,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,47,1174.3290768357642,3686.7223680629713,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,2160.128114291636,3441.381245481459,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,48,1123.3062433705568,3724.3668635955005,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,2226.7326188941643,3447.817212455854,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
19,49,1072.2834099053491,3762.011359128029,-211.7467015170613,63.406920590081356,0.0,306.41979645249603,2293.3371234966935,3454.2531794302495,-182.73780054653804,66.91473458248024,0.0,444.4806674079639,0.0
20,0,2751.4887199368954,3673.8518680988773,-488.69164392813803,67.45271148570514,0.0,226.31570205170704,-1104.5679898436672,433.5964253864395,-495.22659318832643,62.354676528253265,0.0,413.9257746106291,0.0
20,1,2702.7098560965896,3627.263342373945,-488.69164392813803,67.45271148570514,0.0,226.31570205170704,-1054.1695199207988,470.3129055333284,-495.22659318832643,62.354676528253265,0.0,413.9257746106291,0.0
20,2,2653.9309922562834,3580.6748166490124,-488.69164392813803,67.45271148570514,0.0,226.31570205170704,-1003.771049997931,507.0293856802168,-495.22659318832643,62.354676528253265,0.0,413.9257746106291,0.0
20,3,2605.152128415978,3534.08629092408,-488.69164392813803,67.45271148570514,0.0,226.31570205170704,-953.3725800750631,543.7458658271055,-495.22659318832643,62.354676528253265,0.0,413.9257746106291,0.0
20,4,2556.3732645756722,3487.4977651991476,-488.69164392813803,67.45271148570514,0.0,226.31570205170704,-902.9741101521947,580.4623459739942,-495.22659318832643,62.354676528253265,0.0,413.9257746106291,0.0
20,5,2507.5944007353664,3440.909239474215,-488.69164392813803,67.45271148570514,0.0,226.31570205170704,-852.5756402293268,617.1788261208828,-495.22659318832643,62.354676528253265,0.0,413.9257746106291,0.0
20,6,2458.8155368950606,3394.3207137492827,-488.69164392813803,67.45271148570514,0.0,226.31570205170704,-802.1771703064592,653.895306267771,-495.22659318832643,62.354676528253265,0.0,413.9257746106291,0.0
