enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,49,1004.6096294581062,-482.7425801443236,401.0717097865263,60.08576838694187,0.0,358.67067852085796,1290.321939469712,-1776.7811242320413,380.3508248744387,65.27809259632717,0.0,518.5960560571091,0.0
7,0,1773.1769225848107,-3297.111745630621,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,6496.946791348103,-5177.215689861104,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,1,1831.1906055798509,-3327.0399549954714,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,6432.121355460314,-5158.438825771519,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,2,1889.2042885748906,-3356.9681643603208,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,6367.295919572523,-5139.6619616819335,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,3,1947.2179715699308,-3386.8963737251706,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,6302.470483684734,-5120.885097592348,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,4,2005.2316545649705,-3416.8245830900205,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,6237.645047796944,-5102.108233502763,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,5,2063.2453375600107,-3446.7527924548704,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,6172.8196119091535,-5083.3313694131775,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,6,2121.2590205550505,-3476.68100181972,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,6107.994176021364,-5064.554505323593,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,7,2179.2727035500902,-3506.60921118457,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,6043.168740133575,-5045.777641234007,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,8,2237.28638654513,-3536.53742054942,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5978.3433042457855,-5027.0007771444225,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,9,2295.30006954017,-3566.46562991427,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5913.517868357996,-5008.223913054837,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,10,2353.31375253521,-3596.393839279119,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5848.692432470206,-4989.447048965252,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,11,2411.32743553025,-3626.322048643969,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5783.8669965824165,-4970.670184875667,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,12,2469.34111852529,-3656.250258008819,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5719.041560694626,-4951.893320786082,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,13,2527.3548015203296,-3686.178467373669,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5654.216124806837,-4933.116456696496,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,14,2585.36848451537,-3716.106676738518,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5589.3906889190475,-4914.3395926069115,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,15,2643.38216751041,-3746.034886103368,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5524.565253031258,-4895.562728517326,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,16,2701.3958505054497,-3775.963095468218,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5459.739817143468,-4876.785864427741,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,17,2759.4095335004895,-3805.891304833068,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5394.914381255679,-4858.009000338156,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,18,2817.4232164955292,-3835.8195141979177,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5330.088945367888,-4839.23213624857,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,19,2875.436899490569,-3865.7477235627675,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5265.263509480099,-4820.455272158985,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,20,2933.450582485609,-3895.6759329276174,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5200.43807359231,-4801.6784080694,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,21,2991.4642654806494,-3925.604142292467,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5135.612637704519,-4782.901543979815,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,22,3049.477948475689,-3955.5323516573167,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5070.78720181673,-4764.124679890229,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,23,3107.491631470729,-3985.4605610221665,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,5005.961765928941,-4745.347815800645,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,24,3165.5053144657686,-4015.3887703870164,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4941.13633004115,-4726.570951711059,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,25,3223.518997460809,-4045.316979751866,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4876.310894153361,-4707.794087621474,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,26,3281.5326804558485,-4075.2451891167157,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4811.485458265572,-4689.017223531889,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,27,3339.5463634508887,-4105.1733984815655,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4746.660022377781,-4670.240359442304,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,28,3397.5600464459285,-4135.101607846415,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4681.834586489992,-4651.463495352718,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,29,3455.5737294409682,-4165.029817211265,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4617.009150602202,-4632.686631263133,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,30,3513.5874124360084,-4194.958026576115,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4552.183714714412,-4613.909767173548,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,31,3571.601095431048,-4224.886235940965,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4487.358278826623,-4595.132903083962,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,32,3629.6147784260884,-4254.814445305815,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4422.532842938833,-4576.356038994378,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,33,3687.628461421128,-4284.742654670665,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4357.707407051043,-4557.579174904792,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,34,3745.642144416168,-4314.670864035514,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4292.881971163254,-4538.802310815207,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,35,3803.6558274112076,-4344.5990734003635,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4228.056535275464,-4520.025446725622,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,36,3861.669510406248,-4374.527282765213,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4163.2310993876745,-4501.248582636037,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,37,3919.6831934012876,-4404.455492130063,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4098.405663499885,-4482.4717185464515,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,38,3977.6968763963278,-4434.383701494913,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,4033.5802276120953,-4463.694854456867,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,39,4035.7105593913675,-4464.311910859763,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,3968.7547917243055,-4444.917990367281,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,40,4093.7242423864072,-4494.240120224613,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,3903.9293558365157,-4426.1411262776965,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,41,4151.737925381447,-4524.168329589463,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,3839.103919948726,-4407.364262188111,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,42,4209.751608376488,-4554.096538954313,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,3774.2784840609365,-4388.587398098525,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,43,4267.765291371527,-4584.024748319162,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,3709.4530481731467,-4369.8105340089405,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,44,4325.778974366567,-4613.952957684012,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,3644.627612285357,-4351.033669919355,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,45,4383.792657361607,-4643.881167048861,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,3579.8021763975676,-4332.25680582977,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,46,4441.806340356647,-4673.809376413711,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,3514.9767405097778,-4313.479941740185,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,47,4499.820023351687,-4703.737585778561,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,3450.151304621988,-4294.7030776506,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,48,4557.833706346727,-4733.665795143411,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,3385.3258687341986,-4275.926213561014,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
7,49,4615.847389341767,-4763.594004508261,-204.30860716353328,65.27851967098569,0.0,117.28839025344064,3320.500432846409,-4257.14934947143,-179.19969459090825,67.49005677194741,0.0,286.1538034241753,0.0
8,0,257.1281443084572,-5827.912206963743,20.673518914081114,63.16177946762539,0.0,44.698415651502316,4129.957941849422,-5032.686202140292,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,1,301.55456393821055,-5783.015618848409,20.673518914081114,63.16177946762539,0.0,44.698415651502316,4074.7771703570993,-5008.04432943977,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,2,345.98098356796413,-5738.1190307330735,20.673518914081114,63.16177946762539,0.0,44.698415651502316,4019.5963988647773,-4983.402456739248,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,3,390.4074031977175,-5693.222442617739,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3964.4156273724548,-4958.760584038726,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,4,434.83382282747107,-5648.325854502405,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3909.2348558801323,-4934.118711338203,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,5,479.2602424572244,-5603.42926638707,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3854.05408438781,-4909.476838637681,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,6,523.6866620869778,-5558.532678271736,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3798.8733128954873,-4884.834965937159,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,7,568.1130817167316,-5513.636090156401,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3743.6925414031643,-4860.193093236637,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,8,612.5395013464849,-5468.739502041066,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3688.5117699108423,-4835.551220536115,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,9,656.9659209762383,-5423.842913925731,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3633.3309984185194,-4810.909347835593,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,10,701.3923406059919,-5378.946325810397,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3578.1502269261973,-4786.2674751350705,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,11,745.8187602357452,-5334.0497376950625,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3522.9694554338744,-4761.625602434548,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,12,790.2451798654988,-5289.153149579728,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3467.7886839415523,-4736.9837297340255,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,13,834.6715994952524,-5244.256561464394,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3412.6079124492294,-4712.341857033503,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,14,879.0980191250057,-5199.359973349059,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3357.427140956907,-4687.699984332981,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,15,923.5244387547593,-5154.463385233725,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3302.2463694645844,-4663.058111632459,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,16,967.9508583845127,-5109.56679711839,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3247.0655979722615,-4638.416238931937,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,17,1012.3772780142662,-5064.670209003056,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3191.8848264799394,-4613.774366231415,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,18,1056.8036976440196,-5019.77362088772,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3136.704054987617,-4589.132493530892,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,19,1101.230117273773,-4974.877032772386,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3081.523283495294,-4564.49062083037,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,20,1145.6565369035266,-4929.9804446570515,20.673518914081114,63.16177946762539,0.0,44.698415651502316,3026.3425120029715,-4539.848748129848,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,21,1190.08295653328,-4885.083856541717,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2971.1617405106495,-4515.206875429326,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,22,1234.5093761630333,-4840.187268426383,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2915.9809690183265,-4490.565002728804,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,23,1278.9357957927868,-4795.290680311048,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2860.800197526004,-4465.923130028282,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,24,1323.3622154225404,-4750.394092195714,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2805.6194260336815,-4441.28125732776,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,25,1367.7886350522938,-4705.497504080379,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2750.438654541359,-4416.639384627238,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,26,1412.2150546820474,-4660.600915965044,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2695.2578830490365,-4391.997511926715,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,27,1456.6414743118007,-4615.704327849709,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2640.077111556714,-4367.355639226193,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,28,1501.0678939415543,-4570.807739734375,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2584.8963400643916,-4342.7137665256705,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,29,1545.4943135713077,-4525.9111516190405,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2529.715568572069,-4318.071893825148,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,30,1589.920733201061,-4481.014563503706,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2474.5347970797466,-4293.430021124626,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,31,1634.3471528308146,-4436.117975388372,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2419.354025587424,-4268.788148424104,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,32,1678.7735724605682,-4391.221387273037,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2364.1732540951016,-4244.146275723581,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,33,1723.1999920903215,-4346.324799157703,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2308.992482602779,-4219.504403023059,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,34,1767.626411720075,-4301.428211042368,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2253.8117111104566,-4194.862530322537,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,35,1812.0528313498285,-4256.531622927033,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2198.630939618134,-4170.220657622015,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,36,1856.479250979582,-4211.6350348116985,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2143.4501681258116,-4145.578784921493,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,37,1900.9056706093354,-4166.738446696364,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2088.269396633489,-4120.936912220971,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,38,1945.332090239089,-4121.84185858103,20.673518914081114,63.16177946762539,0.0,44.698415651502316,2033.0886251411664,-4096.295039520449,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,39,1989.7585098688423,-4076.945270465695,20.673518914081114,63.16177946762539,0.0,44.698415651502316,1977.907853648844,-4071.6531668199264,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,40,2034.1849294985957,-4032.0486823503607,20.673518914081114,63.16177946762539,0.0,44.698415651502316,1922.7270821565214,-4047.0112941194043,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,41,2078.611349128349,-3987.152094235026,20.673518914081114,63.16177946762539,0.0,44.698415651502316,1867.546310664199,-4022.3694214188818,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,42,2123.0377687581026,-3942.2555061196913,20.673518914081114,63.16177946762539,0.0,44.698415651502316,1812.3655391718762,-3997.7275487183597,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,43,2167.464188387856,-3897.358918004357,20.673518914081114,63.16177946762539,0.0,44.698415651502316,1757.1847676795537,-3973.0856760178376,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,44,2211.89060801761,-3852.4623298890224,20.673518914081114,63.16177946762539,0.0,44.698415651502316,1702.0039961872312,-3948.4438033173155,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,45,2256.317027647363,-3807.565741773688,20.673518914081114,63.16177946762539,0.0,44.698415651502316,1646.8232246949087,-3923.801930616793,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,46,2300.7434472771165,-3762.669153658353,20.673518914081114,63.16177946762539,0.0,44.698415651502316,1591.6424532025862,-3899.160057916271,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,47,2345.16986690687,-3717.7725655430186,20.673518914081114,63.16177946762539,0.0,44.698415651502316,1536.4616817102637,-3874.518185215749,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,48,2389.5962865366237,-3672.875977427684,20.673518914081114,63.16177946762539,0.0,44.698415651502316,1481.2809102179413,-3849.8763125152263,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
8,49,2434.022706166377,-3627.9793893123497,20.673518914081114,63.16177946762539,0.0,44.698415651502316,1426.1001387256188,-3825.2344398147043,-3.886075222722546,60.43293334496229,0.0,294.0639287926394,0.0
9,0,-1892.278904267274,4129.572422653695,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1501.3216219470364,-511.878555853707,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,1,-1867.613409873843,4071.493407794592,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1486.0956363871205,-448.511206785131,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,2,-1842.9479154804117,4013.4143929354877,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1470.8696508272042,-385.14385771655543,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,3,-1818.2824210869808,3955.335378076384,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1455.6436652672883,-321.7765086479799,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,4,-1793.6169266935494,3897.2563632172805,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1440.4176797073724,-258.4091595794039,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,5,-1768.9514323001185,3839.177348358177,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1425.1916941474562,-195.04181051082833,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,6,-1744.2859379066872,3781.098333499073,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1409.9657085875403,-131.67446144225255,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,7,-1719.6204435132563,3723.0193186399692,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1394.7397230276244,-68.30711237367677,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,8,-1694.954949119825,3664.940303780865,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1379.5137374677083,-4.939763305100769,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,9,-1670.289454726394,3606.8612889217616,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1364.2877519077924,58.42758576347478,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,10,-1645.6239603329627,3548.782274062658,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1349.0617663478763,121.79493483205056,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,11,-1620.9584659395318,3490.703259203554,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1333.8357807879602,185.16228390062633,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,12,-1596.2929715461005,3432.6242443444507,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1318.6097952280445,248.5296329692021,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,13,-1571.6274771526696,3374.5452294853467,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1303.3838096681284,311.8969820377779,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,14,-1546.9619827592383,3316.4662146262426,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1288.1578241082125,375.26433110635367,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,15,-1522.2964883658074,3258.3871997671395,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1272.9318385482966,438.6316801749292,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,16,-1497.630993972376,3200.3081849080354,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1257.7058529883805,501.9990292435052,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,17,-1472.9654995789451,3142.229170048932,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1242.4798674284643,565.366378312081,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,18,-1448.3000051855138,3084.150155189828,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1227.2538818685484,628.7337273806565,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,19,-1423.634510792083,3026.071140330724,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1212.0278963086323,692.1010764492326,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,20,-1398.9690163986518,2967.9921254716205,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1196.8019107487164,755.4684255178083,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,21,-1374.3035220052207,2909.913110612517,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1181.5759251888005,818.8357745863839,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,22,-1349.6380276117895,2851.834095753413,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1166.3499396288844,882.2031236549598,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,23,-1324.9725332183584,2793.7550808943092,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1151.1239540689685,945.5704727235354,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,24,-1300.3070388249273,2735.6760660352056,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1135.8979685090524,1008.9378217921112,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,25,-1275.6415444314962,2677.5970511761016,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1120.6719829491362,1072.305170860687,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,26,-1250.976050038065,2619.518036316998,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1105.4459973892203,1135.6725199292628,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,27,-1226.310555644634,2561.4390214578943,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1090.2200118293044,1199.0398689978385,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,28,-1201.6450612512028,2503.3600065987903,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1074.9940262693883,1262.4072180664143,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,29,-1176.9795668577717,2445.2809917396867,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1059.7680407094722,1325.77456713499,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,30,-1152.3140724643406,2387.201976880583,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1044.5420551495563,1389.1419162035659,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,31,-1127.6485780709095,2329.122962021479,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1029.3160695896404,1452.5092652721416,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,32,-1102.9830836774784,2271.0439471623754,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-1014.0900840297243,1515.8766143407174,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,33,-1078.3175892840472,2212.964932303272,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-998.8640984698084,1579.243963409293,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,34,-1053.6520948906161,2154.885917444168,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-983.6381129098924,1642.611312477869,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
9,35,-1028.986600497185,2096.806902585064,-155.88837666308729,63.09959255554964,0.0,156.98962287319443,-968.4121273499763,1705.9786615464445,-170.28543574570023,65.17094110299084,0.0,373.5109688641124,0.0
