enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,14,383.3942436077667,5557.439377924626,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,-473.65257157472377,2710.930820205702,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,15,387.7231117045319,5493.593066954844,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,-434.98115770426557,2761.0234439153523,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,16,392.051979801297,5429.746755985063,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,-396.30974383380715,2811.116067625003,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,17,396.38084789806214,5365.900445015282,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,-357.63832996334895,2861.2086913346534,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,18,400.7097159948273,5302.0541340455,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,-318.96691609289053,2911.301315044304,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,19,405.0385840915925,5238.207823075719,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,-280.2955022224322,2961.393938753954,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,20,409.3674521883576,5174.361512105937,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,-241.62408835197402,3011.4865624636045,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,21,413.6963202851228,5110.515201136156,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,-202.9526744815156,3061.579186173255,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,22,418.0251883818879,5046.668890166375,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,-164.2812606110574,3111.671809882905,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,23,422.3540564786531,4982.822579196593,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,-125.60984674059898,3161.7644335925556,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,24,426.6829245754182,4918.976268226812,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,-86.93843287014067,3211.857057302206,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,25,431.0117926721834,4855.1299572570315,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,-48.267018999682364,3261.9496810118562,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,26,435.3406607689485,4791.283646287249,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,-9.595605129224111,3312.0423047215068,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,27,439.6695288657137,4727.437335317469,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,29.075808741234255,3362.1349284311573,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,28,443.9983969624788,4663.591024347687,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,67.74722261169256,3412.2275521408073,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,29,448.327265059244,4599.744713377906,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,106.41863648215087,3462.320175850458,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,30,452.6561331560091,4535.898402408125,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,145.09005035260918,3512.4127995601084,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,31,456.9850012527743,4472.052091438343,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,183.7614642230675,3562.5054232697585,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,32,461.3138693495394,4408.205780468562,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,222.4328780935258,3612.598046979409,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,33,465.6427374463046,4344.3594694987805,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,261.1042919639841,3662.6906706890595,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,34,469.9716055430697,4280.513158528999,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,299.7757058344424,3712.7832943987096,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,35,474.3004736398349,4216.666847559218,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,338.44711970490073,3762.87591810836,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,36,478.6293417366,4152.820536589436,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,377.11853357535904,3812.9685418180106,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,37,482.9582098333652,4088.974225619655,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,415.78994744581735,3863.0611655276607,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,38,487.2870779301303,4025.1279146498737,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,454.46136131627566,3913.1537892373112,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,39,491.6159460268955,3961.2816036800923,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,493.13277518673397,3963.2464129469618,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,40,495.94481412366065,3897.435292710311,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,531.8041890571923,4013.339036656612,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,41,500.27368222042577,3833.5889817405296,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,570.4756029276506,4063.4316603662623,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,42,504.60255031719095,3769.742670770748,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,609.1470167981089,4113.524284075913,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,43,508.93141841395607,3705.896359800967,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,647.8184306685672,4163.616907785563,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,44,513.2602865107212,3642.0500488311854,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,686.4898445390255,4213.709531495214,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,45,517.5891546074864,3578.203737861404,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,725.1612584094838,4263.802155204864,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,46,521.9180227042515,3514.3574268916227,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,763.8326722799422,4313.894778914514,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,47,526.2468908010167,3450.511115921842,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,802.5040861504006,4363.987402624165,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,48,530.5757588977818,3386.6648049520604,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,841.1755000208589,4414.080026333815,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
7,49,534.904626994547,3322.818493982279,-499.89999094678114,63.992894319988466,0.0,176.12120336259588,879.8469138913171,4464.172650043465,-500.7885729368939,63.28308779489906,0.0,397.6680749091944,0.0
8,0,1535.285412174061,5490.716274604381,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-1500.550246528012,1817.1362221363875,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,1,1516.306329478128,5431.628537985017,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-1441.6343370342897,1852.2744869175829,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,2,1497.3272467821948,5372.5408013656515,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-1382.7184275405675,1887.4127516987785,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,3,1478.3481640862615,5313.453064746285,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-1323.8025180468453,1922.5510164799737,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,4,1459.3690813903283,5254.365328126921,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-1264.8866085531236,1957.6892812611688,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,5,1440.3899986943952,5195.277591507555,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-1205.9706990594016,1992.8275460423645,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,6,1421.410915998462,5136.18985488819,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-1147.0547895656794,2027.9658108235599,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,7,1402.431833302529,5077.102118268825,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-1088.1388800719574,2063.104075604755,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,8,1383.4527506065956,5018.014381649459,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-1029.2229705782352,2098.2423403859502,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,9,1364.4736679106627,4958.926645030094,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-970.307061084513,2133.3806051671454,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,10,1345.4945852147293,4899.838908410728,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-911.3911515907912,2168.5188699483415,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,11,1326.5155025187962,4840.751171791363,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-852.475242097069,2203.6571347295367,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,12,1307.536419822863,4781.663435171998,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-793.559332603347,2238.795399510732,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,13,1288.5573371269297,4722.575698552632,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-734.6434231096248,2273.933664291927,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,14,1269.5782544309966,4663.487961933267,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-675.7275136159028,2309.0719290731226,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,15,1250.5991717350635,4604.4002253139015,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-616.8116041221808,2344.210193854318,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,16,1231.6200890391303,4545.312488694536,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-557.8956946284586,2379.348458635513,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,17,1212.6410063431972,4486.224752075171,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-498.97978513473663,2414.4867234167086,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,18,1193.6619236472638,4427.137015455805,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-440.0638756410144,2449.6249881979043,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,19,1174.682840951331,4368.04927883644,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-381.14796614729244,2484.7632529790994,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,20,1155.7037582553976,4308.961542217075,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-322.23205665357045,2519.9015177602946,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,21,1136.7246755594645,4249.873805597709,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-263.31614715984824,2555.03978254149,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,22,1117.7455928635313,4190.786068978344,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-204.40023766612626,2590.1780473226854,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,23,1098.7665101675982,4131.698332358978,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-145.48432817240416,2625.3163121038806,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,24,1079.787427471665,4072.610595739613,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-86.56841867868195,2660.4545768850758,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,25,1060.8083447757317,4013.5228591202476,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,-27.652509184959968,2695.5928416662714,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,26,1041.8292620797986,3954.4351225008822,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,31.26340030876213,2730.7311064474666,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,27,1022.8501793838655,3895.347385881517,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,90.17930980248411,2765.869371228662,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,28,1003.8710966879323,3836.2596492621515,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,149.0952192962062,2801.0076360098574,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,29,984.8920139919992,3777.171912642786,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,208.0111287899283,2836.1459007910526,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,30,965.912931296066,3718.0841760234207,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,266.9270382836504,2871.284165572248,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,31,946.9338486001328,3658.9964394040553,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,325.84294777737244,2906.4224303534434,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,32,927.9547659041996,3599.90870278469,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,384.75885727109454,2941.560695134639,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,33,908.9756832082664,3540.8209661653245,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,443.6747667648166,2976.698959915834,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,34,889.9966005123333,3481.733229545959,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,502.59067625853874,3011.8372246970293,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,35,871.0175178164001,3422.6454929265938,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,561.5065857522608,3046.975489478225,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,36,852.0384351204669,3363.5577563072284,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,620.4224952459829,3082.11375425942,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,37,833.0593524245338,3304.470019687863,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,679.338404739705,3117.252019040616,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,38,814.0802697286006,3245.3822830684976,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,738.2543142334271,3152.390283821811,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,39,795.1011870326674,3186.294546449132,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,797.1702237271492,3187.528548603006,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,40,776.1221043367343,3127.206809829767,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,856.0861332208711,3222.6668133842018,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,41,757.1430216408011,3068.1190732104014,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,915.0020427145932,3257.805078165397,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,42,738.1639389448679,3009.031336591036,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,973.9179522083153,3292.9433429465926,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,43,719.1848562489348,2949.9435999716707,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,1032.8338617020374,3328.0816077277877,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,44,700.2057735530016,2890.8558633523053,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,1091.7497711957594,3363.219872508983,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,45,681.2266908570684,2831.76812673294,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,1150.6656806894816,3398.3581372901785,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,46,662.2476081611353,2772.6803901135745,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,1209.5815901832036,3433.4964020713737,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,47,643.2685254652021,2713.592653494209,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,1268.4974996769256,3468.6346668525694,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,48,624.2894427692689,2654.5049168748437,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,1327.4134091706478,3503.7729316337645,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
8,49,605.3103600733357,2595.4171802554783,-479.99947912024163,62.060987736085565,0.0,197.80710768098015,1386.32931866437,3538.9111964149597,-471.59327666536785,68.5987029272846,0.0,419.1875640656473,0.0
9,0,-45.93916486602831,-6217.8457078182,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,1622.6927731022306,-2302.183046783065,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,1,-55.41956533280768,-6151.093589457694,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,1568.8119520161638,-2336.872286289975,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,2,-64.899965799587,-6084.341471097187,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,1514.9311309300977,-2371.5615257968852,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,3,-74.38036626636631,-6017.589352736681,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,1461.0503098440302,-2406.2507653037956,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,4,-83.86076673314568,-5950.837234376175,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,1407.1694887579638,-2440.9400048107054,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,5,-93.341167199925,-5884.085116015668,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,1353.2886676718972,-2475.629244317616,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,6,-102.82156766670431,-5817.332997655161,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,1299.4078465858306,-2510.318483824526,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,7,-112.30196813348368,-5750.5808792946555,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,1245.527025499764,-2545.0077233314364,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,8,-121.782368600263,-5683.82876093415,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,1191.6462044136974,-2579.6969628383467,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,9,-131.26276906704237,-5617.076642573643,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,1137.765383327631,-2614.3862023452566,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,10,-140.74316953382169,-5550.324524213136,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,1083.8845622415643,-2649.075441852167,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,11,-150.223570000601,-5483.57240585263,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,1030.0037411554977,-2683.7646813590773,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,12,-159.70397046738037,-5416.820287492123,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,976.1229200694313,-2718.453920865987,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,13,-169.18437093415972,-5350.068169131617,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,922.2420989833645,-2753.143160372898,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,14,-178.66477140093906,-5283.31605077111,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,868.3612778972979,-2787.832399879808,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,15,-188.1451718677184,-5216.563932410604,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,814.4804568112313,-2822.521639386718,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,16,-197.62557233449772,-5149.811814050097,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,760.599635725165,-2857.2108788936284,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,17,-207.10597280127706,-5083.0596956895915,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,706.7188146390984,-2891.9001184005383,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,18,-216.5863732680564,-5016.307577329085,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,652.8379935530315,-2926.5893579074486,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,19,-226.06677373483578,-4949.555458968578,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,598.9571724669651,-2961.278597414359,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,20,-235.54717420161512,-4882.803340608071,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,545.0763513808986,-2995.967836921269,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,21,-245.02757466839444,-4816.051222247565,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,491.19553029483177,-3030.657076428179,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,22,-254.50797513517378,-4749.299103887059,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,437.3147092087653,-3065.3463159350895,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,23,-263.9883756019531,-4682.546985526553,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,383.4338881226986,-3100.035555442,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,24,-273.4687760687325,-4615.794867166046,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,329.5530670366321,-3134.72479494891,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,25,-282.9491765355118,-4549.042748805539,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,275.6722459505654,-3169.41403445582,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,26,-292.4295770022911,-4482.2906304450335,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,221.79142486449882,-3204.1032739627303,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,27,-301.9099774690705,-4415.538512084527,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,167.91060377843235,-3238.7925134696407,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,28,-311.3903779358498,-4348.78639372402,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,114.02978269236576,-3273.4817529765505,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,29,-320.8707784026292,-4282.034275363514,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,60.14896160629911,-3308.170992483461,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,30,-330.3511788694085,-4215.282157003007,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,6.268140520232521,-3342.860231990371,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,31,-339.8315793361878,-4148.530038642501,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-47.612680565833955,-3377.5494714972815,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,32,-349.3119798029672,-4081.7779202819943,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-101.49350165190054,-3412.238711004192,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,33,-358.7923802697465,-4015.025801921488,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-155.37432273796713,-3446.9279505111017,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,34,-368.2727807365259,-3948.273683560981,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-209.25514382403375,-3481.617190018012,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,35,-377.7531812033052,-3881.521565200475,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-263.13596491010037,-3516.3064295249224,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,36,-387.23358167008456,-3814.7694468399686,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-317.01678599616696,-3550.995669031832,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,37,-396.7139821368639,-3748.0173284794623,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-370.89760708223355,-3585.6849085387425,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,38,-406.19438260364325,-3681.2652101189556,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-424.77842816830014,-3620.374148045653,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,39,-415.67478307042256,-3614.5130917584493,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-478.6592492543667,-3655.063387552563,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,40,-425.1551835372019,-3547.760973397943,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-532.5400703404333,-3689.7526270594735,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,41,-434.63558400398125,-3481.008855037436,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-586.4208914264998,-3724.4418665663834,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,42,-444.11598447076057,-3414.25673667693,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-640.3017125125665,-3759.1311060732937,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,43,-453.59638493753994,-3347.5046183164236,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-694.182533598633,-3793.820345580204,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,44,-463.07678540431925,-3280.7524999559173,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-748.0633546846997,-3828.509585087114,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,45,-472.5571858710986,-3214.0003815954105,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-801.9441757707663,-3863.1988245940242,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,46,-482.03758633787794,-3147.2482632349042,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-855.8249968568327,-3897.8880641009346,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,47,-491.5179868046573,-3080.496144874398,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-909.7058179428994,-3932.577303607845,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,48,-500.9983872714366,-3013.744026513891,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-963.586639028966,-3967.266543114755,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
9,49,-510.47878773821594,-2946.991908153385,-15.845341433334852,67.42197934372419,0.0,351.9166859625756,-1017.4674601150326,-4001.955782621665,-5.415905298869909,64.08187121547324,0.0,597.2259888229912,0.0
10,0,-5575.648716873208,5900.662663133569,107.33086592027416,61.173495770145436,0.0,121.17416114605517,-1192.9718214974978,5846.215912587009,100.00603649821747,67.51925129566413,0.0,243.24314861592893,0.0
10,1,-5523.308809122033,5868.996740735216,107.33086592027416,61.173495770145436,0.0,121.17416114605517,-1253.2614566991056,5815.818393234533,100.00603649821747,67.51925129566413,0.0,243.24314861592893,0.0
