enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,44,-225.79824232983106,-2508.6136470190795,-240.8144194623777,62.67317155786327,0.0,135.31182568891393,-788.1446864810077,-2134.5762520091557,-247.73001305872688,64.14603219916386,0.0,293.8594093749493,0.0
7,45,-181.72346098127207,-2553.1708022491666,-240.8144194623777,62.67317155786327,0.0,135.31182568891393,-846.8088465130334,-2108.629580264343,-247.73001305872688,64.14603219916386,0.0,293.8594093749493,0.0
7,46,-137.64867963271314,-2597.7279574792537,-240.8144194623777,62.67317155786327,0.0,135.31182568891393,-905.473006545059,-2082.6829085195304,-247.73001305872688,64.14603219916386,0.0,293.8594093749493,0.0
7,47,-93.57389828415415,-2642.285112709341,-240.8144194623777,62.67317155786327,0.0,135.31182568891393,-964.1371665770845,-2056.736236774718,-247.73001305872688,64.14603219916386,0.0,293.8594093749493,0.0
7,48,-49.49911693559517,-2686.842267939428,-240.8144194623777,62.67317155786327,0.0,135.31182568891393,-1022.80132660911,-2030.7895650299051,-247.73001305872688,64.14603219916386,0.0,293.8594093749493,0.0
7,49,-5.424335587036239,-2731.399423169515,-240.8144194623777,62.67317155786327,0.0,135.31182568891393,-1081.4654866411356,-2004.8428932850925,-247.73001305872688,64.14603219916386,0.0,293.8594093749493,0.0
8,0,2362.170039650773,7356.09804293821,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,5030.908556147182,3085.99079756958,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,1,2387.927930485729,7291.233179878489,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4988.114655478649,3130.7440760050085,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,2,2413.6858213206856,7226.368316818767,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4945.320754810116,3175.497354440437,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,3,2439.4437121556416,7161.503453759046,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4902.526854141584,3220.2506328758654,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,4,2465.201602990598,7096.6385906993255,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4859.732953473051,3265.0039113112944,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,5,2490.959493825554,7031.773727639604,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4816.939052804518,3309.7571897467224,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,6,2516.71738466051,6966.908864579883,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4774.145152135985,3354.5104681821513,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,7,2542.4752754954666,6902.044001520162,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4731.351251467453,3399.2637466175793,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,8,2568.233166330423,6837.17913846044,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4688.557350798919,3444.0170250530077,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,9,2593.991057165379,6772.314275400719,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4645.763450130387,3488.770303488436,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,10,2619.748948000335,6707.449412340999,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4602.969549461854,3533.5235819238646,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,11,2645.5068388352915,6642.584549281277,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4560.175648793322,3578.276860359293,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,12,2671.264729670248,6577.719686221556,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4517.381748124788,3623.0301387947216,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,13,2697.022620505204,6512.854823161835,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4474.587847456256,3667.78341723015,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,14,2722.78051134016,6447.989960102113,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4431.793946787722,3712.5366956655785,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,15,2748.5384021751165,6383.125097042393,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4389.000046119189,3757.289974101007,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,16,2774.2962930100725,6318.260233982672,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4346.206145450657,3802.0432525364354,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,17,2800.054183845029,6253.395370922951,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4303.412244782125,3846.796530971864,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,18,2825.812074679985,6188.53050786323,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4260.618344113591,3891.5498094072923,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,19,2851.5699655149415,6123.665644803508,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4217.824443445059,3936.3030878427207,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,20,2877.3278563498975,6058.800781743787,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4175.030542776525,3981.056366278149,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,21,2903.085747184854,5993.935918684067,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4132.236642107993,4025.8096447135777,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,22,2928.84363801981,5929.071055624345,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4089.44274143946,4070.5629231490057,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,23,2954.6015288547665,5864.206192564624,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4046.648840770927,4115.316201584435,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,24,2980.3594196897225,5799.341329504903,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,4003.8549401023943,4160.069480019863,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,25,3006.117310524679,5734.476466445181,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3961.0610394338614,4204.8227584552915,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,26,3031.875201359635,5669.6116033854605,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3918.2671387653286,4249.5760368907195,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,27,3057.633092194591,5604.74674032574,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3875.4732380967957,4294.329315326148,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,28,3083.3909830295474,5539.881877266018,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3832.679337428263,4339.082593761576,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,29,3109.1488738645035,5475.017014206297,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3789.88543675973,4383.835872197005,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,30,3134.90676469946,5410.152151146576,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3747.091536091197,4428.589150632433,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,31,3160.664655534416,5345.2872880868545,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3704.2976354226644,4473.342429067862,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,32,3186.4225463693724,5280.422425027134,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3661.5037347541315,4518.09570750329,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,33,3212.1804372043284,5215.557561967413,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3618.7098340855987,4562.848985938719,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,34,3237.938328039285,5150.692698907692,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3575.9159334170663,4607.602264374147,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,35,3263.696218874241,5085.82783584797,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3533.1220327485335,4652.355542809576,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,36,3289.4541097091974,5020.962972788249,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3490.3281320800006,4697.108821245004,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,37,3315.2120005441534,4956.0981097285285,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3447.5342314114678,4741.862099680433,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,38,3340.96989137911,4891.233246668807,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3404.740330742935,4786.615378115861,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,39,3366.727782214066,4826.368383609086,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3361.946430074402,4831.36865655129,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,40,3392.485673049022,4761.503520549365,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3319.1525294058692,4876.121934986718,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,41,3418.2435638839784,4696.638657489643,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3276.3586287373364,4920.875213422147,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,42,3444.0014547189344,4631.773794429922,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3233.5647280688036,4965.628491857575,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,43,3469.759345553891,4566.908931370202,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3190.7708274002707,5010.381770293004,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,44,3495.517236388847,4502.04406831048,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3147.976926731738,5055.135048728432,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,45,3521.2751272238033,4437.179205250759,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3105.183026063205,5099.888327163861,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,46,3547.0330180587594,4372.314342191038,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3062.389125394672,5144.641605599289,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,47,3572.790908893716,4307.449479131317,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,3019.5952247261393,5189.394884034717,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,48,3598.548799728672,4242.5846160715955,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,2976.8013240576065,5234.1481624701455,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
8,49,3624.3066905636283,4177.719753011875,-36.39025950819462,69.79197231789553,0.0,158.34193206251797,2934.0074233890737,5278.901440905574,-37.57112351713995,61.92070627138582,0.0,316.2821125579727,0.0
9,0,-1774.1971774083827,1428.227620428997,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1972.181265618369,373.1553898303323,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,1,-1716.0933404490252,1445.594521766215,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1933.1222434097854,418.8649124910412,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,2,-1657.989503489668,1462.961423103433,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1894.0632212012015,464.5744351517501,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,3,-1599.8856665303115,1480.328324440651,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1855.0041989926178,510.28395781245877,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,4,-1541.781829570954,1497.695225777869,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1815.9451767840344,555.9934804731674,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,5,-1483.6779926115971,1515.0621271150872,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1776.8861545754505,601.7030031338763,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,6,-1425.5741556522403,1532.429028452305,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1737.8271323668669,647.412525794585,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,7,-1367.4703186928832,1549.7959297895231,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1698.7681101582832,693.1220484552939,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,8,-1309.366481733526,1567.1628311267411,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1659.7090879496993,738.8315711160028,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,9,-1251.262644774169,1584.5297324639591,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1620.6500657411157,784.5410937767115,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,10,-1193.158807814812,1601.8966338011771,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1581.591043532532,830.2506164374204,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,11,-1135.0549708554552,1619.2635351383951,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1542.5320213239484,875.960139098129,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,12,-1076.951133896098,1636.6304364756131,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1503.4729991153647,921.669661758838,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,13,-1018.8472969367408,1653.9973378128311,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1464.413976906781,967.3791844195468,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,14,-960.743459977384,1671.3642391500493,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1425.3549546981972,1013.0887070802557,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,15,-902.6396230180269,1688.7311404872673,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1386.2959324896135,1058.7982297409646,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,16,-844.53578605867,1706.0980418244853,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1347.2369102810299,1104.5077524016733,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,17,-786.431949099313,1723.4649431617033,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1308.177888072446,1150.2172750623818,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,18,-728.3281121399557,1740.8318444989213,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1269.1188658638625,1195.9267977230907,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,19,-670.2242751805989,1758.1987458361393,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1230.0598436552787,1241.6363203837996,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,20,-612.1204382212418,1775.5656471733573,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1191.000821446695,1287.3458430445085,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,21,-554.016601261885,1792.9325485105755,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1151.9417992381113,1333.0553657052174,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,22,-495.91276430252776,1810.2994498477935,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1112.8827770295277,1378.7648883659258,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,23,-437.8089273431708,1827.6663511850115,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1073.823754820944,1424.4744110266347,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,24,-379.70509038381374,1845.0332525222295,495.9805401021912,60.64375591481953,0.0,73.35889841480767,1034.7647326123601,1470.1839336873436,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,25,-321.6012534244568,1862.4001538594475,495.9805401021912,60.64375591481953,0.0,73.35889841480767,995.7057104037765,1515.8934563480525,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,26,-263.4974164650996,1879.7670551966655,495.9805401021912,60.64375591481953,0.0,73.35889841480767,956.6466881951928,1561.6029790087614,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,27,-205.39357950574265,1897.1339565338835,495.9805401021912,60.64375591481953,0.0,73.35889841480767,917.5876659866092,1607.31250166947,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,28,-147.2897425463857,1914.5008578711017,495.9805401021912,60.64375591481953,0.0,73.35889841480767,878.5286437780254,1653.0220243301787,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,29,-89.18590558702863,1931.8677592083197,495.9805401021912,60.64375591481953,0.0,73.35889841480767,839.4696215694416,1698.7315469908876,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,30,-31.082068627671674,1949.2346605455377,495.9805401021912,60.64375591481953,0.0,73.35889841480767,800.410599360858,1744.4410696515965,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,31,27.021768331685394,1966.6015618827557,495.9805401021912,60.64375591481953,0.0,73.35889841480767,761.3515771522743,1790.1505923123054,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,32,85.1256052910424,1983.9684632199737,495.9805401021912,60.64375591481953,0.0,73.35889841480767,722.2925549436906,1835.860114973014,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,33,143.22944225039947,2001.3353645571917,495.9805401021912,60.64375591481953,0.0,73.35889841480767,683.2335327351069,1881.569637633723,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,34,201.33327920975648,2018.7022658944097,495.9805401021912,60.64375591481953,0.0,73.35889841480767,644.1745105265231,1927.2791602944317,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,35,259.4371161691135,2036.0691672316277,495.9805401021912,60.64375591481953,0.0,73.35889841480767,605.1154883179395,1972.9886829551406,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,36,317.5409531284705,2053.4360685688457,495.9805401021912,60.64375591481953,0.0,73.35889841480767,566.0564661093558,2018.6982056158495,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,37,375.6447900878276,2070.802969906064,495.9805401021912,60.64375591481953,0.0,73.35889841480767,526.997443900772,2064.4077282765584,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,38,433.7486270471846,2088.1698712432817,495.9805401021912,60.64375591481953,0.0,73.35889841480767,487.9384216921884,2110.117250937267,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,39,491.8524640065416,2105.5367725805,495.9805401021912,60.64375591481953,0.0,73.35889841480767,448.8793994836047,2155.8267735979757,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,40,549.9563009658987,2122.903673917718,495.9805401021912,60.64375591481953,0.0,73.35889841480767,409.820377275021,2201.5362962586846,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,41,608.0601379252556,2140.270575254936,495.9805401021912,60.64375591481953,0.0,73.35889841480767,370.76135506643726,2247.2458189193935,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,42,666.1639748846127,2157.637476592154,495.9805401021912,60.64375591481953,0.0,73.35889841480767,331.70233285785355,2292.9553415801024,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,43,724.2678118439696,2175.004377929372,495.9805401021912,60.64375591481953,0.0,73.35889841480767,292.6433106492699,2338.664864240811,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,44,782.3716488033267,2192.37127926659,495.9805401021912,60.64375591481953,0.0,73.35889841480767,253.58428844068615,2384.3743869015198,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,45,840.4754857626838,2209.738180603808,495.9805401021912,60.64375591481953,0.0,73.35889841480767,214.52526623210247,2430.0839095622287,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,46,898.5793227220408,2227.105081941026,495.9805401021912,60.64375591481953,0.0,73.35889841480767,175.4662440235188,2475.7934322229376,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,47,956.6831596813978,2244.4719832782444,495.9805401021912,60.64375591481953,0.0,73.35889841480767,136.40722181493504,2521.5029548836465,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,48,1014.7869966407549,2261.838884615462,495.9805401021912,60.64375591481953,0.0,73.35889841480767,97.34819960635139,2567.212477544355,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
9,49,1072.8908336001118,2279.2057859526803,495.9805401021912,60.64375591481953,0.0,73.35889841480767,58.28917739776762,2612.922000205064,521.8773002449904,60.12460126903535,0.0,319.48594091285815,0.0
10,0,-209.31465997602345,2486.1731654691457,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3594.3260905720035,1287.8654071434228,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,1,-151.62462190598671,2503.274625697374,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3553.142263061247,1337.3069293277583,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,2,-93.93458383594998,2520.3760859256026,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3511.9584355504912,1386.7484515120939,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,3,-36.2445457659137,2537.477546153831,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3470.7746080397346,1436.18997369643,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,4,21.445492304123036,2554.5790063820596,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3429.590780528979,1485.6314958807654,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,5,79.13553037416,2571.680466610288,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3388.4069530182223,1535.0730180651012,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,6,136.8255684441965,2588.7819268385165,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3347.2231255074666,1584.5145402494365,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,7,194.51560651423324,2605.883387066745,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3306.0392979967105,1633.956062433772,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,8,252.20564458426975,2622.9848472949734,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3264.8554704859544,1683.3975846181077,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,9,309.8956826543065,2640.086307523202,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3223.671642975198,1732.8391068024432,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,10,367.5857207243432,2657.187767751431,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3182.487815464442,1782.280628986779,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,11,425.27575879437995,2674.2892279796592,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3141.303987953686,1831.7221511711145,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,12,482.96579686441646,2691.3906882078877,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3100.12016044293,1881.1636733554499,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,13,540.6558349344532,2708.492148436116,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3058.936332932174,1930.6051955397857,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,14,598.3458730044899,2725.5936086643446,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,3017.7525054214175,1980.0467177241212,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,15,656.0359110745267,2742.695068892573,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2976.568677910662,2029.4882399084568,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,16,713.7259491445632,2759.7965291208016,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2935.3848503999056,2078.9297620927923,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,17,771.4159872145999,2776.8979893490305,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2894.2010228891495,2128.371284277128,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,18,829.1060252846364,2793.999449577259,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2853.0171953783934,2177.8128064614634,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,19,886.7960633546732,2811.1009098054874,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2811.833367867637,2227.254328645799,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,20,944.4861014247099,2828.202370033716,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2770.649540356881,2276.6958508301345,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,21,1002.1761394947464,2845.3038302619443,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2729.465712846125,2326.1373730144705,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,22,1059.8661775647834,2862.405290490173,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2688.2818853353688,2375.578895198806,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,23,1117.5562156348199,2879.5067507184012,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2647.0980578246126,2425.0204173831416,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,24,1175.2462537048564,2896.6082109466297,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2605.9142303138565,2474.461939567477,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,25,1232.936291774893,2913.709671174858,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2564.7304028031003,2523.9034617518128,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,26,1290.6263298449298,2930.8111314030866,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2523.546575292344,2573.3449839361483,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,27,1348.3163679149666,2947.9125916313155,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2482.362747781588,2622.786506120484,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,28,1406.0064059850033,2965.014051859544,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2441.178920270832,2672.2280283048194,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,29,1463.6964440550398,2982.1155120877725,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2399.995092760076,2721.669550489155,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,30,1521.3864821250763,2999.216972316001,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2358.81126524932,2771.1110726734905,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,31,1579.076520195113,3016.3184325442294,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2317.627437738564,2820.552594857826,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,32,1636.7665582651498,3033.419892772458,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2276.4436102278078,2869.9941170421616,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
10,33,1694.4565963351865,3050.5213530006863,-366.5008256574631,60.171425398273236,0.0,73.48822925418345,2235.2597827170516,2919.4356392264976,-389.41322041734827,64.34727472348662,0.0,320.20635915924714,0.0
