enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,25,1267.5980094791776,5241.739748422427,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,2723.1713631096295,4412.513885658057,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,26,1315.4086000664047,5200.219428308096,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,2665.930647921047,4430.565131091506,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,27,1363.2191906536318,5158.699108193766,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,2608.6899327324636,4448.616376524956,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,28,1411.029781240859,5117.178788079435,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,2551.449217543881,4466.667621958406,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,29,1458.8403718280858,5075.658467965105,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,2494.2085023552977,4484.718867391855,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,30,1506.650962415313,5034.138147850775,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,2436.9677871667145,4502.770112825305,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,31,1554.46155300254,4992.617827736444,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,2379.727071978132,4520.821358258755,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,32,1602.272143589767,4951.097507622114,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,2322.4863567895486,4538.872603692204,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,33,1650.082734176994,4909.577187507783,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,2265.245641600966,4556.923849125655,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,34,1697.8933247642212,4868.056867393452,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,2208.0049264123827,4574.975094559104,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,35,1745.7039153514481,4826.536547279122,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,2150.7642112238,4593.026339992553,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,36,1793.5145059386753,4785.016227164791,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,2093.523496035217,4611.077585426004,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,37,1841.3250965259024,4743.495907050461,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,2036.2827808466338,4629.128830859453,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,38,1889.1356871131293,4701.975586936131,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,1979.042065658051,4647.180076292902,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,39,1936.9462777003564,4660.4552668218,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,1921.801350469468,4665.231321726353,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,40,1984.7568682875835,4618.93494670747,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,1864.560635280885,4683.282567159802,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,41,2032.5674588748104,4577.4146265931395,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,1807.319920092302,4701.333812593251,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,42,2080.378049462038,4535.894306478809,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,1750.079204903719,4719.385058026702,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,43,2128.1886400492644,4494.373986364479,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,1692.8384897151361,4737.436303460151,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,44,2175.9992306364916,4452.853666250148,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,1635.5977745265532,4755.4875488936,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,45,2223.8098212237187,4411.333346135818,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,1578.35705933797,4773.538794327051,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,46,2271.620411810946,4369.813026021487,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,1521.1163441493873,4791.5900397605,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,47,2319.431002398173,4328.292705907156,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,1463.875628960804,4809.641285193949,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,48,2367.2415929853996,4286.772385792826,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,1406.6349137722211,4827.6925306274,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
5,49,2415.0521835726267,4245.2520656784955,-227.49995552373468,63.322899133693475,0.0,130.97214398674996,1349.3941985836382,4845.743776060849,-202.45819526197147,60.01955462179898,0.0,287.5030201524637,0.0
6,0,1022.7633782682512,-3919.8825170795385,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-1354.3375568325662,406.26023944720373,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,1,998.0782470025254,-3856.3611565342662,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-1317.0473279275716,357.5162689613544,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,2,973.3931157367994,-3792.839795988994,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-1279.7570990225772,308.7722984755055,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,3,948.7079844710735,-3729.3184354437212,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-1242.4668701175826,260.0283279896564,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,4,924.0228532053475,-3665.797074898449,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-1205.176641212588,211.2843575038071,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,5,899.3377219396216,-3602.2757143531767,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-1167.8864123075937,162.5403870179582,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,6,874.6525906738956,-3538.754353807904,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-1130.596183402599,113.79641653210888,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,7,849.9674594081697,-3475.2329932626317,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-1093.3059544976047,65.05244604625977,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,8,825.2823281424437,-3411.711632717359,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-1056.0157255926101,16.30847556041067,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,9,800.5971968767178,-3348.1902721720867,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-1018.7254966876158,-32.43549492543866,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,10,775.9120656109918,-3284.6689116268144,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-981.4352677826212,-81.17946541128777,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,11,751.2269343452659,-3221.1475510815417,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-944.1450388776267,-129.92343589713664,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,12,726.5418030795399,-3157.6261905362694,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-906.8548099726322,-178.66740638298575,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,13,701.856671813814,-3094.104829990997,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-869.5645810676376,-227.41137686883508,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,14,677.171540548088,-3030.5834694457244,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-832.274352162643,-276.1553473546842,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,15,652.4864092823622,-2967.062108900452,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-794.9841232576487,-324.8993178405333,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,16,627.8012780166363,-2903.54074835518,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-757.6938943526541,-373.6432883263826,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,17,603.1161467509103,-2840.019387809907,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-720.4036654476596,-422.3872588122316,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,18,578.4310154851844,-2776.4980272646353,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-683.1134365426651,-471.1312292980807,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,19,553.7458842194585,-2712.9766667193626,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-645.8232076376706,-519.8751997839297,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,20,529.0607529537325,-2649.45530617409,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-608.532978732676,-568.619170269779,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,21,504.37562168800656,-2585.9339456288176,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-571.2427498276816,-617.3631407556283,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,22,479.6904904222806,-2522.4125850835453,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-533.9525209226871,-666.1071112414774,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,23,455.0053591565547,-2458.8912245382726,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-496.6622920176925,-714.8510817273265,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,24,430.32022789082873,-2395.3698639930003,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-459.372063112698,-763.5950522131757,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,25,405.6350966251028,-2331.848503447728,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-422.0818342077036,-812.3390226990248,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,26,380.94996535937685,-2268.3271429024553,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-384.791605302709,-861.0829931848739,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,27,356.2648340936509,-2204.805782357183,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-347.5013763977146,-909.826963670723,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,28,331.57970282792496,-2141.2844218119108,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-310.21114749272004,-958.5709341565722,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,29,306.8945715621991,-2077.763061266638,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-272.92091858772557,-1007.3149046424212,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,30,282.2094402964731,-2014.2417007213658,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-235.63068968273103,-1056.0588751282703,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,31,257.5243090307472,-1950.7203401760935,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-198.34046077773655,-1104.8028456141196,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,32,232.83917776502122,-1887.198979630821,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-161.05023187274202,-1153.5468160999687,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,33,208.15404649929528,-1823.6776190855485,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-123.76000296774754,-1202.2907865858178,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,34,183.46891523356936,-1760.1562585402762,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-86.46977406275303,-1251.034757071667,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,35,158.78378396784342,-1696.6348979950037,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-49.179545157758525,-1299.778727557516,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,36,134.09865270211748,-1633.1135374497312,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,-11.889316252764019,-1348.5226980433652,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,37,109.41352143639153,-1569.5921769044587,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,25.400912652230488,-1397.2666685292143,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,38,84.72839017066559,-1506.0708163591864,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,62.69114155722499,-1446.0106390150636,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,39,60.04325890493965,-1442.549455813914,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,99.9813704622195,-1494.7546095009127,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,40,35.358127639213706,-1379.0280952686414,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,137.27159936721398,-1543.4985799867618,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,41,10.67299637348777,-1315.5067347233692,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,174.56182827220852,-1592.242550472611,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,42,-14.012134892238166,-1251.9853741780967,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,211.85205717720302,-1640.98652095846,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,43,-38.69726615796411,-1188.4640136328242,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,249.1422860821975,-1689.730491444309,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,44,-63.38239742369005,-1124.9426530875517,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,286.432514987192,-1738.4744619301582,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,45,-88.06752868941598,-1061.4212925422794,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,323.72274389218654,-1787.2184324160075,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,46,-112.75265995514192,-997.8999319970069,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,361.012972797181,-1835.9624029018566,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,47,-137.43779122086787,-934.3785714517345,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,398.3032017021755,-1884.7063733877058,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,48,-162.1229224865938,-870.8572109064621,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,435.59343060717003,-1933.4503438735549,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
6,49,-186.80805375231975,-807.3358503611896,-253.0857007440459,68.14924028284257,0.0,338.7633011018951,472.8836595121645,-1982.194314359404,-246.73415150727146,61.3721095491447,0.0,502.5832020559158,0.0
7,0,-1471.7481710023335,2100.8367156693603,389.8731244287404,69.82084116069696,0.0,77.5781540735496,3652.6504393675036,2608.520261527059,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,1,-1403.5618125289816,2115.8557162529823,389.8731244287404,69.82084116069696,0.0,77.5781540735496,3587.881402677782,2610.571149834614,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,2,-1335.3754540556306,2130.8747168366053,389.8731244287404,69.82084116069696,0.0,77.5781540735496,3523.1123659880595,2612.6220381421685,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,3,-1267.1890955822787,2145.893717420228,389.8731244287404,69.82084116069696,0.0,77.5781540735496,3458.3433292983377,2614.672926449723,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,4,-1199.0027371089268,2160.9127180038504,389.8731244287404,69.82084116069696,0.0,77.5781540735496,3393.5742926086155,2616.7238147572775,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,5,-1130.8163786355753,2175.931718587473,389.8731244287404,69.82084116069696,0.0,77.5781540735496,3328.8052559188936,2618.774703064832,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,6,-1062.6300201622234,2190.9507191710954,389.8731244287404,69.82084116069696,0.0,77.5781540735496,3264.036219229172,2620.8255913723865,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,7,-994.443661688872,2205.969719754718,389.8731244287404,69.82084116069696,0.0,77.5781540735496,3199.26718253945,2622.876479679941,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,8,-926.2573032155201,2220.9887203383405,389.8731244287404,69.82084116069696,0.0,77.5781540735496,3134.4981458497277,2624.927367987496,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,9,-858.0709447421684,2236.0077209219635,389.8731244287404,69.82084116069696,0.0,77.5781540735496,3069.729109160006,2626.9782562950504,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,10,-789.884586268817,2251.026721505586,389.8731244287404,69.82084116069696,0.0,77.5781540735496,3004.960072470284,2629.029144602605,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,11,-721.6982277954651,2266.0457220892085,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2940.191035780562,2631.0800329101594,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,12,-653.5118693221134,2281.064722672831,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2875.4219990908405,2633.130921217714,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,13,-585.3255108487617,2296.0837232564536,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2810.652962401118,2635.1818095252684,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,14,-517.13915237541,2311.102723840076,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2745.8839257113964,2637.2326978328233,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,15,-448.9527939020584,2326.1217244236987,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2681.1148890216746,2639.283586140378,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,16,-380.7664354287067,2341.1407250073216,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2616.3458523319523,2641.3344744479323,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,17,-312.580076955355,2356.159725590944,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2551.5768156422305,2643.3853627554868,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,18,-244.39371848200335,2371.1787261745667,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2486.8077789525087,2645.4362510630413,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,19,-176.20736000865168,2386.197726758189,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2422.0387422627864,2647.4871393705957,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,20,-108.02100153529977,2401.2167273418117,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2357.269705573065,2649.5380276781502,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,21,-39.83464306194833,2416.2357279254343,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2292.5006688833428,2651.588915985705,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,22,28.351715411403347,2431.254728509057,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2227.7316321936205,2653.6398042932597,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,23,96.53807388475502,2446.27372909268,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2162.9625955038987,2655.690692600814,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,24,164.7244323581068,2461.2927296763023,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2098.193558814177,2657.7415809083686,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,25,232.91079083145848,2476.311730259925,389.8731244287404,69.82084116069696,0.0,77.5781540735496,2033.424522124455,2659.792469215923,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,26,301.09714930481016,2491.3307308435474,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1968.655485434733,2661.8433575234776,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,27,369.28350777816183,2506.34973142717,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1903.886448745011,2663.8942458310325,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,28,437.4698662515135,2521.3687320107924,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1839.1174120552892,2665.945134138587,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,29,505.6562247248652,2536.3877325944154,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1774.3483753655673,2667.9960224461415,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,30,573.8425831982169,2551.406733178038,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1709.579338675845,2670.046910753696,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,31,642.0289416715685,2566.4257337616605,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1644.8103019861232,2672.0977990612505,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,32,710.2153001449203,2581.444734345283,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1580.0412652964014,2674.148687368805,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,33,778.401658618272,2596.4637349289055,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1515.2722286066794,2676.1995756763595,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,34,846.5880170916237,2611.482735512528,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1450.5031919169573,2678.2504639839144,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,35,914.7743755649753,2626.5017360961506,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1385.7341552272355,2680.301352291469,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,36,982.960734038327,2641.5207366797736,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1320.9651185375135,2682.3522405990234,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,37,1051.1470925116787,2656.539737263396,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1256.1960818477917,2684.403128906578,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,38,1119.3334509850304,2671.5587378470186,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1191.4270451580696,2686.4540172141324,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,39,1187.519809458382,2686.577738430641,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1126.6580084683478,2688.504905521687,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,40,1255.7061679317337,2701.5967390142637,389.8731244287404,69.82084116069696,0.0,77.5781540735496,1061.8889717786258,2690.5557938292413,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,41,1323.8925264050854,2716.615739597886,389.8731244287404,69.82084116069696,0.0,77.5781540735496,997.1199350889038,2692.6066821367963,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,42,1392.078884878437,2731.6347401815087,389.8731244287404,69.82084116069696,0.0,77.5781540735496,932.3508983991819,2694.6575704443508,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,43,1460.2652433517887,2746.6537407651317,389.8731244287404,69.82084116069696,0.0,77.5781540735496,867.58186170946,2696.7084587519053,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,44,1528.4516018251404,2761.6727413487542,389.8731244287404,69.82084116069696,0.0,77.5781540735496,802.812825019738,2698.7593470594597,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,45,1596.637960298492,2776.6917419323768,389.8731244287404,69.82084116069696,0.0,77.5781540735496,738.043788330016,2700.8102353670142,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,46,1664.8243187718438,2791.7107425159993,389.8731244287404,69.82084116069696,0.0,77.5781540735496,673.2747516402941,2702.8611236745687,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,47,1733.0106772451954,2806.729743099622,389.8731244287404,69.82084116069696,0.0,77.5781540735496,608.5057149505722,2704.912011982123,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,48,1801.1970357185473,2821.7487436832444,389.8731244287404,69.82084116069696,0.0,77.5781540735496,543.7366782608503,2706.962900289678,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
7,49,1869.3833941918988,2836.767744266867,389.8731244287404,69.82084116069696,0.0,77.5781540735496,478.9676415711283,2709.0137885972326,414.2879344846711,64.80149887591035,0.0,271.8136443125993,0.0
8,0,-1483.1256800554015,-6766.383617639536,321.9913433305477,60.013713605425416,0.0,356.0088345350155,-69.15229557255407,-2461.9462171631158,340.318871543898,65.52846710033143,0.0,578.6814021983209,0.0
8,1,-1487.3027939664667,-6706.515449636097,321.9913433305477,60.013713605425416,0.0,356.0088345350155,-110.10688643784647,-2513.0999216973496,340.318871543898,65.52846710033143,0.0,578.6814021983209,0.0
8,2,-1491.4799078775318,-6646.647281632659,321.9913433305477,60.013713605425416,0.0,356.0088345350155,-151.06147730313887,-2564.253626231584,340.318871543898,65.52846710033143,0.0,578.6814021983209,0.0
8,3,-1495.657021788597,-6586.779113629219,321.9913433305477,60.013713605425416,0.0,356.0088345350155,-192.01606816843127,-2615.4073307658177,340.318871543898,65.52846710033143,0.0,578.6814021983209,0.0
8,4,-1499.834135699662,-6526.910945625779,321.9913433305477,60.013713605425416,0.0,356.0088345350155,-232.97065903372368,-2666.561035300052,340.318871543898,65.52846710033143,0.0,578.6814021983209,0.0
8,5,-1504.0112496107272,-6467.0427776223405,321.9913433305477,60.013713605425416,0.0,356.0088345350155,-273.9252498990161,-2717.714739834286,340.318871543898,65.52846710033143,0.0,578.6814021983209,0.0
8,6,-1508.1883635217923,-6407.174609618902,321.9913433305477,60.013713605425416,0.0,356.0088345350155,-314.87984076430894,-2768.8684443685197,340.318871543898,65.52846710033143,0.0,578.6814021983209,0.0
8,7,-1512.3654774328575,-6347.306441615463,321.9913433305477,60.013713605425416,0.0,356.0088345350155,-355.83443162960134,-2820.0221489027545,340.318871543898,65.52846710033143,0.0,578.6814021983209,0.0
8,8,-1516.5425913439226,-6287.438273612024,321.9913433305477,60.013713605425416,0.0,356.0088345350155,-396.7890224948935,-2871.1758534369883,340.318871543898,65.52846710033143,0.0,578.6814021983209,0.0
8,9,-1520.7197052549877,-6227.5701056085845,321.9913433305477,60.013713605425416,0.0,356.0088345350155,-437.74361336018615,-2922.329557971222,340.318871543898,65.52846710033143,0.0,578.6814021983209,0.0
8,10,-1524.8968191660529,-6167.701937605145,321.9913433305477,60.013713605425416,0.0,356.0088345350155,-478.69820422547855,-2973.4832625054564,340.318871543898,65.52846710033143,0.0,578.6814021983209,0.0
8,11,-1529.073933077118,-6107.833769601706,321.9913433305477,60.013713605425416,0.0,356.0088345350155,-519.652795090771,-3024.6369670396907,340.318871543898,65.52846710033143,0.0,578.6814021983209,0.0
8,12,-1533.2510469881831,-6047.965601598267,321.9913433305477,60.013713605425416,0.0,356.0088345350155,-560.6073859560638,-3075.7906715739246,340.318871543898,65.52846710033143,0.0,578.6814021983209,0.0
8,13,-1537.4281608992483,-5988.0974335948285,321.9913433305477,60.013713605425416,0.0,356.0088345350155,-601.5619768213562,-3126.9443761081584,340.318871543898,65.52846710033143,0.0,578.6814021983209,0.0
