enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,49,3696.8636617973957,5501.495789848862,311.07835703285775,62.73738796375506,0.0,19.10833276514112,3102.3482746840486,4411.866418308184,336.63082567435913,62.515740743259,0.0,218.0701528208272,0.0
9,0,-2737.011385349669,2315.158937454994,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2601.1637231079817,-2906.5904483115887,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,1,-2741.078683126665,2247.250216479108,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2608.826763831484,-2839.625320011678,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,2,-2745.145980903661,2179.341495503223,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2616.4898045549867,-2772.6601917117673,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,3,-2749.213278680657,2111.4327745273376,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2624.152845278489,-2705.6950634118566,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,4,-2753.2805764576524,2043.5240535514527,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2631.8158860019917,-2638.729935111946,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,5,-2757.3478742346483,1975.6153325755668,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2639.4789267254946,-2571.764806812035,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,6,-2761.4151720116442,1907.7066115996818,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2647.141967448997,-2504.7996785121245,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,7,-2765.4824697886397,1839.7978906237963,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2654.8050081724996,-2437.834550212214,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,8,-2769.5497675656356,1771.8891696479109,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2662.468048896002,-2370.869421912303,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,9,-2773.6170653426316,1703.9804486720257,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2670.1310896195046,-2303.9042936123924,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,10,-2777.684363119627,1636.0717276961404,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2677.794130343007,-2236.9391653124817,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,11,-2781.751660896623,1568.163006720255,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2685.4571710665095,-2169.974037012571,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,12,-2785.818958673619,1500.2542857443696,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2693.120211790012,-2103.0089087126607,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,13,-2789.8862564506144,1432.345564768484,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2700.7832525135145,-2036.0437804127498,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,14,-2793.9535542276103,1364.436843792599,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2708.446293237017,-1969.0786521128389,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,15,-2798.0208520046062,1296.5281228167134,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2716.10933396052,-1902.1135238129282,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,16,-2802.0881497816017,1228.6194018408282,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2723.7723746840225,-1835.1483955130177,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,17,-2806.1554475585976,1160.710680864943,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2731.435415407525,-1768.183267213107,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,18,-2810.2227453355936,1092.8019598890576,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2739.0984561310274,-1701.218138913196,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,19,-2814.290043112589,1024.8932389131724,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2746.76149685453,-1634.2530106132856,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,20,-2818.357340889585,956.9845179372867,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2754.4245375780324,-1567.287882313375,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,21,-2822.424638666581,889.0757969614015,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2762.087578301535,-1500.3227540134642,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,22,-2826.4919364435764,821.167075985516,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2769.7506190250374,-1433.3576257135535,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,23,-2830.5592342205723,753.2583550096308,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2777.41365974854,-1366.3924974136428,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,24,-2834.6265319975682,685.3496340337455,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2785.0767004720424,-1299.4273691137323,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,25,-2838.6938297745637,617.4409130578601,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2792.7397411955453,-1232.4622408138214,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,26,-2842.7611275515596,549.5321920819747,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2800.402781919048,-1165.4971125139107,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,27,-2846.8284253285556,481.62347110608937,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2808.0658226425503,-1098.531984214,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,28,-2850.8957231055515,413.71475013020415,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2815.728863366053,-1031.5668559140893,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,29,-2854.963020882547,345.8060291543188,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2823.3919040895553,-964.6017276141787,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,30,-2859.030318659543,277.8973081784334,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2831.054944813058,-897.6365993142679,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,31,-2863.097616436539,209.98858720254805,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2838.7179855365603,-830.6714710143573,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,32,-2867.1649142135343,142.07986622666272,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2846.3810262600628,-763.7063427144466,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,33,-2871.2322119905302,74.17114525077733,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2854.0440669835652,-696.7412144145359,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,34,-2875.299509767526,6.262424274892055,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2861.707107707068,-629.7760861146253,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,35,-2879.3668075445216,-61.64629670099333,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2869.3701484305707,-562.8109578147145,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,36,-2883.4341053215176,-129.5550176768787,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2877.033189154073,-495.84582951480377,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,37,-2887.5014030985135,-197.46373865276402,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2884.6962298775757,-428.8807012148931,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,38,-2891.568700875509,-265.3724596286494,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2892.359270601078,-361.9155729149824,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,39,-2895.635998652505,-333.2811806045347,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2900.0223113245806,-294.9504446150717,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,40,-2899.703296429501,-401.18990158042004,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2907.685352048083,-227.98531631516104,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,41,-2903.7705942064963,-469.0986225563054,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2915.3483927715856,-161.02018801525034,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,42,-2907.837891983492,-537.0073435321907,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2923.011433495088,-94.0550597153397,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,43,-2911.905189760488,-604.916064508076,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2930.674474218591,-27.089931415428964,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,44,-2915.9724875374836,-672.8247854839615,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2938.3375149420935,39.87519688448174,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,45,-2920.0397853144796,-740.7335064598467,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2946.000555665596,106.84032518439238,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,46,-2924.1070830914755,-808.6422274357321,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2953.6635963890985,173.8054534843031,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,47,-2928.174380868471,-876.5509484116175,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2961.326637112601,240.77058178421373,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,48,-2932.241678645467,-944.4596693875028,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2968.9896778361035,307.73571008412443,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
9,49,-2936.308976422463,-1012.3683903633882,-26.908628285714144,68.03041449078056,0.0,183.4275559260863,-2976.652718559606,374.70083838403514,-6.848780723871279,67.40215576191578,0.0,353.47185128052917,0.0
10,0,1626.887322538852,5882.306085291235,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-1123.6241942589918,2964.4840696214897,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,1,1618.4124483260446,5819.4546658438485,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-1059.2100817193782,2976.9042367310517,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,2,1609.9375741132374,5756.603246396463,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-994.7959691797632,2989.324403840614,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,3,1601.46269990043,5693.751826949077,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-930.3818566401496,3001.7445709501767,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,4,1592.9878256876227,5630.900407501692,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-865.9677441005356,3014.164738059739,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,5,1584.5129514748155,5568.048988054306,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-801.5536315609211,3026.5849051693012,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,6,1576.0380772620083,5505.19756860692,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-737.139519021307,3039.0050722788637,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,7,1567.5632030492009,5442.346149159534,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-672.725406481693,3051.4252393884262,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,8,1559.0883288363937,5379.494729712149,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-608.3112939420791,3063.8454064979887,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,9,1550.6134546235864,5316.6433102647625,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-543.8971814024649,3076.265573607551,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,10,1542.138580410779,5253.791890817378,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-479.4830688628506,3088.6857407171133,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,11,1533.6637061979718,5190.940471369991,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-415.06895632323676,3101.105907826676,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,12,1525.1888319851646,5128.089051922606,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-350.6548437836227,3113.5260749362383,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,13,1516.7139577723574,5065.23763247522,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-286.24073124400866,3125.9462420458003,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,14,1508.23908355955,5002.386213027834,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-221.82661870439438,3138.366409155363,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,15,1499.7642093467427,4939.534793580449,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-157.41250616478032,3150.7865762649253,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,16,1491.2893351339355,4876.683374133063,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-92.9983936251665,3163.206743374488,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,17,1482.814460921128,4813.831954685677,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,-28.58428108555222,3175.6269104840503,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,18,1474.339586708321,4750.980535238292,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,35.82983145406206,3188.0470775936124,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,19,1465.8647124955137,4688.129115790905,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,100.24394399367588,3200.467244703175,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,20,1457.3898382827065,4625.27769634352,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,164.65805653328994,3212.8874118127374,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,21,1448.914964069899,4562.426276896134,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,229.07216907290422,3225.3075789223,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,22,1440.4400898570918,4499.574857448749,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,293.48628161251827,3237.727746031862,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,23,1431.9652156442846,4436.723438001363,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,357.9003941521322,3250.1479131414244,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,24,1423.4903414314772,4373.872018553977,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,422.3145066917464,3262.568080250987,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,25,1415.01546721867,4311.020599106591,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,486.7286192313604,3274.9882473605494,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,26,1406.5405930058628,4248.169179659206,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,551.1427317709745,3287.4084144701114,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,27,1398.0657187930556,4185.31776021182,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,615.5568443105885,3299.828581579674,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,28,1389.5908445802481,4122.466340764435,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,679.9709568502027,3312.2487486892364,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,29,1381.115970367441,4059.6149213170484,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,744.3850693898166,3324.668915798799,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,30,1372.6410961546337,3996.763501869663,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,808.7991819294307,3337.089082908361,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,31,1364.1662219418263,3933.9120824222773,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,873.2132944690449,3349.5092500179235,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,32,1355.691347729019,3871.0606629748913,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,937.6274070086589,3361.929417127486,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,33,1347.2164735162119,3808.209243527506,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1002.0415195482731,3374.3495842370485,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,34,1338.7415993034044,3745.35782408012,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1066.4556320878871,3386.7697513466105,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,35,1330.2667250905972,3682.5064046327343,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1130.8697446275012,3399.189918456173,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,36,1321.79185087779,3619.6549851853483,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1195.2838571671152,3411.6100855657355,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,37,1313.3169766649828,3556.803565737963,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1259.6979697067293,3424.030252675298,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,38,1304.8421024521754,3493.952146290577,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1324.1120822463433,3436.45041978486,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,39,1296.3672282393682,3431.1007268431913,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1388.5261947859574,3448.8705868944226,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,40,1287.892354026561,3368.2493073958058,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1452.9403073255717,3461.290754003985,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,41,1279.4174798137535,3305.39788794842,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1517.3544198651857,3473.7109211135476,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,42,1270.9426056009463,3242.5464685010343,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1581.7685324047998,3486.1310882231096,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,43,1262.467731388139,3179.6950490536483,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1646.1826449444138,3498.551255332672,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,44,1253.992857175332,3116.8436296062628,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1710.5967574840279,3510.9714224422346,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,45,1245.5179829625245,3053.992210158877,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1775.010870023642,3523.391589551797,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,46,1237.0431087497172,2991.1407907114913,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1839.424982563256,3535.8117566613596,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,47,1228.56823453691,2928.2893712641053,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1903.83909510287,3548.2319237709216,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,48,1220.0933603241026,2865.4379518167198,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,1968.253207642484,3560.652090880484,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
10,49,1211.6184861112954,2802.5865323693342,-152.21672317443324,63.42022090370013,0.0,187.6794343236498,2032.6673201820981,3573.0722579900466,-148.76444233199084,65.60059790349112,0.0,439.08630838901047,0.0
11,0,-2653.047026552075,-2272.22470604971,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2007.9727984683548,-6674.973446651214,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,1,-2670.9827198040603,-2331.0554906658713,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2043.1248511201975,-6619.853244114619,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,2,-2688.918413056045,-2389.8862752820323,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2078.2769037720404,-6564.733041578024,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,3,-2706.8541063080306,-2448.7170598981934,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2113.4289564238834,-6509.612839041431,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,4,-2724.789799560016,-2507.547844514354,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2148.581009075726,-6454.492636504836,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,5,-2742.725492812001,-2566.378629130515,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2183.733061727569,-6399.372433968241,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,6,-2760.6611860639864,-2625.209413746676,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2218.885114379412,-6344.252231431647,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,7,-2778.596879315972,-2684.040198362837,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2254.0371670312547,-6289.132028895052,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,8,-2796.532572567957,-2742.8709829789977,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2289.1892196830977,-6234.011826358458,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,9,-2814.468265819942,-2801.7017675951593,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2324.34127233494,-6178.8916238218635,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,10,-2832.4039590719276,-2860.53255221132,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2359.4933249867836,-6123.77142128527,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,11,-2850.339652323913,-2919.3633368274814,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2394.645377638626,-6068.651218748675,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,12,-2868.275345575898,-2978.194121443642,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2429.797430290469,-6013.53101621208,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,13,-2886.2110388278834,-3037.024906059803,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2464.949482942312,-5958.410813675486,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,14,-2904.146732079869,-3095.855690675964,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2500.1015355941545,-5903.290611138891,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,15,-2922.0824253318538,-3154.686475292125,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2535.2535882459974,-5848.170408602296,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,16,-2940.018118583839,-3213.517259908286,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2570.4056408978404,-5793.050206065703,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,17,-2957.9538118358246,-3272.348044524447,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2605.5576935496833,-5737.930003529108,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,18,-2975.88950508781,-3331.1788291406083,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2640.7097462015263,-5682.809800992513,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,19,-2993.825198339795,-3390.009613756769,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2675.861798853369,-5627.68959845592,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,20,-3011.7608915917804,-3448.8403983729304,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2711.0138515052117,-5572.569395919325,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,21,-3029.696584843766,-3507.671182989091,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2746.1659041570547,-5517.44919338273,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,22,-3047.6322780957507,-3566.501967605252,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2781.317956808897,-5462.328990846136,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,23,-3065.567971347736,-3625.332752221413,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2816.4700094607406,-5407.208788309541,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,24,-3083.5036645997216,-3684.163536837574,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2851.622062112583,-5352.088585772947,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,25,-3101.4393578517065,-3742.994321453735,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2886.774114764426,-5296.968383236353,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,26,-3119.375051103692,-3801.825106069896,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2921.926167416269,-5241.848180699758,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,27,-3137.3107443556773,-3860.6558906860573,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2957.0782200681115,-5186.727978163163,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,28,-3155.2464376076623,-3919.486675302218,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-2992.2302727199544,-5131.6077756265695,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,29,-3173.1821308596477,-3978.317459918379,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-3027.3823253717974,-5076.487573089975,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,30,-3191.117824111633,-4037.14824453454,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-3062.5343780236403,-5021.36737055338,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,31,-3209.053517363618,-4095.979029150701,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-3097.6864306754833,-4966.2471680167855,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,32,-3226.9892106156035,-4154.809813766862,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-3132.838483327326,-4911.126965480192,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,33,-3244.924903867589,-4213.640598383023,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-3167.9905359791687,-4856.006762943597,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,34,-3262.8605971195743,-4272.471382999184,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-3203.1425886310117,-4800.886560407002,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
11,35,-3280.7962903715593,-4331.302167615345,316.98940044715664,61.50406743445864,0.0,196.95484828946093,-3238.2946412828546,-4745.766357870408,327.60164871088233,65.37509872507363,0.0,327.4729386630792,0.0
