enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,33,-4536.982737595456,-275.9775331344115,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4305.79670941048,334.7895015169607,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,34,-4517.015218869947,-219.0148691843205,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4329.120843133039,278.46043297153517,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,35,-4497.047700144438,-162.05220523422955,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4352.444976855597,222.1313644261097,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,36,-4477.080181418929,-105.08954128413859,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4375.769110578156,165.80229588068423,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,37,-4457.11266269342,-48.12687733404762,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4399.093244300714,109.47322733525874,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,38,-4437.145143967911,8.835786616043343,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4422.417378023272,53.14415878983326,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,39,-4417.177625242402,65.7984505661343,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4445.741511745831,-3.1849097555922157,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,40,-4397.210106516894,122.76111451622526,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4469.065645468389,-59.5139783010177,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,41,-4377.242587791385,179.72377846631622,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4492.3897791909485,-115.84304684644314,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,42,-4357.275069065876,236.6864424164072,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4515.713912913507,-172.17211539186866,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,43,-4337.307550340367,293.64910636649813,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4539.038046636065,-228.50118393729412,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,44,-4317.340031614858,350.6117703165891,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4562.362180358624,-284.8302524827196,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,45,-4297.372512889349,407.5744342666801,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4585.686314081182,-341.1593210281451,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,46,-4277.40499416384,464.537098216771,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4609.010447803741,-397.4883895735706,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,47,-4257.437475438331,521.499762166862,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4632.334581526299,-453.8174581189961,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,48,-4237.469956712822,578.462426116953,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4655.658715248857,-510.1465266644216,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
5,49,-4217.502437987313,635.4250900670439,-473.29404703855596,60.36097156561135,0.0,19.31744938930266,-4678.982848971416,-566.475595209847,-467.35903978538545,60.96703352716968,0.0,202.49294078917055,0.0
6,0,2797.338508084769,-1754.0286371602942,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4442.39789714438,2805.8749867693136,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,1,2812.376747670623,-1691.3889672213782,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4414.7627383183835,2750.6093576319563,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,2,2827.414987256477,-1628.7492972824625,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4387.127579492386,2695.3437284945985,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,3,2842.4532268423313,-1566.1096273435464,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4359.492420666389,2640.0780993572416,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,4,2857.4914664281855,-1503.4699574046303,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4331.857261840392,2584.812470219884,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,5,2872.5297060140397,-1440.8302874657143,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4304.2221030143955,2529.546841082527,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,6,2887.567945599894,-1378.1906175267982,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4276.586944188398,2474.2812119451696,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,7,2902.6061851857476,-1315.550947587882,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4248.951785362401,2419.0155828078123,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,8,2917.6444247716017,-1252.911277648966,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4221.316626536404,2363.7499536704545,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,9,2932.682664357456,-1190.27160771005,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4193.681467710408,2308.4843245330976,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,10,2947.72090394331,-1127.631937771134,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4166.04630888441,2253.2186953957403,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,11,2962.7591435291642,-1064.992267832218,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4138.411150058413,2197.953066258383,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,12,2977.7973831150184,-1002.3525978933017,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4110.775991232416,2142.6874371210256,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,13,2992.8356227008726,-939.7129279543856,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4083.140832406419,2087.4218079836683,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,14,3007.8738622867268,-877.0732580154695,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4055.505673580422,2032.1561788463111,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,15,3022.912101872581,-814.4335880765534,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4027.870514754425,1976.8905497089536,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,16,3037.950341458435,-751.7939181376375,165.88490459614297,64.41953818445066,0.0,13.49981436844978,4000.2353559284284,1921.6249205715965,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,17,3052.9885810442893,-689.1542481987215,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3972.600197102431,1866.3592914342391,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,18,3068.0268206301434,-626.5145782598054,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3944.965038276434,1811.0936622968818,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,19,3083.0650602159976,-563.8749083208891,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3917.329879450437,1755.8280331595245,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,20,3098.103299801852,-501.235238381973,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3889.69472062444,1700.5624040221674,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,21,3113.141539387706,-438.5955684430571,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3862.059561798443,1645.29677488481,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,22,3128.1797789735597,-375.95589850414103,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3834.424402972446,1590.0311457474527,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,23,3143.218018559414,-313.31622856522495,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3806.789244146449,1534.7655166100953,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,24,3158.256258145268,-250.67655862630886,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3779.154085320452,1479.499887472738,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,25,3173.294497731122,-188.0368886873929,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3751.518926494455,1424.2342583353807,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,26,3188.3327373169764,-125.39721874847669,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3723.883767668458,1368.9686291980233,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,27,3203.3709769028305,-62.7575488095606,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3696.2486088424607,1313.703000060666,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,28,3218.4092164886847,-0.1178788706446312,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3668.613450016464,1258.4373709233087,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,29,3233.447456074539,62.52179106827157,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3640.9782911904667,1203.1717417859513,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,30,3248.485695660393,125.16146100718754,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3613.34313236447,1147.9061126485942,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,31,3263.523935246247,187.80113094610363,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3585.7079735384727,1092.6404835112369,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,32,3278.5621748321014,250.44080088501966,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3558.072814712476,1037.3748543738795,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,33,3293.600414417955,313.0804708239358,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3530.4376558864788,982.1092252365222,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,34,3308.6386540038093,375.7201407628519,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3502.802497060482,926.8435960991649,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,35,3323.6768935896635,438.3598107017679,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3475.1673382344848,871.5779669618076,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,36,3338.7151331755176,500.999480640684,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3447.532179408488,816.3123378244503,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,37,3353.753372761372,563.6391505796,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3419.8970205824908,761.0467086870931,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,38,3368.791612347226,626.2788205185161,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3392.261861756494,705.7810795497358,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,39,3383.82985193308,688.9184904574322,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3364.626702930497,650.5154504123784,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,40,3398.8680915189343,751.5581603963483,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3336.9915441044996,595.2498212750211,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,41,3413.9063311047885,814.1978303352644,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3309.356385278503,539.9841921376637,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,42,3428.9445706906426,876.8375002741805,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3281.7212264525056,484.7185630003065,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,43,3443.982810276497,939.4771702130965,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3254.086067626509,429.4529338629492,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,44,3459.021049862351,1002.1168401520125,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3226.4509088005116,374.18730472559196,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,45,3474.059289448205,1064.7565100909287,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3198.815749974515,318.9216755882346,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,46,3489.097529034059,1127.3961800298448,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3171.1805911485176,263.6560464508773,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,47,3504.135768619913,1190.0358499687609,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3143.545432322521,208.39041731351995,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,48,3519.174008205767,1252.675519907677,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3115.9102734965236,153.12478817616272,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
6,49,3534.2122477916214,1315.3151898465928,165.88490459614297,64.41953818445066,0.0,13.49981436844978,3088.275114670527,97.85915903880539,137.43956065392626,61.7899002045318,0.0,206.56699544187407,0.0
7,0,447.8208244445259,3074.750677471114,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-4188.28242826223,1105.8610550619605,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,1,393.8782157138626,3035.294062522822,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-4121.105320373671,1117.2701168149972,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,2,339.9356069831995,2995.8374475745304,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-4053.928212485112,1128.679178568034,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,3,285.9929982525359,2956.380832626238,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3986.7511045965534,1140.0882403210708,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,4,232.05038952187238,2916.9242176779453,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3919.5739967079944,1151.4973020741074,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,5,178.10778079120928,2877.4676027296537,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3852.3968888194354,1162.9063638271443,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,6,124.16517206054618,2838.010987781361,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3785.2197809308764,1174.3154255801812,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,7,70.22256332988263,2798.5543728330695,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3718.0426730423173,1185.724487333218,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,8,16.27995459921908,2759.097757884777,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3650.8655651537583,1197.1335490862548,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,9,-37.66265413144424,2719.641142936485,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3583.6884572651993,1208.5426108392917,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,10,-91.60526286210757,2680.1845279881927,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3516.5113493766403,1219.9516725923284,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,11,-145.5478715927709,2640.7279130399,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3449.3342414880817,1231.360734345365,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,12,-199.4904803234342,2601.2712980916085,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3382.1571335995222,1242.769796098402,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,13,-253.43308905409754,2561.814683143316,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3314.9800257109637,1254.1788578514386,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,14,-307.3756977847611,2522.358068195024,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3247.802917822404,1265.5879196044755,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,15,-361.3183065154244,2482.9014532467318,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3180.6258099338456,1276.9969813575121,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,16,-415.26091524608773,2443.4448382984397,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3113.448702045286,1288.406043110549,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,17,-469.20352397675106,2403.9882233501476,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-3046.2715941567276,1299.815104863586,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,18,-523.1461327074144,2364.531608401855,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2979.0944862681686,1311.2241666166226,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,19,-577.0887414380777,2325.074993453563,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2911.9173783796095,1322.6332283696595,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,20,-631.0313501687413,2285.618378505271,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2844.7402704910505,1334.0422901226962,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,21,-684.9739588994046,2246.1617635569787,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2777.5631626024915,1345.451351875733,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,22,-738.9165676300679,2206.7051486086866,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2710.3860547139325,1356.8604136287697,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,23,-792.8591763607312,2167.2485336603945,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2643.2089468253735,1368.2694753818066,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,24,-846.8017850913947,2127.7919187121024,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2576.0318389368144,1379.6785371348433,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,25,-900.744393822058,2088.33530376381,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2508.8547310482554,1391.0875988878802,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,26,-954.6870025527213,2048.8786888155178,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2441.6776231596964,1402.4966606409168,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,27,-1008.6296112833847,2009.4220738672257,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2374.5005152711374,1413.9057223939537,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,28,-1062.572220014048,1969.9654589189336,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2307.3234073825784,1425.3147841469904,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,29,-1116.5148287447114,1930.5088439706412,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2240.1462994940193,1436.7238459000273,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,30,-1170.4574374753747,1891.0522290223491,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2172.9691916054608,1448.132907653064,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,31,-1224.400046206038,1851.595614074057,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2105.7920837169017,1459.5419694061009,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,32,-1278.3426549367016,1812.1389991257647,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-2038.6149758283427,1470.9510311591375,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,33,-1332.285263667365,1772.6823841774726,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1971.4378679397837,1482.3600929121744,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,34,-1386.2278723980282,1733.2257692291805,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1904.2607600512247,1493.769154665211,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,35,-1440.1704811286916,1693.7691542808882,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1837.0836521626657,1505.178216418248,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,36,-1494.1130898593551,1654.312539332596,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1769.9065442741066,1516.5872781712847,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,37,-1548.0556985900184,1614.855924384304,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1702.7294363855476,1527.9963399243215,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,38,-1601.9983073206818,1575.3993094360117,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1635.5523284969886,1539.4054016773582,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,39,-1655.940916051345,1535.9426944877196,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1568.3752206084296,1550.814463430395,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,40,-1709.8835247820084,1496.4860795394275,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1501.1981127198706,1562.2235251834318,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,41,-1763.8261335126717,1457.0294645911351,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1434.0210048313118,1573.6325869364687,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,42,-1817.768742243335,1417.572849642843,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1366.8438969427527,1585.0416486895053,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,43,-1871.7113509739986,1378.116234694551,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1299.6667890541937,1596.4507104425422,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,44,-1925.653959704662,1338.6596197462586,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1232.4896811656347,1607.859772195579,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,45,-1979.5965684353253,1299.2030047979665,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1165.3125732770757,1619.2688339486158,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,46,-2033.5391771659886,1259.7463898496744,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1098.1354653885169,1630.6778957016527,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,47,-2087.481785896652,1220.289774901382,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-1030.9583574999579,1642.0869574546894,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,48,-2141.4243946273155,1180.83315995309,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-963.7812496113987,1653.4960192077262,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
7,49,-2195.367003357979,1141.376545004798,385.1498444025083,66.83284746176264,0.0,233.81619278628537,-896.6041417228398,1664.905080960763,369.43992753164673,68.13905278440332,0.0,440.3611119981069,0.0
8,0,-2880.1662237629553,288.0617403363765,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,1093.494356843641,-782.5400918065254,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,1,-2821.022470134706,304.88440503642084,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,1049.8101980163608,-737.2933234179418,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,2,-2761.8787165064564,321.7070697364654,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,1006.126039189081,-692.0465550293582,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,3,-2702.7349628782063,338.52973443651,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,962.4418803618012,-646.799786640775,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,4,-2643.591209249957,355.35239913655437,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,918.7577215345209,-601.5530182521914,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,5,-2584.4474556217074,372.17506383659895,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,875.0735627072409,-556.3062498636077,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,6,-2525.3037019934573,388.9977285366434,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,831.3894038799608,-511.0594814750241,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,7,-2466.159948365208,405.8203932366879,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,787.7052450526805,-465.81271308644045,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,8,-2407.0161947369584,422.64305793673236,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,744.0210862254005,-420.5659446978568,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,9,-2347.8724411087087,439.4657226367769,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,700.3369273981205,-375.3191763092734,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,10,-2288.728687480459,456.28838733682136,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,656.6527685708404,-330.0724079206898,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,11,-2229.5849338522094,473.1110520368659,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,612.9686097435604,-284.82563953210615,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,12,-2170.4411802239597,489.93371673691036,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,569.2844509162803,-239.57887114352252,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,13,-2111.29742659571,506.7563814369548,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,525.600292089,-194.3321027549389,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,14,-2052.15367296746,523.5790461369993,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,481.91613326172,-149.08533436635526,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,15,-1993.0099193392107,540.4017108370438,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,438.23197443443996,-103.83856597777162,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,16,-1933.8661657109608,557.2243755370883,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,394.54781560716003,-58.59179758918833,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,17,-1874.7224120827113,574.0470402371328,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,350.8636567798799,-13.3450292006047,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,18,-1815.5786584544617,590.8697049371773,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,307.1794979525997,31.901739187978933,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,19,-1756.434904826212,607.6923696372219,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,263.4953391253197,77.14850757656268,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,20,-1697.2911511979623,624.5150343372663,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,219.81118029803963,122.39527596514631,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,21,-1638.1473975697124,641.3376990373108,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,176.1270214707596,167.64204435372983,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
8,22,-1579.003643941463,658.1603637373553,-433.9145929941334,61.48971979810299,0.0,74.12229314154865,132.44286264347943,212.88881274231346,-439.22701771237496,62.893368347204614,0.0,316.0066432839578,0.0
