enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,15,4339.98097787052,186.6942519663612,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,6061.227650950337,2272.3282447200686,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,16,4358.64861031781,243.76601285989955,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,6006.4217724476775,2241.5118393214802,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,17,4377.316242765101,300.8377737534381,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5951.615893945018,2210.695433922892,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,18,4395.983875212392,357.90953464697645,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5896.810015442358,2179.8790285243035,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,19,4414.6515076596825,414.981295540515,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5842.004136939699,2149.062623125715,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,20,4433.3191401069735,472.05305643405336,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5787.19825843704,2118.246217727127,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,21,4451.9867725542645,529.1248173275919,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5732.39237993438,2087.4298123285384,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,22,4470.654405001555,586.1965782211302,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5677.5865014317205,2056.61340692995,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,23,4489.322037448846,643.2683391146687,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5622.780622929061,2025.7970015313617,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,24,4507.989669896137,700.3401000082072,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5567.974744426401,1994.9805961327734,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,25,4526.657302343428,757.4118609017456,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5513.168865923742,1964.1641907341848,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,26,4545.324934790718,814.483621795284,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5458.362987421082,1933.3477853355964,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,27,4563.992567238009,871.5553826888224,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5403.557108918423,1902.531379937008,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,28,4582.6601996853,928.6271435823609,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5348.7512304157635,1871.7149745384197,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,29,4601.32783213259,985.6989044758993,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5293.945351913104,1840.8985691398314,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,30,4619.995464579881,1042.7706653694377,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5239.139473410444,1810.082163741243,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,31,4638.663097027172,1099.8424262629762,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5184.333594907785,1779.2657583426544,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,32,4657.330729474462,1156.9141871565146,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5129.527716405125,1748.449352944066,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,33,4675.998361921753,1213.9859480500531,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5074.721837902466,1717.6329475454777,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,34,4694.665994369044,1271.0577089435915,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,5019.9159593998065,1686.8165421468893,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,35,4713.333626816334,1328.1294698371298,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4965.110080897147,1656.000136748301,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,36,4732.001259263625,1385.2012307306684,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4910.304202394487,1625.1837313497126,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,37,4750.668891710916,1442.2729916242067,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4855.498323891828,1594.3673259511243,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,38,4769.336524158206,1499.3447525177453,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4800.692445389168,1563.550920552536,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,39,4788.004156605497,1556.4165134112836,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4745.886566886509,1532.7345151539475,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,40,4806.671789052788,1613.488274304822,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4691.0806883838495,1501.9181097553592,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,41,4825.339421500078,1670.5600351983605,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4636.27480988119,1471.1017043567708,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,42,4844.007053947369,1727.6317960918989,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4581.46893137853,1440.2852989581822,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,43,4862.67468639466,1784.7035569854374,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4526.663052875871,1409.4688935595939,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,44,4881.34231884195,1841.7753178789758,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4471.857174373211,1378.6524881610055,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,45,4900.009951289241,1898.8470787725141,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4417.051295870551,1347.8360827624172,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,46,4918.677583736532,1955.9188396660527,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4362.2454173678925,1317.0196773638288,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,47,4937.345216183822,2012.990600559591,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4307.439538865233,1286.2032719652404,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,48,4956.012848631113,2070.0623614531296,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4252.633660362573,1255.386866566652,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
7,49,4974.680481078404,2127.134122346668,-81.37637931354237,60.04720137255661,0.0,18.112430477774495,4197.827781859914,1224.5704611680637,-109.81282691122759,62.87555296089589,0.0,240.6516987847301,0.0
8,0,112.95139074102104,-1630.6503315746281,349.7048433068778,60.47571110807744,0.0,10.828062503653246,635.0340615849422,2978.1001780307643,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,1,124.31250295766591,-1571.2513689302486,349.7048433068778,60.47571110807744,0.0,10.828062503653246,632.9469848022385,2917.5429466744195,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,2,135.67361517431084,-1511.8524062858687,349.7048433068778,60.47571110807744,0.0,10.828062503653246,630.8599080195349,2856.985715318074,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,3,147.03472739095582,-1452.4534436414883,349.7048433068778,60.47571110807744,0.0,10.828062503653246,628.7728312368314,2796.42848396173,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,4,158.3958396076007,-1393.0544809971088,349.7048433068778,60.47571110807744,0.0,10.828062503653246,626.6857544541277,2735.871252605385,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,5,169.75695182424568,-1333.6555183527287,349.7048433068778,60.47571110807744,0.0,10.828062503653246,624.5986776714242,2675.31402124904,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,6,181.11806404089066,-1274.2565557083487,349.7048433068778,60.47571110807744,0.0,10.828062503653246,622.5116008887206,2614.7567898926955,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,7,192.47917625753558,-1214.8575930639688,349.7048433068778,60.47571110807744,0.0,10.828062503653246,620.424524106017,2554.19955853635,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,8,203.8402884741805,-1155.458630419589,349.7048433068778,60.47571110807744,0.0,10.828062503653246,618.3374473233133,2493.642327180005,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,9,215.20140069082544,-1096.059667775209,349.7048433068778,60.47571110807744,0.0,10.828062503653246,616.2503705406098,2433.0850958236606,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,10,226.56251290747036,-1036.6607051308292,349.7048433068778,60.47571110807744,0.0,10.828062503653246,614.1632937579062,2372.5278644673153,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,11,237.92362512411535,-977.2617424864491,349.7048433068778,60.47571110807744,0.0,10.828062503653246,612.0762169752026,2311.970633110971,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,12,249.28473734076027,-917.8627798420691,349.7048433068778,60.47571110807744,0.0,10.828062503653246,609.989140192499,2251.4134017546257,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,13,260.6458495574052,-858.4638171976894,349.7048433068778,60.47571110807744,0.0,10.828062503653246,607.9020634097955,2190.856170398281,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,14,272.0069617740501,-799.0648545533093,349.7048433068778,60.47571110807744,0.0,10.828062503653246,605.8149866270918,2130.298939041936,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,15,283.36807399069505,-739.6658919089296,349.7048433068778,60.47571110807744,0.0,10.828062503653246,603.7279098443883,2069.7417076855913,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,16,294.72918620734004,-680.2669292645494,349.7048433068778,60.47571110807744,0.0,10.828062503653246,601.6408330616847,2009.1844763292463,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,17,306.09029842398496,-620.8679666201697,349.7048433068778,60.47571110807744,0.0,10.828062503653246,599.553756278981,1948.6272449729017,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,18,317.4514106406299,-561.4690039757897,349.7048433068778,60.47571110807744,0.0,10.828062503653246,597.4666794962775,1888.0700136165567,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,19,328.81252285727487,-502.0700413314096,349.7048433068778,60.47571110807744,0.0,10.828062503653246,595.379602713574,1827.512782260212,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,20,340.17363507391974,-442.6710786870299,349.7048433068778,60.47571110807744,0.0,10.828062503653246,593.2925259308703,1766.9555509038669,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,21,351.5347472905647,-383.2721160426497,349.7048433068778,60.47571110807744,0.0,10.828062503653246,591.2054491481667,1706.398319547522,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,22,362.89585950720965,-323.8731533982699,349.7048433068778,60.47571110807744,0.0,10.828062503653246,589.1183723654631,1645.8410881911773,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,23,374.2569717238546,-264.47419075388996,349.7048433068778,60.47571110807744,0.0,10.828062503653246,587.0312955827595,1585.2838568348325,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,24,385.61808394049956,-205.07522810951002,349.7048433068778,60.47571110807744,0.0,10.828062503653246,584.944218800056,1524.7266254784877,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,25,396.9791961571445,-145.6762654651301,349.7048433068778,60.47571110807744,0.0,10.828062503653246,582.8571420173523,1464.1693941221426,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,26,408.3403083737894,-86.27730282075026,349.7048433068778,60.47571110807744,0.0,10.828062503653246,580.7700652346488,1403.6121627657978,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,27,419.70142059043434,-26.87834017637033,349.7048433068778,60.47571110807744,0.0,10.828062503653246,578.6829884519451,1343.054931409453,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,28,431.06253280707926,32.520622468009606,349.7048433068778,60.47571110807744,0.0,10.828062503653246,576.5959116692416,1282.497700053108,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,29,442.42364502372425,91.91958511238965,349.7048433068778,60.47571110807744,0.0,10.828062503653246,574.508834886538,1221.9404686967632,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,30,453.7847572403692,151.3185477567696,349.7048433068778,60.47571110807744,0.0,10.828062503653246,572.4217581038343,1161.3832373404184,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,31,465.1458694570141,210.71751040114947,349.7048433068778,60.47571110807744,0.0,10.828062503653246,570.3346813211308,1100.8260059840736,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,32,476.5069816736591,270.1164730455294,349.7048433068778,60.47571110807744,0.0,10.828062503653246,568.2476045384271,1040.2687746277286,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,33,487.86809389030395,329.5154356899093,349.7048433068778,60.47571110807744,0.0,10.828062503653246,566.1605277557236,979.7115432713838,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,34,499.22920610694894,388.9143983342893,349.7048433068778,60.47571110807744,0.0,10.828062503653246,564.07345097302,919.154311915039,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,35,510.59031832359386,448.31336097866915,349.7048433068778,60.47571110807744,0.0,10.828062503653246,561.9863741903164,858.5970805586941,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,36,521.9514305402388,507.7123236230491,349.7048433068778,60.47571110807744,0.0,10.828062503653246,559.8992974076128,798.0398492023493,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,37,533.3125427568838,567.111286267429,349.7048433068778,60.47571110807744,0.0,10.828062503653246,557.8122206249092,737.4826178460044,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,38,544.6736549735286,626.510248911809,349.7048433068778,60.47571110807744,0.0,10.828062503653246,555.7251438422056,676.9253864896596,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,39,556.0347671901736,685.9092115561889,349.7048433068778,60.47571110807744,0.0,10.828062503653246,553.6380670595021,616.3681551333146,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,40,567.3958794068186,745.3081742005688,349.7048433068778,60.47571110807744,0.0,10.828062503653246,551.5509902767984,555.8109237769697,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,41,578.7569916234635,804.7071368449488,349.7048433068778,60.47571110807744,0.0,10.828062503653246,549.4639134940949,495.25369242062493,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,42,590.1181038401085,864.1060994893287,349.7048433068778,60.47571110807744,0.0,10.828062503653246,547.3768367113912,434.69646106428,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,43,601.4792160567533,923.5050621337086,349.7048433068778,60.47571110807744,0.0,10.828062503653246,545.2897599286877,374.1392297079352,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,44,612.8403282733983,982.9040247780886,349.7048433068778,60.47571110807744,0.0,10.828062503653246,543.2026831459841,313.5819983515903,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,45,624.2014404900433,1042.3029874224685,349.7048433068778,60.47571110807744,0.0,10.828062503653246,541.1156063632804,253.02476699524544,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,46,635.5625527066882,1101.7019500668484,349.7048433068778,60.47571110807744,0.0,10.828062503653246,539.0285295805769,192.46753563890064,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,47,646.9236649233331,1161.1009127112284,349.7048433068778,60.47571110807744,0.0,10.828062503653246,536.9414527978734,131.91030428255578,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,48,658.2847771399781,1220.4998753556083,349.7048433068778,60.47571110807744,0.0,10.828062503653246,534.8543760151697,71.35307292621087,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
8,49,669.645889356623,1279.8988379999882,349.7048433068778,60.47571110807744,0.0,10.828062503653246,532.767299232466,10.795841569865956,322.12424260340725,60.59318574759688,0.0,181.97389107888915,0.0
9,0,6482.147145627039,2665.8474627597043,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3177.653480753423,5774.827269199968,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,1,6415.204157686541,2681.659019850128,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3195.777286070495,5709.7135726530505,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,2,6348.261169746043,2697.470576940552,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3213.901091387567,5644.599876106132,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,3,6281.318181805546,2713.2821340309756,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3232.0248967046386,5579.486179559213,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,4,6214.3751938650485,2729.0936911213994,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3250.1487020217105,5514.372483012295,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,5,6147.4322059245505,2744.9052482118236,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3268.2725073387824,5449.258786465376,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,6,6080.4892179840535,2760.7168053022474,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3286.396312655854,5384.145089918457,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,7,6013.546230043556,2776.5283623926716,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3304.520117972926,5319.031393371539,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,8,5946.603242103058,2792.3399194830954,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3322.643923289998,5253.91769682462,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,9,5879.66025416256,2808.151476573519,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3340.76772860707,5188.804000277702,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,10,5812.717266222063,2823.963033663943,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3358.8915339241416,5123.690303730783,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,11,5745.774278281565,2839.7745907543667,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3377.0153392412135,5058.576607183864,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,12,5678.831290341067,2855.586147844791,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3395.1391445582854,4993.462910636946,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,13,5611.888302400569,2871.3977049352147,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3413.262949875357,4928.349214090027,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,14,5544.945314460072,2887.2092620256385,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3431.386755192429,4863.2355175431085,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,15,5478.002326519574,2903.0208191160627,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3449.510560509501,4798.12182099619,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,16,5411.059338579076,2918.8323762064865,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3467.634365826573,4733.008124449271,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,17,5344.116350638578,2934.6439332969103,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3485.7581711436446,4667.894427902353,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,18,5277.17336269808,2950.455490387334,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3503.8819764607165,4602.780731355433,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,19,5210.230374757583,2966.2670474777583,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3522.0057817777883,4537.667034808515,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,20,5143.2873868170855,2982.078604568182,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3540.12958709486,4472.553338261597,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,21,5076.3443988765885,2997.890161658606,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3558.253392411932,4407.439641714678,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,22,5009.4014109360905,3013.70171874903,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3576.377197729004,4342.325945167759,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,23,4942.458422995593,3029.513275839454,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3594.5010030460758,4277.212248620841,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,24,4875.515435055095,3045.3248329298776,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3612.6248083631476,4212.098552073922,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,25,4808.572447114597,3061.1363900203014,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3630.7486136802195,4146.984855527004,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,26,4741.6294591741,3076.9479471107256,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3648.872418997291,4081.8711589800846,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,27,4674.686471233602,3092.7595042011494,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3666.996224314363,4016.757462433166,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,28,4607.743483293104,3108.571061291573,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3685.120029631435,3951.6437658862474,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,29,4540.800495352607,3124.382618381997,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3703.2438349485064,3886.5300693393287,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,30,4473.857507412109,3140.194175472421,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3721.3676402655783,3821.4163727924097,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,31,4406.914519471611,3156.005732562845,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3739.49144558265,3756.302676245491,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,32,4339.971531531113,3171.8172896532687,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3757.615250899722,3691.1889796985724,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,33,4273.028543590615,3187.6288467436925,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3775.739056216794,3626.075283151654,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,34,4206.085555650118,3203.4404038341168,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3793.8628615338657,3560.961586604735,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,35,4139.14256770962,3219.2519609245405,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3811.9866668509376,3495.8478900578166,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,36,4072.1995797691225,3235.0635180149643,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3830.1104721680094,3430.734193510898,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,37,4005.256591828625,3250.875075105388,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3848.2342774850813,3365.6204969639793,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,38,3938.3136038881275,3266.6866321958123,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3866.358082802153,3300.5068004170607,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,39,3871.3706159476296,3282.498189286236,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3884.481888119225,3235.393103870142,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,40,3804.4276280071317,3298.30974637666,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3902.605693436297,3170.2794073232235,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,41,3737.4846400666343,3314.121303467084,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3920.7294987533687,3105.165710776305,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,42,3670.541652126137,3329.932860557508,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3938.8533040704406,3040.0520142293863,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,43,3603.598664185639,3345.7444176479316,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3956.9771093875124,2974.9383176824676,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,44,3536.655676245141,3361.5559747383554,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3975.1009147045843,2909.824621135549,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,45,3469.7126883046435,3377.3675318287796,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,3993.224720021656,2844.7109245886304,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,46,3402.769700364146,3393.1790889192034,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,4011.348525338728,2779.597228041712,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,47,3335.826712423648,3408.990646009627,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,4029.4723306558,2714.483531494793,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,48,3268.88372448315,3424.802203100051,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,4047.5961359728717,2649.3698349478746,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
9,49,3201.9407365426528,3440.613760190475,-375.70520711358404,68.78494727791359,0.0,283.2893850699171,4065.7199412899436,2584.256138400956,-349.9799853125189,67.58894730039317,0.0,524.4459396996607,0.0
10,0,4481.086585673626,6460.331390527281,238.6312880687973,65.60569180375019,0.0,221.46948597688026,539.9107850580167,3872.001077568582,243.64497996502772,61.38347748442697,0.0,433.3688049302456,0.0
10,1,4437.641113410281,6411.172487601529,238.6312880687973,65.60569180375019,0.0,221.46948597688026,598.7264006228415,3889.56964819376,243.64497996502772,61.38347748442697,0.0,433.3688049302456,0.0
10,2,4394.195641146935,6362.013584675778,238.6312880687973,65.60569180375019,0.0,221.46948597688026,657.5420161876664,3907.138218818938,243.64497996502772,61.38347748442697,0.0,433.3688049302456,0.0
10,3,4350.750168883589,6312.8546817500255,238.6312880687973,65.60569180375019,0.0,221.46948597688026,716.3576317524917,3924.706789444116,243.64497996502772,61.38347748442697,0.0,433.3688049302456,0.0
10,4,4307.304696620244,6263.6957788242735,238.6312880687973,65.60569180375019,0.0,221.46948597688026,775.1732473173165,3942.275360069294,243.64497996502772,61.38347748442697,0.0,433.3688049302456,0.0
10,5,4263.859224356897,6214.536875898522,238.6312880687973,65.60569180375019,0.0,221.46948597688026,833.9888628821416,3959.843930694472,243.64497996502772,61.38347748442697,0.0,433.3688049302456,0.0
