enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,1,-1893.4369207277657,-435.6471073429493,42.80197311247116,64.30371836829893,0.0,11.306487634863496,1141.979890516604,2181.9371408474854,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,2,-1880.8297151334602,-372.5913656290304,42.80197311247116,64.30371836829893,0.0,11.306487634863496,1074.46454074243,2176.088020162764,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,3,-1868.2225095391548,-309.5356239151124,42.80197311247116,64.30371836829893,0.0,11.306487634863496,1006.9491909682556,2170.238899478043,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,4,-1855.615303944849,-246.4798822011935,42.80197311247116,64.30371836829893,0.0,11.306487634863496,939.4338411940812,2164.3897787933224,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,5,-1843.0080983505436,-183.4241404872746,42.80197311247116,64.30371836829893,0.0,11.306487634863496,871.9184914199072,2158.5406581086013,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,6,-1830.4008927562381,-120.3683987733566,42.80197311247116,64.30371836829893,0.0,11.306487634863496,804.4031416457337,2152.6915374238806,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,7,-1817.7936871619327,-57.3126570594377,42.80197311247116,64.30371836829893,0.0,11.306487634863496,736.8877918715593,2146.8424167391595,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,8,-1805.186481567627,5.743084654480981,42.80197311247116,64.30371836829893,0.0,11.306487634863496,669.3724420973858,2140.9932960544384,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,9,-1792.5792759733215,68.79882636839966,42.80197311247116,64.30371836829893,0.0,11.306487634863496,601.8570923232116,2135.1441753697172,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,10,-1779.9720703790158,131.85456808231834,42.80197311247116,64.30371836829893,0.0,11.306487634863496,534.3417425490375,2129.2950546849966,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,11,-1767.3648647847103,194.9103097962368,42.80197311247116,64.30371836829893,0.0,11.306487634863496,466.8263927748633,2123.4459340002754,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,12,-1754.7576591904049,257.96605151015547,42.80197311247116,64.30371836829893,0.0,11.306487634863496,399.3110430006893,2117.5968133155548,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,13,-1742.1504535960994,321.02179322407414,42.80197311247116,64.30371836829893,0.0,11.306487634863496,331.7956932265149,2111.7476926308336,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,14,-1729.543248001794,384.0775349379926,42.80197311247116,64.30371836829893,0.0,11.306487634863496,264.2803434523412,2105.8985719461125,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,15,-1716.9360424074882,447.1332766519113,42.80197311247116,64.30371836829893,0.0,11.306487634863496,196.76499367816723,2100.0494512613914,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,16,-1704.3288368131828,510.18901836582995,42.80197311247116,64.30371836829893,0.0,11.306487634863496,129.24964390399305,2094.2003305766707,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,17,-1691.721631218877,573.2447600797486,42.80197311247116,64.30371836829893,0.0,11.306487634863496,61.73429412981909,2088.3512098919496,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,18,-1679.1144256245716,636.3005017936671,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-5.78105564435532,2082.502089207229,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,19,-1666.5072200302661,699.3562435075858,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-73.29640541852905,2076.6529685225078,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,20,-1653.9000144359607,762.4119852215044,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-140.81175519270323,2070.8038478377866,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,21,-1641.292808841655,825.4677269354229,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-208.3271049668774,2064.9547271530655,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,22,-1628.6856032473495,888.5234686493418,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-275.84245474105137,2059.105606468345,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,23,-1616.078397653044,951.5792103632602,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-343.35780451522555,2053.2564857836237,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,24,-1603.4711920587383,1014.6349520771789,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-410.8731542893995,2047.4073650989028,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,25,-1590.8639864644329,1077.6906937910976,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-478.3885040635736,2041.558244414182,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,26,-1578.2567808701274,1140.746435505016,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-545.9038538377476,2035.7091237294608,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,27,-1565.649575275822,1203.8021772189347,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-613.4192036119217,2029.8600030447399,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,28,-1553.0423696815162,1266.8579189328534,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-680.9345533860957,2024.010882360019,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,29,-1540.4351640872108,1329.9136606467719,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-748.4499031602699,2018.1617616752978,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,30,-1527.8279584929053,1392.9694023606905,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-815.965252934444,2012.312640990577,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,31,-1515.2207528985996,1456.0251440746092,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-883.480602708618,2006.463520305856,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,32,-1502.6135473042941,1519.080885788528,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-950.9959524827921,2000.6143996211351,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,33,-1490.0063417099886,1582.1366275024466,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1018.5113022569662,1994.765278936414,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,34,-1477.399136115683,1645.192369216365,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1086.0266520311402,1988.916158251693,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,35,-1464.7919305213775,1708.2481109302837,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1153.5420018053144,1983.0670375669722,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,36,-1452.184724927072,1771.3038526442024,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1221.0573515794883,1977.217916882251,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,37,-1439.5775193327665,1834.3595943581208,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1288.5727013536625,1971.3687961975302,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,38,-1426.9703137384608,1897.4153360720395,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1356.0880511278365,1965.5196755128093,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,39,-1414.3631081441554,1960.4710777859582,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1423.6034009020107,1959.6705548280881,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,40,-1401.75590254985,2023.5268194998769,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1491.1187506761846,1953.8214341433672,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,41,-1389.1486969555442,2086.5825612137955,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1558.6341004503588,1947.9723134586463,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,42,-1376.5414913612387,2149.638302927714,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1626.1494502245328,1942.1231927739252,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,43,-1363.9342857669333,2212.694044641633,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1693.6647999987067,1936.2740720892043,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,44,-1351.3270801726278,2275.7497863555514,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1761.180149772881,1930.4249514044834,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,45,-1338.719874578322,2338.80552806947,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1828.695499547055,1924.5758307197623,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,46,-1326.1126689840166,2401.8612697833887,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1896.210849321229,1918.7267100350414,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,47,-1313.5054633897112,2464.917011497307,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-1963.726199095403,1912.8775893503205,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,48,-1300.8982577954055,2527.9727532112256,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-2031.241548869577,1907.0284686655993,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
9,49,-1288.2910522011,2591.0284949251445,42.80197311247116,64.30371836829893,0.0,11.306487634863496,-2098.756898643751,1901.1793479808784,67.96969354956803,67.76824232569041,0.0,265.0486037127892,0.0
10,0,2338.3372854393624,-1188.2726276612002,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-1181.7390086030368,-3875.5429027439086,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,1,2315.019951653336,-1250.290730741934,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-1113.1016622518928,-3868.482139028453,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,2,2291.7026178673095,-1312.308833822669,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-1044.4643159007492,-3861.4213753129966,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,3,2268.385284081283,-1374.3269369034028,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-975.8269695496051,-3854.360611597541,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,4,2245.067950295256,-1436.3450399841372,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-907.189623198461,-3847.2998478820846,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,5,2221.75061650923,-1498.363143064871,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-838.552276847317,-3840.2390841666283,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,6,2198.4332827232033,-1560.3812461456057,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-769.9149304961729,-3833.1783204511726,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,7,2175.115948937177,-1622.3993492263396,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-701.2775841450289,-3826.1175567357163,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,8,2151.7986151511504,-1684.4174523070735,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-632.6402377938848,-3819.05679302026,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,9,2128.481281365124,-1746.435555387808,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-564.0028914427407,-3811.9960293048043,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,10,2105.1639475790976,-1808.4536584685422,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-495.3655450915969,-3804.935265589348,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,11,2081.846613793071,-1870.4717615492764,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-426.72819874045285,-3797.874501873892,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,12,2058.5292800070447,-1932.4898646300107,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-358.0908523893088,-3790.813738158436,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,13,2035.211946221018,-1994.5079677107449,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-289.45350603816473,-3783.75297444298,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,14,2011.8946124349914,-2056.526070791479,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-220.81615968702067,-3776.692210727524,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,15,1988.577278648965,-2118.5441738722134,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-152.17881333587684,-3769.631447012068,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,16,1965.2599448629385,-2180.5622769529473,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-83.54146698473278,-3762.5706832966116,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,17,1941.9426110769118,-2242.5803800336816,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,-14.904120633588718,-3755.509919581156,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,18,1918.6252772908854,-2304.598483114416,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,53.733225717555115,-3748.4491558656996,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,19,1895.307943504859,-2366.61658619515,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,122.37057206869918,-3741.388392150244,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,20,1871.9906097188325,-2428.634689275884,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,191.00791841984346,-3734.3276284347876,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,21,1848.6732759328058,-2490.652792356618,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,259.64526477098707,-3727.2668647193314,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,22,1825.3559421467794,-2552.6708954373526,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,328.28261112213113,-3720.2061010038756,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,23,1802.038608360753,-2614.688998518087,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,396.9199574732752,-3713.1453372884193,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,24,1778.7212745747263,-2676.7071015988213,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,465.55730382441925,-3706.084573572963,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,25,1755.4039407886999,-2738.725204679555,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,534.1946501755633,-3699.0238098575073,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,26,1732.0866070026734,-2800.7433077602896,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,602.8319965267073,-3691.963046142051,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,27,1708.769273216647,-2862.7614108410235,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,671.4693428778512,-3684.902282426595,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,28,1685.4519394306203,-2924.779513921758,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,740.1066892289953,-3677.841518711139,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,29,1662.1346056445939,-2986.797617002492,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,808.7440355801393,-3670.780754995683,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,30,1638.8172718585674,-3048.815720083226,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,877.3813819312833,-3663.719991280227,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,31,1615.4999380725408,-3110.8338231639605,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,946.0187282824272,-3656.659227564771,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,32,1592.1826042865143,-3172.8519262446944,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1014.6560746335713,-3649.5984638493146,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,33,1568.865270500488,-3234.8700293254287,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1083.2934209847153,-3642.537700133859,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,34,1545.5479367144612,-3296.888132406163,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1151.9307673358594,-3635.4769364184026,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,35,1522.2306029284348,-3358.906235486897,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1220.5681136870032,-3628.4161727029464,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,36,1498.9132691424084,-3420.9243385676314,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1289.2054600381473,-3621.3554089874906,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,37,1475.595935356382,-3482.9424416483657,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1357.8428063892914,-3614.2946452720344,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,38,1452.2786015703552,-3544.9605447290996,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1426.4801527404354,-3607.2338815565786,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,39,1428.9612677843288,-3606.978647809834,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1495.1174990915792,-3600.1731178411223,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,40,1405.6439339983024,-3668.9967508905684,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1563.7548454427233,-3593.112354125666,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,41,1382.3266002122757,-3731.0148539713023,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1632.3921917938674,-3586.0515904102103,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,42,1359.0092664262493,-3793.0329570520366,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1701.0295381450114,-3578.990826694754,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,43,1335.6919326402228,-3855.051060132771,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1769.6668844961553,-3571.930062979298,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,44,1312.3745988541964,-3917.069163213505,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1838.3042308472993,-3564.869299263842,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,45,1289.0572650681697,-3979.0872662942393,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1906.9415771984434,-3557.808535548386,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,46,1265.7399312821433,-4041.1053693749736,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,1975.5789235495872,-3550.74777183293,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,47,1242.4225974961169,-4103.123472455708,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,2044.2162699007313,-3543.687008117474,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,48,1219.1052637100902,-4165.141575536441,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,2112.8536162518753,-3536.6262444020176,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
10,49,1195.7879299240637,-4227.159678617176,-309.10272922467334,66.25664619207303,0.0,200.60506834716506,2181.4909626030194,-3529.565480686562,-307.16477079355377,68.99956303030044,0.0,444.12660981669217,0.0
11,0,5341.6948990628725,2840.624735596398,-405.1156435617741,66.595457730498,0.0,195.2585532283246,2430.789679839794,-345.0441516623837,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,1,5324.168623697921,2776.376897794909,-405.1156435617741,66.595457730498,0.0,195.2585532283246,2489.7152487582284,-327.0546000108353,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,2,5306.64234833297,2712.12905999342,-405.1156435617741,66.595457730498,0.0,195.2585532283246,2548.6408176766627,-309.0650483592872,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,3,5289.116072968019,2647.8812221919306,-405.1156435617741,66.595457730498,0.0,195.2585532283246,2607.5663865950974,-291.07549670773903,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,4,5271.589797603067,2583.6333843904417,-405.1156435617741,66.595457730498,0.0,195.2585532283246,2666.4919555135316,-273.0859450561908,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,5,5254.063522238116,2519.385546588953,-405.1156435617741,66.595457730498,0.0,195.2585532283246,2725.417524431966,-255.09639340464253,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,6,5236.537246873165,2455.1377087874635,-405.1156435617741,66.595457730498,0.0,195.2585532283246,2784.3430933503996,-237.10684175309427,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,7,5219.0109715082135,2390.8898709859745,-405.1156435617741,66.595457730498,0.0,195.2585532283246,2843.2686622688343,-219.11729010154613,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,8,5201.484696143262,2326.6420331844856,-405.1156435617741,66.595457730498,0.0,195.2585532283246,2902.1942311872685,-201.12773844999788,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,9,5183.958420778311,2262.3941953829963,-405.1156435617741,66.595457730498,0.0,195.2585532283246,2961.119800105703,-183.13818679844974,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,10,5166.43214541336,2198.1463575815073,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3020.045369024137,-165.14863514690154,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,11,5148.905870048408,2133.8985197800184,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3078.9709379425713,-147.15908349535334,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,12,5131.379594683457,2069.650681978529,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3137.896506861006,-129.16953184380515,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,13,5113.853319318506,2005.4028441770402,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3196.8220757794397,-111.17998019225689,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,14,5096.327043953555,1941.1550063755512,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3255.7476446978744,-93.19042854070864,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,15,5078.800768588604,1876.9071685740619,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3314.673213616308,-75.20087688916055,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,16,5061.274493223653,1812.6593307725727,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3373.598782534743,-57.2113252376123,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,17,5043.7482178587015,1748.4114929710838,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3432.524351453177,-39.2217735860641,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,18,5026.22194249375,1684.1636551695947,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3491.4499203716114,-21.232221934515906,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,19,5008.695667128799,1619.9158173681055,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3550.3754892900456,-3.2426702829676515,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,20,4991.169391763848,1555.6679795666166,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3609.30105820848,14.746881368580603,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,21,4973.643116398896,1491.4201417651275,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3668.226627126914,32.736433020128686,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,22,4956.116841033945,1427.1723039636386,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3727.1521960453483,50.72598467167694,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,23,4938.590565668994,1362.9244661621494,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3786.077764963783,68.71553632322514,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,24,4921.0642903040425,1298.6766283606603,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3845.0033338822172,86.70508797477336,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,25,4903.538014939091,1234.4287905591714,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3903.9289028006515,104.69463962632156,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,26,4886.01173957414,1170.1809527576822,-405.1156435617741,66.595457730498,0.0,195.2585532283246,3962.8544717190857,122.68419127786979,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,27,4868.485464209189,1105.933114956193,-405.1156435617741,66.595457730498,0.0,195.2585532283246,4021.78004063752,140.67374292941795,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,28,4850.959188844237,1041.6852771547042,-405.1156435617741,66.595457730498,0.0,195.2585532283246,4080.705609555954,158.66329458096615,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,29,4833.432913479286,977.4374393532149,-405.1156435617741,66.595457730498,0.0,195.2585532283246,4139.631178474388,176.6528462325144,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,30,4815.906638114335,913.1896015517259,-405.1156435617741,66.595457730498,0.0,195.2585532283246,4198.556747392823,194.64239788406258,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,31,4798.3803627493835,848.9417637502369,-405.1156435617741,66.595457730498,0.0,195.2585532283246,4257.482316311257,212.63194953561077,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,32,4780.854087384432,784.6939259487478,-405.1156435617741,66.595457730498,0.0,195.2585532283246,4316.407885229692,230.62150118715897,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,33,4763.327812019481,720.4460881472587,-405.1156435617741,66.595457730498,0.0,195.2585532283246,4375.333454148125,248.61105283870717,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,34,4745.80153665453,656.1982503457696,-405.1156435617741,66.595457730498,0.0,195.2585532283246,4434.25902306656,266.6006044902554,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,35,4728.275261289578,591.9504125442807,-405.1156435617741,66.595457730498,0.0,195.2585532283246,4493.184591984994,284.5901561418036,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,36,4710.748985924627,527.7025747427915,-405.1156435617741,66.595457730498,0.0,195.2585532283246,4552.110160903429,302.5797077933518,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,37,4693.222710559676,463.4547369413025,-405.1156435617741,66.595457730498,0.0,195.2585532283246,4611.035729821862,320.5692594449,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
11,38,4675.6964351947245,399.2068991398134,-405.1156435617741,66.595457730498,0.0,195.2585532283246,4669.961298740297,338.5588110964482,-416.63518432176966,61.610442629353585,0.0,433.02294719479863,0.0
