enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,23,1979.1704263387364,5181.407793483354,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,474.13821427070525,4706.676359586155,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,24,1940.8790829480604,5126.479401664736,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,530.7147655542857,4681.054859626447,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,25,1902.5877395573843,5071.551009846117,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,587.2913168378662,4655.433359666739,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,26,1864.2963961667083,5016.622618027499,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,643.8678681214468,4629.8118597070315,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,27,1826.0050527760322,4961.6942262088805,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,700.4444194050272,4604.190359747324,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,28,1787.7137093853562,4906.765834390262,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,757.0209706886078,4578.568859787616,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,29,1749.4223659946801,4851.837442571644,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,813.5975219721884,4552.947359827908,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,30,1711.131022604004,4796.909050753025,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,870.1740732557689,4527.3258598682005,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,31,1672.839679213328,4741.980658934407,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,926.7506245393495,4501.704359908493,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,32,1634.548335822652,4687.052267115789,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,983.32717582293,4476.082859948785,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,33,1596.256992431976,4632.123875297169,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1039.9037271065104,4450.461359989077,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,34,1557.9656490413,4577.195483478551,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1096.480278390091,4424.839860029369,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,35,1519.6743056506239,4522.267091659933,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1153.0568296736715,4399.218360069662,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,36,1481.3829622599478,4467.338699841314,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1209.633380957252,4373.596860109954,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,37,1443.0916188692718,4412.410308022696,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1266.2099322408326,4347.975360150247,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,38,1404.8002754785957,4357.481916204078,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1322.7864835244131,4322.353860190539,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,39,1366.5089320879197,4302.553524385459,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1379.3630348079937,4296.732360230832,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,40,1328.2175886972436,4247.625132566841,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1435.9395860915743,4271.110860271124,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,41,1289.9262453065676,4192.6967407482225,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1492.5161373751548,4245.489360311416,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,42,1251.6349019158915,4137.768348929604,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1549.0926886587354,4219.867860351708,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,43,1213.3435585252155,4082.8399571109853,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1605.6692399423157,4194.2463603920005,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,44,1175.0522151345394,4027.911565292367,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1662.2457912258963,4168.624860432293,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,45,1136.7608717438634,3972.9831734737486,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1718.8223425094768,4143.003360472585,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,46,1098.4695283531873,3918.0547816551302,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1775.3988937930574,4117.381860512877,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,47,1060.1781849625113,3863.126389836512,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1831.975445076638,4091.7603605531694,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,48,1021.8868415718352,3808.197998017893,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1888.5519963602183,4066.1388605934617,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
6,49,983.5954981811592,3753.2696061992747,-215.12270265976252,66.95786142375172,0.0,214.88088744549609,1945.1285476437988,4040.517360633754,-228.46483090245985,62.10770817965287,0.0,474.36407457730706,0.0
7,0,2495.817643071481,-6480.455553086123,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3938.118339184551,-1805.1600968609146,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,1,2535.7403810023684,-6427.935508189117,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3941.1125105433325,-1873.744958916293,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,2,2575.6631189332556,-6375.415463292114,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3944.1066819021144,-1942.3298209716713,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,3,2615.5858568641424,-6322.895418395109,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3947.1008532608957,-2010.9146830270497,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,4,2655.5085947950292,-6270.375373498105,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3950.0950246196776,-2079.499545082428,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,5,2695.431332725916,-6217.8553286011,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3953.089195978459,-2148.0844071378065,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,6,2735.3540706568037,-6165.335283704096,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3956.0833673372404,-2216.669269193185,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,7,2775.2768085876905,-6112.815238807091,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3959.077538696022,-2285.2541312485637,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,8,2815.1995465185773,-6060.295193910087,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3962.0717100548036,-2353.838993303942,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,9,2855.1222844494646,-6007.775149013082,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3965.0658814135854,-2422.4238553593204,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,10,2895.0450223803514,-5955.255104116079,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3968.060052772367,-2491.0087174146993,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,11,2934.9677603112386,-5902.735059219074,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3971.054224131148,-2559.5935794700777,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,12,2974.8904982421254,-5850.21501432207,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3974.04839548993,-2628.178441525456,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,13,3014.8132361730127,-5797.694969425065,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3977.0425668487114,-2696.763303580834,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,14,3054.7359741039,-5745.174924528061,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3980.0367382074933,-2765.348165636213,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,15,3094.6587120347867,-5692.654879631056,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3983.0309095662747,-2833.933027691591,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,16,3134.5814499656735,-5640.134834734052,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3986.025080925056,-2902.5178897469696,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,17,3174.504187896561,-5587.614789837047,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3989.019252283838,-2971.1027518023484,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,18,3214.426925827448,-5535.094744940043,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3992.0134236426193,-3039.687613857727,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,19,3254.349663758335,-5482.574700043038,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3995.007595001401,-3108.272475913105,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,20,3294.2724016892216,-5430.054655146034,130.0485877025003,65.97105516725988,0.0,37.24002260956746,3998.0017663601825,-3176.8573379684835,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,21,3334.195139620109,-5377.534610249029,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4000.995937718964,-3245.442200023862,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,22,3374.1178775509957,-5325.014565352025,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4003.9901090777457,-3314.0270620792407,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,23,3414.040615481883,-5272.49452045502,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4006.984280436527,-3382.6119241346187,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,24,3453.9633534127697,-5219.974475558016,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4009.978451795309,-3451.1967861899975,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,25,3493.886091343657,-5167.454430661011,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4012.9726231540903,-3519.781648245376,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,26,3533.808829274544,-5114.934385764007,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4015.9667945128717,-3588.3665103007543,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,27,3573.731567205431,-5062.4143408670025,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4018.9609658716536,-3656.9513723561327,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,28,3613.654305136318,-5009.894295969998,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4021.955137230435,-3725.536234411511,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,29,3653.577043067205,-4957.3742510729935,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4024.949308589217,-3794.12109646689,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,30,3693.499780998092,-4904.854206175989,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4027.943479947998,-3862.7059585222682,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,31,3733.422518928979,-4852.334161278985,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4030.9376513067796,-3931.2908205776466,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,32,3773.345256859866,-4799.814116381981,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4033.9318226655614,-3999.875682633025,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,33,3813.267994790753,-4747.2940714849765,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4036.925994024343,-4068.4605446884034,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,34,3853.1907327216404,-4694.774026587972,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4039.9201653831246,-4137.045406743782,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,35,3893.113470652527,-4642.2539816909675,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4042.914336741906,-4205.63026879916,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,36,3933.036208583414,-4589.733936793963,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4045.9085081006874,-4274.215130854539,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,37,3972.9589465143013,-4537.213891896959,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4048.9026794594693,-4342.799992909918,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,38,4012.8816844451885,-4484.693846999954,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4051.8968508182506,-4411.384854965296,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,39,4052.8044223760753,-4432.17380210295,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4054.891022177032,-4479.969717020675,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,40,4092.727160306962,-4379.653757205945,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4057.885193535814,-4548.5545790760525,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,41,4132.649898237849,-4327.133712308941,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4060.8793648945953,-4617.139441131431,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,42,4172.572636168737,-4274.613667411936,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4063.873536253377,-4685.72430318681,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,43,4212.495374099623,-4222.093622514932,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4066.8677076121585,-4754.309165242188,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,44,4252.41811203051,-4169.573577617927,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4069.86187897094,-4822.894027297567,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,45,4292.340849961398,-4117.053532720923,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4072.8560503297217,-4891.478889352945,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,46,4332.263587892285,-4064.5334878239187,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4075.850221688503,-4960.063751408324,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,47,4372.1863258231715,-4012.013442926914,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4078.844393047285,-5028.648613463702,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,48,4412.109063754058,-3959.4933980299097,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4081.8385644060663,-5097.2334755190805,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
7,49,4452.031801684945,-3906.9733531329052,130.0485877025003,65.97105516725988,0.0,37.24002260956746,4084.8327357648477,-5165.818337574459,102.69616568976599,68.65018838489112,0.0,177.5002571369854,0.0
8,0,1373.2498738364716,-1176.2714381334808,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,570.1556944543752,3776.3129011567416,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,1,1374.153422729876,-1113.2180256787947,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,592.1502361080336,3710.8932597328208,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,2,1375.0569716232803,-1050.164613224108,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,614.1447777616921,3645.4736183088994,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,3,1375.9605205166847,-987.1112007694219,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,636.1393194153505,3580.053976884978,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,4,1376.864069410089,-924.0577883147357,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,658.1338610690092,3514.634335461057,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,5,1377.7676183034937,-861.0043758600495,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,680.1284027226677,3449.2146940371363,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,6,1378.671167196898,-797.9509634053629,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,702.1229443763262,3383.795052613215,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,7,1379.5747160903024,-734.897550950677,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,724.1174860299847,3318.3754111892945,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,8,1380.4782649837068,-671.8441384959908,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,746.1120276836432,3252.9557697653736,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,9,1381.3818138771112,-608.7907260413044,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,768.1065693373017,3187.5361283414522,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,10,1382.2853627705156,-545.7373135866183,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,790.1011109909601,3122.116486917531,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,11,1383.18891166392,-482.68390113193186,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,812.0956526446188,3056.6968454936105,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,12,1384.0924605573243,-419.6304886772457,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,834.0901942982773,2991.277204069689,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,13,1384.9960094507287,-356.5770762225593,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,856.0847359519358,2925.857562645768,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,14,1385.899558344133,-293.52366376787313,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,878.0792776055943,2860.4379212218473,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,15,1386.8031072375375,-230.47025131318674,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,900.0738192592528,2795.018279797926,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,16,1387.7066561309418,-167.41683885850057,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,922.0683609129112,2729.598638374005,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,17,1388.6102050243462,-104.36342640381417,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,944.0629025665698,2664.178996950084,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,18,1389.5137539177506,-41.310013949128006,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,966.0574442202283,2598.759355526163,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,19,1390.4173028111552,21.74339850555839,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,988.0519858738868,2533.339714102242,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,20,1391.3208517045596,84.79681096024456,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1010.0465275275453,2467.920072678321,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,21,1392.224400597964,147.85022341493095,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1032.041069181204,2402.5004312543997,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,22,1393.1279494913683,210.90363586961712,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1054.0356108348624,2337.080789830479,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,23,1394.0314983847727,273.9570483243034,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1076.0301524885208,2271.661148406558,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,24,1394.935047278177,337.0104607789897,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1098.0246941421794,2206.2415069826366,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,25,1395.8385961715815,400.06387323367596,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1120.0192357958379,2140.8218655587157,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,26,1396.7421450649858,463.11728568836224,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1142.0137774494965,2075.402224134795,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,27,1397.6456939583902,526.1706981430485,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1164.008319103155,2009.9825827108737,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,28,1398.5492428517946,589.2241105977348,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1186.0028607568133,1944.5629412869525,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,29,1399.452791745199,652.2775230524211,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1207.997402410472,1879.1432998630316,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,30,1400.3563406386033,715.3309355071074,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1229.9919440641304,1813.7236584391103,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,31,1401.2598895320077,778.3843479617935,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1251.986485717789,1748.3040170151894,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,32,1402.163438425412,841.4377604164799,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1273.9810273714475,1682.8843755912685,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,33,1403.0669873188167,904.4911728711661,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1295.975569025106,1617.4647341673474,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,34,1403.970536212221,967.5445853258525,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1317.9701106787645,1552.0450927434263,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,35,1404.8740851056255,1030.5979977805387,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1339.9646523324232,1486.6254513195054,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,36,1405.7776339990298,1093.651410235225,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1361.9591939860816,1421.2058098955843,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,37,1406.6811828924342,1156.7048226899112,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1383.95373563974,1355.7861684716631,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,38,1407.5847317858386,1219.7582351445976,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1405.9482772933986,1290.3665270477422,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,39,1408.488280679243,1282.8116475992838,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1427.942818947057,1224.9468856238211,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,40,1409.3918295726473,1345.86506005397,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1449.9373606007157,1159.5272441999,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,41,1410.2953784660517,1408.9184725086564,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1471.931902254374,1094.107602775979,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,42,1411.198927359456,1471.9718849633425,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1493.9264439080325,1028.687961352058,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,43,1412.1024762528605,1535.025297418029,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1515.9209855616912,963.2683199281369,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,44,1413.0060251462648,1598.078709872715,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1537.9155272153496,897.848678504216,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,45,1413.9095740396692,1661.1321223274015,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1559.9100688690082,832.4290370802948,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,46,1414.8131229330738,1724.1855347820876,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1581.9046105226666,767.0093956563738,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,47,1415.7166718264782,1787.238947236774,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1603.899152176325,701.5897542324527,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,48,1416.6202207198826,1850.2923596914602,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1625.8936938299837,636.1701128085317,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
8,49,1417.523769613287,1913.3457721461464,-248.37291630074432,63.059886003572494,0.0,0.820986415202376,1647.8882354836423,570.7504713846107,-275.6683626427834,69.0180363860703,0.0,161.41699485949968,0.0
9,0,2320.3229873136565,266.49457176451506,347.1944183149466,62.39225491703468,0.0,193.41903395655083,-654.1436851201638,-2489.2174622603675,369.93392426719697,63.39305788163343,0.0,440.8336302374994,0.0
9,1,2305.843551083606,205.80569798939723,347.1944183149466,62.39225491703468,0.0,193.41903395655083,-591.560160478416,-2479.1188370569103,369.93392426719697,63.39305788163343,0.0,440.8336302374994,0.0
9,2,2291.364114853556,145.11682421427986,347.1944183149466,62.39225491703468,0.0,193.41903395655083,-528.9766358366687,-2469.0202118534535,369.93392426719697,63.39305788163343,0.0,440.8336302374994,0.0
9,3,2276.8846786235063,84.42795043916249,347.1944183149466,62.39225491703468,0.0,193.41903395655083,-466.39311119492095,-2458.9215866499962,369.93392426719697,63.39305788163343,0.0,440.8336302374994,0.0
9,4,2262.405242393456,23.739076664045115,347.1944183149466,62.39225491703468,0.0,193.41903395655083,-403.8095865531732,-2448.822961446539,369.93392426719697,63.39305788163343,0.0,440.8336302374994,0.0
9,5,2247.9258061634055,-36.94979711107271,347.1944183149466,62.39225491703468,0.0,193.41903395655083,-341.22606191142586,-2438.7243362430822,369.93392426719697,63.39305788163343,0.0,440.8336302374994,0.0
9,6,2233.4463699333555,-97.63867088619008,347.1944183149466,62.39225491703468,0.0,193.41903395655083,-278.64253726967786,-2428.625711039625,369.93392426719697,63.39305788163343,0.0,440.8336302374994,0.0
9,7,2218.966933703305,-158.32754466130768,347.1944183149466,62.39225491703468,0.0,193.41903395655083,-216.05901262793054,-2418.5270858361678,369.93392426719697,63.39305788163343,0.0,440.8336302374994,0.0
9,8,2204.4874974732547,-219.01641843642528,347.1944183149466,62.39225491703468,0.0,193.41903395655083,-153.47548798618277,-2408.428460632711,369.93392426719697,63.39305788163343,0.0,440.8336302374994,0.0
9,9,2190.008061243205,-279.7052922115429,347.1944183149466,62.39225491703468,0.0,193.41903395655083,-90.891963344435,-2398.3298354292538,369.93392426719697,63.39305788163343,0.0,440.8336302374994,0.0
9,10,2175.5286250131544,-340.39416598666025,347.1944183149466,62.39225491703468,0.0,193.41903395655083,-28.30843870268768,-2388.231210225797,369.93392426719697,63.39305788163343,0.0,440.8336302374994,0.0
9,11,2161.0491887831045,-401.08303976177785,347.1944183149466,62.39225491703468,0.0,193.41903395655083,34.27508593906009,-2378.1325850223398,369.93392426719697,63.39305788163343,0.0,440.8336302374994,0.0
