enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,9,5151.8000109153,4806.3979923338175,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,1639.8414903684954,4808.992668430452,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,10,5094.649795954254,4784.75589377985,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,1701.276764269123,4786.712768543119,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,11,5037.499580993208,4763.113795225884,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,1762.7120381697505,4764.432868655786,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,12,4980.349366032162,4741.471696671918,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,1824.1473120703781,4742.152968768452,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,13,4923.199151071115,4719.829598117952,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,1885.582585971006,4719.873068881119,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,14,4866.048936110069,4698.187499563985,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,1947.0178598716334,4697.593168993786,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,15,4808.898721149023,4676.545401010018,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2008.453133772261,4675.313269106452,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,16,4751.748506187977,4654.903302456052,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2069.8884076728887,4653.033369219119,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,17,4694.59829122693,4633.261203902086,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2131.3236815735163,4630.753469331786,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,18,4637.448076265884,4611.619105348119,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2192.758955474144,4608.473569444453,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,19,4580.297861304838,4589.977006794153,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2254.1942293747716,4586.193669557119,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,20,4523.147646343792,4568.334908240186,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2315.6295032753987,4563.913769669786,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,21,4465.997431382746,4546.69280968622,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2377.064777176027,4541.633869782453,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,22,4408.8472164217,4525.050711132253,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2438.500051076654,4519.35396989512,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,23,4351.697001460653,4503.408612578287,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2499.9353249772817,4497.074070007787,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,24,4294.546786499607,4481.766514024321,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2561.3705988779093,4474.794170120453,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,25,4237.396571538561,4460.1244154703545,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2622.805872778537,4452.5142702331195,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,26,4180.246356577515,4438.482316916387,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2684.2411466791646,4430.234370345786,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,27,4123.096141616468,4416.840218362421,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2745.676420579792,4407.954470458453,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,28,4065.945926655422,4395.198119808455,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2807.11169448042,4385.67457057112,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,29,4008.795711694376,4373.556021254489,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2868.546968381047,4363.394670683787,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,30,3951.64549673333,4351.913922700522,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2929.982242281675,4341.114770796454,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,31,3894.4952817722838,4330.271824146555,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,2991.4175161823023,4318.83487090912,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,32,3837.3450668112378,4308.629725592589,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3052.85279008293,4296.5549710217865,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,33,3780.1948518501913,4286.987627038623,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3114.2880639835575,4274.275071134453,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,34,3723.0446368891453,4265.345528484656,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3175.723337884185,4251.99517124712,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,35,3665.8944219280993,4243.70342993069,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3237.158611784813,4229.715271359787,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,36,3608.744206967053,4222.0613313767235,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3298.5938856854405,4207.435371472454,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,37,3551.593992006007,4200.419232822757,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3360.029159586068,4185.155471585121,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,38,3494.4437770449604,4178.77713426879,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3421.4644334866957,4162.875571697788,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,39,3437.2935620839144,4157.135035714824,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3482.8997073873234,4140.595671810454,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,40,3380.1433471228684,4135.492937160858,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3544.334981287951,4118.31577192312,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,41,3322.993132161822,4113.850838606891,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3605.770255188578,4096.035872035787,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,42,3265.842917200776,4092.2087400529244,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3667.205529089206,4073.755972148454,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,43,3208.6927022397294,4070.5666414989582,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3728.6408029898334,4051.476072261121,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,44,3151.5424872786834,4048.9245429449916,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3790.076076890461,4029.1961723737877,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,45,3094.3922723176374,4027.2824443910254,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3851.5113507910887,4006.9162724864545,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,46,3037.242057356591,4005.6403458370587,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3912.9466246917164,3984.636372599121,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,47,2980.091842395545,3983.9982472830925,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,3974.381898592344,3962.356472711788,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,48,2922.9416274344985,3962.356148729126,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,4035.8171724929716,3940.0765728244546,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
6,49,2865.7914124734525,3940.7140501751596,-162.49506490680443,61.11078055395287,0.0,249.25892626191046,4097.252446393599,3917.796672937121,-177.30492838592824,65.35049210399816,0.0,469.93350435537934,0.0
7,0,791.7476579860038,3347.8938347258977,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-884.0488289799143,-981.1373311683533,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,1,747.650559646584,3296.877892461211,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-885.2007278001972,-919.8792812972638,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,2,703.5534613071645,3245.861950196525,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-886.35262662048,-858.6212314261738,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,3,659.456362967745,3194.846007931839,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-887.5045254407628,-797.3631815550839,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,4,615.359264628325,3143.830065667152,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-888.6564242610453,-736.1051316839944,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,5,571.2621662889057,3092.814123402466,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-889.8083230813282,-674.8470818129044,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,6,527.1650679494858,3041.7981811377795,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-890.960221901611,-613.5890319418145,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,7,483.06796961006626,2990.7822388730933,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-892.1121207218937,-552.3309820707248,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,8,438.97087127064674,2939.766296608407,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-893.2640195421765,-491.07293219963503,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,9,394.873772931227,2888.7503543437206,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-894.415918362459,-429.8148823285453,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,10,350.7766745918075,2837.7344120790344,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-895.5678171827419,-368.55683245745536,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,11,306.67957625238796,2786.7184698143483,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-896.7197160030247,-307.29878258636563,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,12,262.5824779129682,2735.7025275496617,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-897.8716148233073,-246.04073271527568,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,13,218.48537957354847,2684.686585284975,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-899.02351364359,-184.78268284418596,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,14,174.38828123412895,2633.670643020289,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-900.1754124638728,-123.52463297309646,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,15,130.29118289470944,2582.654700755603,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-901.3273112841556,-62.26658310200651,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,16,86.19408455528969,2531.638758490916,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-902.4792101044383,-1.0085332309167825,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,17,42.09698621587006,2480.62281622623,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-903.6311089247209,60.24951664017294,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,18,-2.0001121235495702,2429.606873961544,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-904.7830077450037,121.5075665112629,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,19,-46.0972104629692,2378.5909316968573,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-905.9349065652864,182.76561638235262,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,20,-90.19430880238883,2327.5749894321707,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-907.0868053855693,244.02366625344234,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,21,-134.29140714180835,2276.559047167485,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-908.238704205852,305.28171612453207,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,22,-178.38850548122798,2225.5431049027984,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-909.3906030261347,366.5397659956219,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,23,-222.48560382064773,2174.527162638112,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-910.5425018464174,427.79781586671174,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,24,-266.58270216006736,2123.5112203734257,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-911.6944006667001,489.05586573780147,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,25,-310.6798004994869,2072.4952781087395,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-912.846299486983,550.3139156088913,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,26,-354.7768988389066,2021.479335844053,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-913.9981983072656,611.5719654799811,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,27,-398.87399717832614,1970.4633935793668,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-915.1500971275485,672.8300153510709,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,28,-442.9710955177458,1919.4474513146804,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-916.3019959478312,734.0880652221606,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,29,-487.06819385716545,1868.431509049994,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-917.4538947681139,795.3461150932504,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,30,-531.165292196585,1817.4155667853079,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-918.6057935883966,856.6041649643403,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,31,-575.2623905360047,1766.3996245206213,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-919.7576924086794,917.86221483543,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,32,-619.3594888754243,1715.3836822559351,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-920.9095912289622,979.1202647065198,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,33,-663.4565872148439,1664.3677399912488,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-922.0614900492449,1040.3783145776097,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,34,-707.5536855542636,1613.3517977265624,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-923.2133888695276,1101.6363644486994,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,35,-751.6507838936832,1562.335855461876,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-924.3652876898103,1162.8944143197893,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,36,-795.7478822331028,1511.3199131971896,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-925.5171865100931,1224.152464190879,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,37,-839.8449805725224,1460.3039709325035,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-926.6690853303759,1285.4105140619688,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,38,-883.9420789119421,1409.2880286678171,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-927.8209841506585,1346.6685639330585,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,39,-928.0391772513617,1358.2720864031307,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-928.9728829709413,1407.9266138041485,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,40,-972.1362755907813,1307.2561441384444,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-930.1247817912241,1469.1846636752382,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,41,-1016.233373930201,1256.240201873758,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-931.2766806115068,1530.442713546328,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,42,-1060.3304722696207,1205.2242596090719,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-932.4285794317896,1591.7007634174179,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,43,-1104.4275706090402,1154.2083173443855,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-933.5804782520723,1652.9588132885076,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,44,-1148.5246689484597,1103.192375079699,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-934.7323770723551,1714.2168631595973,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,45,-1192.6217672878795,1052.1764328150127,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-935.8842758926378,1775.4749130306873,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,46,-1236.7188656272992,1001.1604905503264,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-937.0361747129205,1836.732962901777,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,47,-1280.8159639667188,950.1445482856401,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-938.1880735332032,1897.9910127728667,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,48,-1324.9130623061383,899.1286060209537,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-939.339972353486,1959.2490626439567,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
7,49,-1369.010160645558,848.1126637562675,-325.98376203869606,67.4327846608032,0.0,220.83943976238075,-940.4918711737688,2020.5071125150462,-346.18761054236626,61.26887908964138,0.0,358.9227348288156,0.0
8,0,-4453.567860535389,-3678.403780157242,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-102.9638299701337,-1095.5172115608614,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,1,-4401.555897395236,-3644.2225322501654,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-163.95893634258346,-1128.345920807146,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,2,-4349.543934255083,-3610.0412843430886,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-224.95404271503367,-1161.1746300534305,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,3,-4297.53197111493,-3575.860036436012,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-285.94914908748433,-1194.0033392997152,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,4,-4245.520007974777,-3541.6787885289355,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-346.94425545993454,-1226.832048546,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,5,-4193.508044834623,-3507.497540621859,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-407.9393618323845,-1259.6607577922846,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,6,-4141.496081694471,-3473.3162927147823,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-468.93446820483496,-1292.4894670385693,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,7,-4089.484118554318,-3439.1350448077055,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-529.9295745772852,-1325.318176284854,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,8,-4037.472155414165,-3404.9537969006287,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-590.9246809497354,-1358.1468855311384,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,9,-3985.460192274012,-3370.772548993552,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-651.9197873221858,-1390.9755947774233,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,10,-3933.448229133859,-3336.5913010864756,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-712.914893694636,-1423.8043040237078,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,11,-3881.436265993706,-3302.410053179399,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-773.910000067086,-1456.6330132699923,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,12,-3829.424302853553,-3268.2288052723225,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-834.9051064395364,-1489.461722516277,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,13,-3777.4123397134,-3234.0475573652457,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-895.9002128119866,-1522.2904317625616,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,14,-3725.4003765732473,-3199.866309458169,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-956.8953191844369,-1555.1191410088463,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,15,-3673.3884134330942,-3165.685061551092,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1017.8904255568871,-1587.947850255131,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,16,-3621.376450292941,-3131.5038136440157,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1078.8855319293375,-1620.7765595014157,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,17,-3569.364487152788,-3097.322565736939,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1139.8806383017877,-1653.6052687477004,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,18,-3517.3525240126355,-3063.1413178298626,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1200.875744674238,-1686.433977993985,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,19,-3465.3405608724825,-3028.960069922786,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1261.8708510466884,-1719.2626872402698,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,20,-3413.3285977323294,-2994.778822015709,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1322.8659574191383,-1752.0913964865545,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,21,-3361.3166345921763,-2960.597574108632,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1383.8610637915888,-1784.9201057328391,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,22,-3309.3046714520233,-2926.416326201556,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1444.8561701640388,-1817.7488149791236,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,23,-3257.2927083118702,-2892.235078294479,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1505.8512765364892,-1850.5775242254083,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,24,-3205.2807451717176,-2858.0538303874023,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1566.8463829089396,-1883.406233471693,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,25,-3153.2687820315646,-2823.872582480326,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1627.8414892813896,-1916.2349427179774,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,26,-3101.2568188914115,-2789.691334573249,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1688.83659565384,-1949.0636519642621,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,27,-3049.244855751259,-2755.5100866661724,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1749.8317020262903,-1981.8923612105468,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,28,-2997.232892611106,-2721.3288387590956,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1810.8268083987405,-2014.7210704568315,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,29,-2945.220929470953,-2687.147590852019,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1871.8219147711907,-2047.5497797031162,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,30,-2893.2089663307997,-2652.9663429449424,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1932.8170211436409,-2080.378488949401,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,31,-2841.1970031906467,-2618.785095037866,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-1993.812127516091,-2113.2071981956856,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,32,-2789.1850400504936,-2584.6038471307893,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2054.8072338885413,-2146.0359074419703,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,33,-2737.173076910341,-2550.4225992237125,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2115.8023402609915,-2178.864616688255,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,34,-2685.161113770188,-2516.2413513166357,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2176.797446633442,-2211.6933259345396,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,35,-2633.149150630035,-2482.0601034095594,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2237.7925530058924,-2244.5220351808243,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,36,-2581.137187489882,-2447.8788555024826,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2298.7876593783426,-2277.3507444271086,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,37,-2529.1252243497293,-2413.6976075954058,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2359.782765750793,-2310.1794536733933,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,38,-2477.113261209576,-2379.5163596883294,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2420.777872123243,-2343.008162919678,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,39,-2425.101298069423,-2345.3351117812526,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2481.772978495693,-2375.8368721659626,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,40,-2373.08933492927,-2311.153863874176,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2542.7680848681434,-2408.6655814122473,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,41,-2321.077371789117,-2276.9726159670995,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2603.7631912405936,-2441.494290658532,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,42,-2269.0654086489644,-2242.7913680600227,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2664.758297613044,-2474.3229999048167,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,43,-2217.0534455088114,-2208.610120152946,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2725.753403985494,-2507.1517091511014,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,44,-2165.0414823686583,-2174.4288722458696,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2786.7485103579443,-2539.980418397386,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,45,-2113.0295192285053,-2140.247624338793,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2847.743616730395,-2572.8091276436708,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
8,46,-2061.0175560883526,-2106.066376431716,185.25725955669816,62.238268116791794,0.0,56.68786292784161,-2908.738723102845,-2605.6378368899555,169.40046270875231,69.26851486904866,0.0,241.7100298338171,0.0
