enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,15,4728.894150225621,-3345.755527348513,50.877975819612175,60.72462675719562,0.0,186.80909353427114,5267.429122997172,-6217.229755599159,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,16,4721.694543596931,-3406.051845305689,50.877975819612175,60.72462675719562,0.0,186.80909353427114,5237.060422628305,-6156.419284168089,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,17,4714.494936968241,-3466.3481632628645,50.877975819612175,60.72462675719562,0.0,186.80909353427114,5206.6917222594375,-6095.608812737018,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,18,4707.295330339551,-3526.6444812200407,50.877975819612175,60.72462675719562,0.0,186.80909353427114,5176.32302189057,-6034.798341305946,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,19,4700.0957237108605,-3586.9407991772164,50.877975819612175,60.72462675719562,0.0,186.80909353427114,5145.954321521702,-5973.987869874876,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,20,4692.89611708217,-3647.237117134392,50.877975819612175,60.72462675719562,0.0,186.80909353427114,5115.585621152834,-5913.177398443805,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,21,4685.696510453481,-3707.533435091568,50.877975819612175,60.72462675719562,0.0,186.80909353427114,5085.216920783967,-5852.366927012734,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,22,4678.496903824791,-3767.8297530487434,50.877975819612175,60.72462675719562,0.0,186.80909353427114,5054.848220415099,-5791.556455581664,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,23,4671.297297196101,-3828.1260710059196,50.877975819612175,60.72462675719562,0.0,186.80909353427114,5024.479520046231,-5730.745984150592,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,24,4664.097690567411,-3888.4223889630957,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4994.110819677364,-5669.935512719522,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,25,4656.89808393872,-3948.718706920271,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4963.7421193084965,-5609.125041288451,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,26,4649.69847731003,-4009.015024877447,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4933.373418939628,-5548.314569857381,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,27,4642.49887068134,-4069.311342834623,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4903.004718570761,-5487.50409842631,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,28,4635.29926405265,-4129.6076607917985,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4872.636018201893,-5426.693626995238,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,29,4628.099657423961,-4189.903978748975,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4842.267317833026,-5365.883155564168,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,30,4620.9000507952705,-4250.20029670615,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4811.898617464158,-5305.072684133097,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,31,4613.70044416658,-4310.496614663326,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4781.52991709529,-5244.262212702027,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,32,4606.50083753789,-4370.792932620502,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4751.161216726423,-5183.451741270956,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,33,4599.3012309092,-4431.089250577677,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4720.7925163575555,-5122.641269839885,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,34,4592.10162428051,-4491.3855685348535,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4690.423815988688,-5061.830798408814,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,35,4584.90201765182,-4551.68188649203,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4660.05511561982,-5001.020326977743,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,36,4577.7024110231305,-4611.978204449205,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4629.686415250952,-4940.209855546673,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,37,4570.50280439444,-4672.274522406381,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4599.317714882085,-4879.399384115602,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,38,4563.30319776575,-4732.570840363556,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4568.949014513217,-4818.588912684531,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,39,4556.10359113706,-4792.867158320732,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4538.580314144349,-4757.77844125346,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,40,4548.90398450837,-4853.163476277909,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4508.211613775482,-4696.96796982239,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,41,4541.70437787968,-4913.459794235084,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4477.842913406615,-4636.157498391319,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,42,4534.5047712509895,-4973.75611219226,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4447.474213037747,-4575.347026960248,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,43,4527.3051646223,-5034.052430149435,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4417.105512668879,-4514.536555529177,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,44,4520.10555799361,-5094.348748106611,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4386.7368123000115,-4453.726084098106,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,45,4512.90595136492,-5154.645066063787,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4356.368111931144,-4392.915612667036,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,46,4505.70634473623,-5214.941384020963,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4325.999411562276,-4332.105141235965,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,47,4498.50673810754,-5275.237701978139,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4295.630711193408,-4271.2946698048945,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,48,4491.307131478849,-5335.534019935315,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4265.262010824541,-4210.484198373823,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
6,49,4484.107524850159,-5395.83033789249,50.877975819612175,60.72462675719562,0.0,186.80909353427114,4234.893310455674,-4149.673726942752,43.15524095303998,67.9718426832989,0.0,333.46249439723,0.0
7,0,2860.745921029661,258.020671387683,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4476.0918593657125,-3811.010734365592,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,1,2907.600857351492,214.69276656076022,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4481.644806987918,-3748.689858608022,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,2,2954.4557936733227,171.36486173383742,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4487.197754610123,-3686.3689828504516,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,3,3001.3107299951535,128.03695690691507,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4492.750702232329,-3624.0481070928818,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,4,3048.1656663169842,84.70905207999272,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4498.303649854534,-3561.727231335312,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,5,3095.020602638815,41.38114725306991,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4503.85659747674,-3499.4063555777416,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,6,3141.875538960646,-1.9467575738528922,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4509.409545098945,-3437.0854798201717,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,7,3188.7304752824766,-45.27466240077524,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4514.962492721151,-3374.7646040626014,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,8,3235.5854116043074,-88.60256722769782,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4520.515440343356,-3312.4437283050315,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,9,3282.440347926138,-131.9304720546204,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4526.068387965562,-3250.1228525474617,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,10,3329.295284247969,-175.25837688154297,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4531.621335587767,-3187.8019767898913,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,11,3376.1502205697993,-218.58628170846555,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4537.174283209973,-3125.4811010323215,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,12,3423.00515689163,-261.9141865353881,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4542.727230832178,-3063.1602252747516,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,13,3469.860093213461,-305.2420913623107,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4548.2801784543835,-3000.8393495171813,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,14,3516.7150295352917,-348.5699961892333,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4553.833126076589,-2938.5184737596114,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,15,3563.5699658571225,-391.89790101615586,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4559.3860736987945,-2876.1975980020416,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,16,3610.424902178953,-435.2258058430783,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4564.939021321,-2813.8767222444712,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,17,3657.2798385007836,-478.5537106700009,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4570.491968943205,-2751.5558464869014,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,18,3704.1347748226144,-521.8816154969235,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4576.044916565411,-2689.2349707293315,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,19,3750.989711144445,-565.209520323846,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4581.597864187616,-2626.914094971761,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,20,3797.844647466276,-608.5374251507686,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4587.150811809822,-2564.5932192141913,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,21,3844.699583788107,-651.8653299776912,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4592.703759432027,-2502.2723434566215,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,22,3891.5545201099376,-695.1932348046138,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4598.256707054233,-2439.951467699051,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,23,3938.4094564317684,-738.5211396315364,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4603.809654676438,-2377.6305919414813,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,24,3985.264392753599,-781.8490444584589,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4609.362602298644,-2315.309716183911,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,25,4032.11932907543,-825.1769492853815,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4614.915549920849,-2252.988840426341,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,26,4078.9742653972608,-868.5048541123041,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4620.468497543055,-2190.6679646687708,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,27,4125.8292017190915,-911.8327589392267,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4626.02144516526,-2128.3470889112014,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,28,4172.684138040922,-955.1606637661491,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4631.5743927874655,-2066.026213153631,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,29,4219.539074362753,-998.4885685930717,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4637.127340409671,-2003.7053373960612,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,30,4266.394010684584,-1041.8164734199943,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4642.680288031876,-1941.3844616384908,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,31,4313.248947006414,-1085.1443782469169,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4648.233235654082,-1879.063585880921,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,32,4360.103883328245,-1128.4722830738394,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4653.786183276287,-1816.742710123351,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,33,4406.958819650075,-1171.800187900762,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4659.339130898493,-1754.4218343657808,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,34,4453.813755971906,-1215.1280927276846,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4664.892078520698,-1692.100958608211,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,35,4500.668692293737,-1258.4559975546072,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4670.445026142904,-1629.7800828506408,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,36,4547.523628615568,-1301.7839023815297,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4675.997973765109,-1567.4592070930707,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,37,4594.378564937399,-1345.1118072084523,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4681.550921387315,-1505.1383313355009,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,38,4641.233501259229,-1388.439712035375,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4687.10386900952,-1442.8174555779308,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,39,4688.08843758106,-1431.7676168622975,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4692.656816631726,-1380.4965798203607,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,40,4734.943373902891,-1475.09552168922,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4698.209764253931,-1318.1757040627908,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,41,4781.798310224722,-1518.4234265161426,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4703.762711876137,-1255.8548283052207,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,42,4828.6532465465525,-1561.7513313430652,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4709.315659498342,-1193.5339525476506,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,43,4875.508182868383,-1605.0792361699878,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4714.8686071205475,-1131.2130767900808,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,44,4922.363119190214,-1648.4071409969104,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4720.421554742753,-1068.8922010325107,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,45,4969.218055512045,-1691.735045823833,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4725.974502364958,-1006.5713252749406,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,46,5016.072991833876,-1735.0629506507555,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4731.527449987164,-944.2504495173705,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,47,5062.9279281557065,-1778.390855477678,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4737.080397609369,-881.9295737598005,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,48,5109.782864477536,-1821.7187603046007,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4742.633345231575,-819.6086980022304,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
7,49,5156.637800799367,-1865.0466651315232,333.3883825563245,63.81764955256244,0.0,132.76031585928177,4748.18629285378,-757.2878222446604,357.6449174349422,62.567777509557075,0.0,365.0917523336767,0.0
8,0,-6945.635112966006,1522.5636176865664,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-2987.117692762501,-1344.6031237568773,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,1,-6887.573485376823,1501.927138690995,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3030.6683285399386,-1291.5863858108805,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,2,-6829.51185778764,1481.2906596954233,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3074.218964317376,-1238.569647864884,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,3,-6771.4502301984585,1460.6541806998518,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3117.7696000948145,-1185.5529099188875,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,4,-6713.388602609276,1440.0177017042802,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3161.320235872252,-1132.5361719728905,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,5,-6655.326975020093,1419.381222708709,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3204.8708716496894,-1079.5194340268943,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,6,-6597.265347430911,1398.7447437131373,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3248.421507427127,-1026.5026960808975,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,7,-6539.203719841728,1378.1082647175658,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3291.972143204565,-973.485958134901,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,8,-6481.142092252546,1357.4717857219944,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3335.522778982003,-920.4692201889043,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,9,-6423.080464663363,1336.835306726423,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3379.0734147594403,-867.4524822429078,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,10,-6365.018837074181,1316.1988277308515,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3422.624050536878,-814.4357442969115,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,11,-6306.957209484998,1295.56234873528,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3466.1746863143157,-761.4190063509147,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,12,-6248.895581895816,1274.9258697397083,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3509.7253220917537,-708.402268404918,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,13,-6190.833954306634,1254.2893907441369,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3553.275957869191,-655.3855304589215,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,14,-6132.7723267174515,1233.6529117485654,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3596.8265936466287,-602.3687925129252,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,15,-6074.710699128269,1213.016432752994,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3640.377229424066,-549.3520545669285,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,16,-6016.649071539086,1192.3799537574223,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3683.927865201504,-496.33531662093196,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,17,-5958.587443949904,1171.7434747618508,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3727.478500978942,-443.3185786749352,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,18,-5900.525816360721,1151.1069957662794,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3771.0291367563796,-390.3018407289387,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,19,-5842.464188771539,1130.470516770708,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3814.579772533817,-337.2851027829422,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,20,-5784.402561182356,1109.8340377751365,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3858.130408311255,-284.26836483694547,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,21,-5726.340933593174,1089.197558779565,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3901.681044088693,-231.25162689094896,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,22,-5668.279306003991,1068.5610797839936,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3945.2316798661304,-178.23488894495233,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,23,-5610.217678414809,1047.924600788422,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-3988.782315643568,-125.21815099895571,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,24,-5552.156050825626,1027.2881217928505,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4032.332951421006,-72.2014130529592,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,25,-5494.094423236444,1006.651642797279,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4075.8835871984434,-19.184675106962572,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,26,-5436.032795647261,986.0151638017074,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4119.434222975881,33.83206283903405,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,27,-5377.971168058079,965.378684806136,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4162.984858753319,86.84880078503056,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,28,-5319.909540468896,944.7422058105644,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4206.535494530756,139.8655387310272,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,29,-5261.8479128797135,924.105726814993,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4250.086130308195,192.8822766770238,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,30,-5203.786285290531,903.4692478194215,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4293.636766085632,245.89901462302038,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,31,-5145.724657701348,882.83276882385,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4337.18740186307,298.91575256901695,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,32,-5087.663030112167,862.1962898282785,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4380.738037640507,351.93249051501357,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,33,-5029.601402522984,841.559810832707,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4424.288673417945,404.94922846101014,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,34,-4971.539774933802,820.9233318371355,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4467.839309195383,457.9659664070067,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,35,-4913.478147344619,800.286852841564,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4511.389944972821,510.9827043530033,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,36,-4855.416519755437,779.6503738459925,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4554.940580750258,563.9994422989998,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,37,-4797.354892166254,759.013894850421,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4598.4912165276955,617.0161802449965,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,38,-4739.293264577072,738.3774158548495,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4642.041852305134,670.0329181909931,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,39,-4681.231636987889,717.740936859278,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4685.592488082571,723.0496561369896,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,40,-4623.1700093987065,697.1044578637066,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4729.143123860009,776.0663940829862,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,41,-4565.108381809524,676.467978868135,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4772.693759637446,829.0831320289828,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,42,-4507.046754220341,655.8314998725635,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4816.244395414885,882.0998699749794,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,43,-4448.985126631159,635.195020876992,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4859.795031192322,935.116607920976,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,44,-4390.923499041976,614.5585418814205,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4903.34566696976,988.1333458669726,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,45,-4332.861871452794,593.9220628858491,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4946.896302747197,1041.1500838129691,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,46,-4274.800243863611,573.2855838902775,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-4990.446938524635,1094.1668217589659,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,47,-4216.73861627443,552.649104894706,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-5033.997574302073,1147.1835597049624,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,48,-4158.676988685247,532.0126258991345,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-5077.548210079511,1200.2002976509589,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
8,49,-4100.615361096065,511.37614690356304,-195.87275034898045,61.61993884806751,0.0,109.56641909622273,-5121.098845856948,1253.2170355969556,-171.1666770114926,68.61073078647036,0.0,320.59858275450273,0.0
9,0,2152.5495648614956,3452.0067277202725,-151.51697870749967,61.03338647524808,0.0,301.83648842649944,889.8508370887741,6990.24338615781,-121.854630307579,63.804519766311344,0.0,558.403885524404,0.0
9,1,2100.6982282699882,3484.201652138745,-151.51697870749967,61.03338647524808,0.0,301.83648842649944,869.7068962112897,6929.702173843107,-121.854630307579,63.804519766311344,0.0,558.403885524404,0.0
9,2,2048.8468916784805,3516.3965765572175,-151.51697870749967,61.03338647524808,0.0,301.83648842649944,849.562955333805,6869.160961528402,-121.854630307579,63.804519766311344,0.0,558.403885524404,0.0
9,3,1996.9955550869727,3548.5915009756905,-151.51697870749967,61.03338647524808,0.0,301.83648842649944,829.4190144563206,6808.619749213699,-121.854630307579,63.804519766311344,0.0,558.403885524404,0.0
9,4,1945.1442184954647,3580.7864253941634,-151.51697870749967,61.03338647524808,0.0,301.83648842649944,809.275073578836,6748.0785368989955,-121.854630307579,63.804519766311344,0.0,558.403885524404,0.0
