enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,15,-2564.1718898109157,-4938.772755886866,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1199.7597456624874,-2723.3621140526548,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,16,-2507.551854471252,-4912.539929758858,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1199.9998307309872,-2792.1945141539045,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,17,-2450.9318191315897,-4886.30710363085,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1200.2399157994869,-2861.0269142551538,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,18,-2394.3117837919262,-4860.074277502843,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1200.4800008679865,-2929.859314356403,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,19,-2337.691748452263,-4833.841451374835,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1200.7200859364862,-2998.691714457653,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,20,-2281.0717131126003,-4807.608625246827,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1200.9601710049856,-3067.5241145589025,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,21,-2224.451677772937,-4781.375799118819,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1201.2002560734854,-3136.3565146601522,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,22,-2167.831642433274,-4755.142972990811,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1201.440341141985,-3205.1889147614015,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,23,-2111.211607093611,-4728.910146862803,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1201.6804262104845,-3274.021314862651,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,24,-2054.5915717539474,-4702.677320734795,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1201.9205112789841,-3342.8537149639005,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,25,-1997.9715364142844,-4676.444494606788,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1202.1605963474838,-3411.6861150651503,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,26,-1941.3515010746212,-4650.21166847878,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1202.4006814159834,-3480.5185151663995,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,27,-1884.731465734958,-4623.978842350772,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1202.640766484483,-3549.350915267649,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,28,-1828.111430395295,-4597.746016222764,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1202.8808515529827,-3618.1833153688985,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,29,-1771.4913950556315,-4571.513190094756,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1203.1209366214823,-3687.0157154701483,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,30,-1714.8713597159685,-4545.280363966748,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1203.361021689982,-3755.8481155713976,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,31,-1658.2513243763055,-4519.047537838741,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1203.6011067584816,-3824.680515672647,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,32,-1601.6312890366423,-4492.814711710733,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1203.841191826981,-3893.5129157738966,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,33,-1545.011253696979,-4466.581885582725,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1204.0812768954806,-3962.345315875146,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,34,-1488.391218357316,-4440.349059454717,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1204.3213619639803,-4031.1777159763956,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,35,-1431.771183017653,-4414.116233326709,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1204.56144703248,-4100.010116077645,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,36,-1375.1511476779897,-4387.883407198701,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1204.8015321009796,-4168.842516178895,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,37,-1318.5311123383265,-4361.650581070693,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1205.0416171694792,-4237.674916280144,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,38,-1261.9110769986635,-4335.417754942686,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1205.2817022379788,-4306.507316381393,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,39,-1205.2910416590003,-4309.184928814678,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1205.5217873064785,-4375.339716482643,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,40,-1148.671006319337,-4282.95210268667,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1205.761872374978,-4444.172116583893,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,41,-1092.050970979674,-4256.719276558662,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1206.0019574434777,-4513.004516685142,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,42,-1035.4309356400108,-4230.486450430654,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1206.2420425119774,-4581.836916786391,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,43,-978.8109003003476,-4204.253624302646,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1206.482127580477,-4650.669316887641,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,44,-922.1908649606846,-4178.020798174639,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1206.7222126489764,-4719.501716988891,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,45,-865.5708296210214,-4151.787972046631,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1206.9622977174763,-4788.33411709014,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,46,-808.9507942813582,-4125.555145918623,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1207.2023827859757,-4857.16651719139,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,47,-752.3307589416951,-4099.3223197906145,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1207.4424678544754,-4925.998917292639,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,48,-695.710723602032,-4073.0894936626073,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1207.682552922975,-4994.831317393889,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
17,49,-639.0906882623689,-4046.856667534599,84.8743989164251,62.40183946428979,0.0,65.14107427915188,-1207.9226379914746,-5063.663717495138,62.58030639778021,68.83281880424926,0.0,180.19984491816552,0.0
18,0,-47.35396195141743,-5721.606443557292,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-4478.172547446213,-4021.445311367246,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,1,-93.16491220975627,-5681.990099086284,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-4408.394355027266,-4025.538907134125,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,2,-138.9758624680951,-5642.373754615277,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-4338.616162608319,-4029.6325029010045,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,3,-184.78681272643348,-5602.75741014427,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-4268.837970189373,-4033.726098667884,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,4,-230.5977629847721,-5563.141065673262,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-4199.059777770426,-4037.819694434763,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,5,-276.4087132431109,-5523.524721202255,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-4129.28158535148,-4041.913290201642,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,6,-322.21966350144976,-5483.908376731248,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-4059.503392932533,-4046.006885968521,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,7,-368.03061375978837,-5444.29203226024,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3989.7252005135865,-4050.1004817354005,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,8,-413.8415640181272,-5404.675687789233,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3919.94700809464,-4054.19407750228,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,9,-459.65251427646604,-5365.059343318226,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3850.1688156756936,-4058.287673269159,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,10,-505.4634645348044,-5325.442998847218,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3780.390623256747,-4062.3812690360382,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,11,-551.2744147931433,-5285.826654376211,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3710.6124308378003,-4066.474864802917,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,12,-597.0853650514821,-5246.210309905204,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3640.8342384188536,-4070.5684605697966,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,13,-642.8963153098207,-5206.593965434196,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3571.056045999907,-4074.662056336676,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,14,-688.7072655681593,-5166.977620963189,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3501.2778535809603,-4078.755652103555,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,15,-734.5182158264981,-5127.361276492182,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3431.4996611620136,-4082.8492478704343,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,16,-780.329166084837,-5087.7449320211745,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3361.721468743067,-4086.9428436373137,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,17,-826.1401163431756,-5048.128587550167,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3291.9432763241202,-4091.0364394041926,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,18,-871.9510666015142,-5008.51224307916,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3222.165083905174,-4095.130035171072,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,19,-917.762016859853,-4968.8958986081525,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3152.386891486227,-4099.223630937951,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,20,-963.5729671181917,-4929.279554137145,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3082.6086990672807,-4103.31722670483,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,21,-1009.3839173765303,-4889.663209666138,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-3012.830506648334,-4107.410822471709,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,22,-1055.194867634869,-4850.0468651951305,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-2943.052314229388,-4111.504418238589,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,23,-1101.0058178932077,-4810.430520724123,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-2873.274121810441,-4115.598014005468,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,24,-1146.8167681515465,-4770.814176253116,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-2803.4959293914944,-4119.691609772347,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,25,-1192.6277184098853,-4731.197831782109,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-2733.7177369725478,-4123.785205539227,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,26,-1238.438668668224,-4691.581487311101,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-2663.939544553601,-4127.878801306106,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,27,-1284.2496189265626,-4651.965142840094,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-2594.1613521346544,-4131.972397072985,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,28,-1330.0605691849014,-4612.348798369087,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-2524.3831597157077,-4136.0659928398645,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,29,-1375.8715194432402,-4572.732453898079,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-2454.604967296761,-4140.1595886067435,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,30,-1421.6824697015788,-4533.116109427072,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-2384.8267748778144,-4144.253184373622,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,31,-1467.4934199599174,-4493.499764956065,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-2315.0485824588677,-4148.346780140502,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,32,-1513.3043702182563,-4453.883420485057,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-2245.2703900399215,-4152.440375907381,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,33,-1559.115320476595,-4414.26707601405,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-2175.492197620975,-4156.53397167426,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,34,-1604.9262707349337,-4374.650731543043,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-2105.714005202028,-4160.627567441139,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,35,-1650.7372209932723,-4335.034387072035,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-2035.9358127830815,-4164.721163208019,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,36,-1696.5481712516112,-4295.418042601028,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-1966.157620364135,-4168.814758974898,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,37,-1742.3591215099498,-4255.801698130021,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-1896.3794279451884,-4172.908354741777,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,38,-1788.1700717682886,-4216.185353659013,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-1826.6012355262417,-4177.001950508657,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,39,-1833.9810220266272,-4176.569009188006,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-1756.8230431072952,-4181.0955462755355,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,40,-1879.7919722849658,-4136.952664716999,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-1687.0448506883486,-4185.1891420424145,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,41,-1925.6029225433047,-4097.336320245991,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-1617.266658269402,-4189.282737809294,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,42,-1971.4138728016433,-4057.719975774984,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-1547.4884658504552,-4193.376333576173,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,43,-2017.224823059982,-4018.1036313039767,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-1477.7102734315085,-4197.469929343052,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,44,-2063.035773318321,-3978.4872868329694,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-1407.932081012562,-4201.563525109932,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,45,-2108.8467235766593,-3938.870942361962,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-1338.1538885936154,-4205.657120876811,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,46,-2154.657673834998,-3899.2545978909548,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-1268.375696174669,-4209.75071664369,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,47,-2200.468624093337,-3859.6382534199474,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-1198.5975037557223,-4213.84431241057,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,48,-2246.279574351676,-3820.02190894894,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-1128.8193113367756,-4217.937908177449,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
18,49,-2292.090524610014,-3780.405564477933,228.25446537282073,60.56482405503624,0.0,310.8525593059328,-1059.041118917829,-4222.031503944328,257.8515887786076,69.8981663819456,0.0,453.3574563841744,0.0
19,0,4982.358283319489,5046.113245522894,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,474.30358398195403,5702.056268461617,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,1,4919.817595815024,5021.344381126499,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,527.7949309045846,5660.122726053963,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,2,4857.2769083105595,4996.575516730103,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,581.2862778272154,5618.189183646308,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,3,4794.736220806095,4971.8066523337075,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,634.7776247498464,5576.255641238654,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,4,4732.19553330163,4947.037787937312,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,688.2689716724772,5534.3220988309995,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,5,4669.654845797166,4922.268923540916,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,741.760318595108,5492.388556423346,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,6,4607.114158292701,4897.5000591445205,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,795.251665517739,5450.455014015692,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,7,4544.573470788237,4872.731194748125,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,848.7430124403697,5408.521471608037,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,8,4482.032783283772,4847.962330351729,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,902.2343593630005,5366.587929200383,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,9,4419.492095779307,4823.1934659553335,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,955.7257062856315,5324.6543867927285,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,10,4356.951408274843,4798.424601558938,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1009.2170532082623,5282.720844385074,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,11,4294.410720770378,4773.655737162542,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1062.7084001308929,5240.78730197742,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,12,4231.870033265914,4748.886872766147,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1116.1997470535239,5198.853759569765,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,13,4169.329345761449,4724.118008369751,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1169.6910939761547,5156.920217162111,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,14,4106.7886582569845,4699.349143973355,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1223.1824408987854,5114.9866747544565,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,15,4044.24797075252,4674.58027957696,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1276.6737878214165,5073.053132346803,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,16,3981.7072832480553,4649.811415180564,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1330.1651347440472,5031.119589939149,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,17,3919.1665957435907,4625.042550784168,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1383.656481666678,4989.186047531494,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,18,3856.625908239126,4600.273686387773,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1437.147828589309,4947.25250512384,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,19,3794.0852207346616,4575.504821991377,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1490.6391755119398,4905.3189627161855,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,20,3731.544533230197,4550.735957594981,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1544.1305224345706,4863.385420308531,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,21,3669.0038457257324,4525.967093198586,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1597.6218693572016,4821.451877900878,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,22,3606.463158221268,4501.19822880219,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1651.1132162798324,4779.518335493223,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,23,3543.922470716803,4476.429364405794,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1704.6045632024632,4737.584793085569,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,24,3481.3817832123386,4451.660500009399,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1758.0959101250942,4695.6512506779145,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,25,3418.841095707874,4426.891635613003,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1811.587257047725,4653.71770827026,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,26,3356.3004082034095,4402.122771216607,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1865.0786039703557,4611.784165862606,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,27,3293.759720698945,4377.353906820212,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1918.5699508929865,4569.850623454951,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,28,3231.2190331944803,4352.585042423816,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,1972.0612978156173,4527.917081047297,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,29,3168.6783456900157,4327.81617802742,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2025.5526447382483,4485.9835386396435,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,30,3106.137658185551,4303.047313631025,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2079.0439916608793,4444.049996231989,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,31,3043.5969706810865,4278.278449234629,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2132.53533858351,4402.116453824335,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,32,2981.056283176622,4253.509584838233,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2186.026685506141,4360.18291141668,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,33,2918.5155956721574,4228.740720441838,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2239.5180324287717,4318.249369009026,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,34,2855.974908167693,4203.971856045442,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2293.0093793514025,4276.315826601372,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,35,2793.434220663228,4179.202991649046,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2346.5007262740332,4234.382284193717,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,36,2730.8935331587636,4154.434127252651,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2399.992073196664,4192.448741786063,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,37,2668.352845654299,4129.665262856255,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2453.4834201192953,4150.515199378409,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,38,2605.8121581498344,4104.8963984598595,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2506.974767041926,4108.581656970755,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,39,2543.27147064537,4080.127534063464,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2560.466113964557,4066.6481145631005,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,40,2480.7307831409053,4055.358669667068,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2613.9574608871876,4024.714572155446,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,41,2418.1900956364407,4030.5898052706725,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2667.4488078098184,3982.7810297477918,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,42,2355.649408131976,4005.820940874277,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2720.940154732449,3940.8474873401374,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,43,2293.1087206275115,3981.052076477881,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2774.43150165508,3898.9139449324834,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,44,2230.568033123047,3956.2832120814855,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2827.922848577711,3856.980402524829,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,45,2168.0273456185823,3931.51434768509,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2881.414195500342,3815.0468601171747,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,46,2105.4866581141177,3906.7454832886942,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2934.9055424229728,3773.1133177095207,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,47,2042.9459706096532,3881.9766188922986,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,2988.3968893456035,3731.1797753018664,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,48,1980.4052831051886,3857.207754495903,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,3041.8882362682343,3689.246232894212,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
19,49,1917.864595600724,3832.4388900995073,-306.9608042085672,67.2668881175436,0.0,248.39425475211655,3095.3795831908656,3647.3126904865576,-325.7022685211619,67.96871467411891,0.0,488.0940090381563,0.0
20,0,-2596.0692128322025,-2506.0882669412485,368.3077125778145,62.783204092585,0.0,116.91649773979454,-785.5881071367698,-6224.5162166103055,372.7877779217194,69.05720952192186,0.0,368.1290286961687,0.0
20,1,-2540.0874878614977,-2534.509688183607,368.3077125778145,62.783204092585,0.0,116.91649773979454,-775.8232239578929,-6156.152884015577,372.7877779217194,69.05720952192186,0.0,368.1290286961687,0.0
20,2,-2484.1057628907934,-2562.9311094259656,368.3077125778145,62.783204092585,0.0,116.91649773979454,-766.0583407790155,-6087.7895514208485,372.7877779217194,69.05720952192186,0.0,368.1290286961687,0.0
