enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,42,2092.729047206321,3629.1670341186964,-359.84023415301425,61.07668923248701,0.0,147.39664472946825,2164.906221091294,3985.972469398714,-368.93589206698846,61.195404068275074,0.0,400.170744413483,0.0
8,43,2125.638396138102,3577.7147579738253,-359.84023415301425,61.07668923248701,0.0,147.39664472946825,2204.3813938017493,4032.7334383638586,-368.93589206698846,61.195404068275074,0.0,400.170744413483,0.0
8,44,2158.5477450698836,3526.262481828954,-359.84023415301425,61.07668923248701,0.0,147.39664472946825,2243.8565665122046,4079.4944073290026,-368.93589206698846,61.195404068275074,0.0,400.170744413483,0.0
8,45,2191.4570940016647,3474.810205684083,-359.84023415301425,61.07668923248701,0.0,147.39664472946825,2283.33173922266,4126.255376294147,-368.93589206698846,61.195404068275074,0.0,400.170744413483,0.0
8,46,2224.366442933446,3423.357929539212,-359.84023415301425,61.07668923248701,0.0,147.39664472946825,2322.806911933115,4173.0163452592915,-368.93589206698846,61.195404068275074,0.0,400.170744413483,0.0
8,47,2257.275791865227,3371.9056533943412,-359.84023415301425,61.07668923248701,0.0,147.39664472946825,2362.28208464357,4219.777314224436,-368.93589206698846,61.195404068275074,0.0,400.170744413483,0.0
8,48,2290.1851407970084,3320.45337724947,-359.84023415301425,61.07668923248701,0.0,147.39664472946825,2401.7572573540256,4266.5382831895795,-368.93589206698846,61.195404068275074,0.0,400.170744413483,0.0
8,49,2323.0944897287895,3269.001101104599,-359.84023415301425,61.07668923248701,0.0,147.39664472946825,2441.232430064481,4313.299252154724,-368.93589206698846,61.195404068275074,0.0,400.170744413483,0.0
9,0,-2454.5854611668874,-1113.8377940579062,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-4312.888358137537,2595.0099434151593,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,1,-2447.5411159781447,-1044.4706697796955,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-4258.113662899572,2569.2400371685053,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,2,-2440.496770789402,-975.1035455014858,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-4203.338967661608,2543.4701309218513,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,3,-2433.4524256006594,-905.7364212232751,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-4148.564272423644,2517.700224675197,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,4,-2426.408080411916,-836.3692969450649,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-4093.7895771856793,2491.9303184285436,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,5,-2419.3637352231735,-767.0021726668547,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-4039.0148819477145,2466.160412181889,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,6,-2412.319390034431,-697.6350483886445,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3984.24018670975,2440.390505935235,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,7,-2405.275044845688,-628.2679241104338,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3929.4654914717858,2414.620599688581,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,8,-2398.2306996569455,-558.9007998322236,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3874.6907962338214,2388.850693441927,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,9,-2391.1863544682024,-489.5336755540129,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3819.9161009958566,2363.080787195273,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,10,-2384.1420092794597,-420.16655127580293,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3765.1414057578922,2337.310880948619,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,11,-2377.097664090717,-350.7994269975925,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3710.366710519928,2311.540974701965,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,12,-2370.0533189019743,-281.43230271938205,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3655.5920152819635,2285.771068455311,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,13,-2363.0089737132316,-212.06517844117184,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3600.8173200439987,2260.0011622086568,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,14,-2355.964628524489,-142.69805416296163,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3546.042624806035,2234.2312559620027,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,15,-2348.920283335746,-73.33092988475119,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3491.26792956807,2208.4613497153487,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,16,-2341.875938147003,-3.9638056065407454,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3436.4932343301057,2182.6914434686946,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,17,-2334.8315929582604,65.4033186716697,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3381.7185390921413,2156.9215372220406,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,18,-2327.7872477695178,134.7704429498799,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3326.943843854177,2131.1516309753865,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,19,-2320.742902580775,204.13756722809035,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3272.1691486162126,2105.3817247287325,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,20,-2313.698557392032,273.5046915063008,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3217.394453378248,2079.6118184820784,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,21,-2306.6542122032893,342.871815784511,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3162.6197581402835,2053.8419122354244,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,22,-2299.6098670145466,412.2389400627212,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3107.845062902319,2028.0720059887703,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,23,-2292.565521825804,481.60606434093165,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-3053.0703676643548,2002.3020997421163,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,24,-2285.521176637061,550.9731886191421,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2998.2956724263904,1976.5321934954623,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,25,-2278.4768314483185,620.3403128973523,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2943.5209771884256,1950.7622872488082,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,26,-2271.4324862595754,689.7074371755626,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2888.7462819504613,1924.9923810021542,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,27,-2264.3881410708327,759.074561453773,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2833.971586712497,1899.2224747555001,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,28,-2257.34379588209,828.4416857319834,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2779.1968914745325,1873.452568508846,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,29,-2250.2994506933474,897.8088100101937,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2724.422196236568,1847.682662262192,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,30,-2243.2551055046047,967.175934288404,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2669.647500998604,1821.9127560155378,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,31,-2236.2107603158615,1036.5430585666145,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2614.872805760639,1796.142849768884,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,32,-2229.166415127119,1105.9101828448247,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2560.0981105226747,1770.37294352223,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,33,-2222.122069938376,1175.277307123035,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2505.3234152847103,1744.6030372755756,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,34,-2215.0777247496335,1244.6444314012454,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2450.548720046746,1718.8331310289216,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,35,-2208.033379560891,1314.0115556794558,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2395.774024808781,1693.0632247822675,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,36,-2200.989034372148,1383.378679957666,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2340.999329570817,1667.2933185356135,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,37,-2193.944689183405,1452.7458042358764,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2286.2246343328525,1641.5234122889594,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,38,-2186.9003439946623,1522.1129285140867,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2231.449939094888,1615.7535060423054,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,39,-2179.8559988059196,1591.480052792297,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2176.6752438569238,1589.9835997956513,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,40,-2172.811653617177,1660.8471770705075,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2121.9005486189594,1564.2136935489973,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,41,-2165.7673084284343,1730.2143013487178,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2067.1258533809946,1538.4437873023433,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,42,-2158.722963239691,1799.5814256269282,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-2012.3511581430303,1512.6738810556892,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,43,-2151.6786180509484,1868.9485499051384,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-1957.576462905066,1486.9039748090352,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,44,-2144.6342728622058,1938.3156741833488,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-1902.8017676671016,1461.1340685623811,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,45,-2137.589927673463,2007.6827984615593,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-1848.027072429137,1435.364162315727,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,46,-2130.5455824847204,2077.0499227397695,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-1793.2523771911726,1409.594256069073,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,47,-2123.5012372959777,2146.4170470179797,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-1738.477681953208,1383.824349822419,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,48,-2116.4568921072346,2215.78417129619,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-1683.7029867152437,1358.054443575765,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
9,49,-2109.412546918492,2285.1512955744006,439.6697983569537,69.72388923293681,0.0,5.798601713217426,-1628.9282914772791,1332.284537329111,465.1560098325891,60.533918643791964,0.0,115.19562465518449,0.0
10,0,6543.645742768329,-4040.277738102728,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,5137.897009726541,-108.05727376899495,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,1,6485.350094009089,-4004.4230102859738,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,5115.52670306131,-173.37763860024188,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,2,6427.054445249849,-3968.5682824692203,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,5093.156396396081,-238.69800343148972,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,3,6368.758796490608,-3932.713554652467,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,5070.786089730851,-304.01836826273666,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,4,6310.463147731367,-3896.858826835713,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,5048.415783065621,-369.33873309398405,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,5,6252.167498972127,-3861.004099018959,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,5026.045476400391,-434.65909792523144,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,6,6193.871850212887,-3825.1493712022057,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,5003.675169735161,-499.9794627564788,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,7,6135.576201453646,-3789.2946433854518,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4981.304863069931,-565.2998275877262,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,8,6077.280552694405,-3753.439915568698,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4958.934556404702,-630.6201924189734,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,9,6018.984903935165,-3717.5851877519444,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4936.564249739471,-695.9405572502205,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,10,5960.689255175925,-3681.7304599351905,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4914.193943074241,-761.2609220814679,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,11,5902.393606416685,-3645.8757321184366,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4891.823636409012,-826.5812869127153,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,12,5844.097957657444,-3610.021004301683,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4869.453329743782,-891.9016517439625,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,13,5785.802308898203,-3574.1662764849293,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4847.083023078552,-957.2220165752096,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,14,5727.506660138963,-3538.3115486681754,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4824.712716413322,-1022.542381406457,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,15,5669.211011379723,-3502.456820851422,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4802.342409748092,-1087.8627462377042,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,16,5610.9153626204825,-3466.602093034668,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4779.972103082862,-1153.1831110689516,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,17,5552.6197138612415,-3430.747365217914,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4757.601796417632,-1218.503475900199,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,18,5494.3240651020005,-3394.8926374011603,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4735.231489752402,-1283.8238407314461,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,19,5436.0284163427605,-3359.0379095844064,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4712.861183087172,-1349.1442055626933,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,20,5377.73276758352,-3323.183181767653,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4690.490876421943,-1414.4645703939407,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,21,5319.43711882428,-3287.3284539508995,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4668.120569756713,-1479.7849352251878,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,22,5261.141470065039,-3251.4737261341456,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4645.750263091482,-1545.1053000564352,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,23,5202.845821305798,-3215.6189983173917,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4623.379956426253,-1610.4256648876826,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,24,5144.550172546558,-3179.764270500638,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4601.009649761023,-1675.7460297189298,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,25,5086.254523787318,-3143.9095426838844,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4578.639343095793,-1741.066394550177,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,26,5027.958875028077,-3108.0548148671305,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4556.269036430564,-1806.3867593814243,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,27,4969.663226268837,-3072.2000870503766,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4533.898729765333,-1871.7071242126717,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,28,4911.367577509596,-3036.3453592336227,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4511.528423100103,-1937.0274890439189,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,29,4853.071928750356,-3000.4906314168693,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4489.158116434874,-2002.347853875166,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,30,4794.776279991116,-2964.6359036001154,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4466.787809769644,-2067.6682187064134,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,31,4736.480631231875,-2928.7811757833615,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4444.417503104413,-2132.988583537661,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,32,4678.184982472635,-2892.926447966608,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4422.047196439184,-2198.308948368908,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,33,4619.889333713394,-2857.071720149854,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4399.676889773954,-2263.629313200155,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,34,4561.593684954154,-2821.2169923331003,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4377.306583108724,-2328.9496780314025,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,35,4503.298036194914,-2785.362264516347,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4354.936276443494,-2394.27004286265,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,36,4445.002387435673,-2749.507536699593,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4332.565969778264,-2459.5904076938973,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,37,4386.706738676433,-2713.652808882839,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4310.195663113034,-2524.9107725251442,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,38,4328.411089917192,-2677.7980810660856,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4287.825356447805,-2590.2311373563916,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,39,4270.115441157952,-2641.9433532493317,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4265.455049782574,-2655.551502187639,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,40,4211.819792398712,-2606.088625432578,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4243.084743117344,-2720.8718670188864,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,41,4153.524143639471,-2570.2338976158244,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4220.714436452115,-2786.1922318501333,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,42,4095.2284948802308,-2534.3791697990705,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4198.344129786885,-2851.5125966813807,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,43,4036.9328461209902,-2498.5244419823166,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4175.973823121655,-2916.832961512628,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,44,3978.6371973617497,-2462.669714165563,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4153.603516456425,-2982.1533263438755,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,45,3920.341548602509,-2426.8149863488093,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4131.233209791195,-3047.4736911751224,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,46,3862.0458998432687,-2390.9602585320554,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4108.862903125965,-3112.79405600637,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,47,3803.7502510840286,-2355.105530715302,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4086.492596460735,-3178.114420837617,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,48,3745.4546023247876,-2319.250802898548,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4064.1222897955054,-3243.4347856688646,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
10,49,3687.1589535655476,-2283.396075081794,-203.02266069714756,68.43934665873299,0.0,301.59358645202616,4041.751983130275,-3308.755150500112,-189.87135594512677,69.04477302434759,0.0,558.9048260528285,0.0
11,0,-2745.3362611096945,717.1093508248143,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1066.4253475764228,-3312.2125690565713,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,1,-2698.0527831368004,679.9586872755547,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1062.101040180571,-3244.6437033911916,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,2,-2650.769305163907,642.8080237262952,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1057.7767327847187,-3177.074837725812,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,3,-2603.4858271910134,605.6573601770358,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1053.4524253888667,-3109.505972060432,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,4,-2556.2023492181197,568.5066966277766,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1049.1281179930147,-3041.937106395053,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,5,-2508.918871245226,531.3560330785172,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1044.8038105971627,-2974.368240729673,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,6,-2461.635393272332,494.2053695292575,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1040.4795032013103,-2906.799375064293,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,7,-2414.351915299438,457.0547059799983,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1036.1551958054583,-2839.230509398914,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,8,-2367.068437326545,419.90404243073885,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1031.8308884096064,-2771.661643733534,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,9,-2319.7849593536507,382.7533788814794,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1027.5065810137542,-2704.092778068155,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,10,-2272.501481380757,345.60271533222,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1023.1822736179021,-2636.523912402775,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,11,-2225.2180034078633,308.45205178296055,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1018.8579662220499,-2568.9550467373956,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,12,-2177.9345254349696,271.30138823370123,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1014.5336588261979,-2501.3861810720155,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,13,-2130.651047462076,234.1507246844418,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1010.2093514303458,-2433.8173154066358,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,14,-2083.367569489182,197.00006113518248,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1005.8850440344936,-2366.248449741256,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,15,-2036.0840915162883,159.84939758592293,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-1001.5607366386415,-2298.679584075877,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,16,-1988.8006135433948,122.69873403666361,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-997.2364292427894,-2231.110718410497,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,17,-1941.517135570501,85.54807048740429,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-992.9121218469375,-2163.5418527451175,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,18,-1894.2336575976074,48.39740693814474,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-988.5878144510853,-2095.972987079738,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,19,-1846.9501796247137,11.24674338888542,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-984.2635070552333,-2028.404121414358,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,20,-1799.6667016518197,-25.903920160374014,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-979.9391996593811,-1960.8352557489784,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,21,-1752.3832236789262,-63.05458370963345,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-975.6148922635289,-1893.2663900835987,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,22,-1705.0997457060325,-100.20524725889277,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-971.2905848676767,-1825.697524418219,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,23,-1657.8162677331386,-137.3559108081522,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-966.9662774718247,-1758.1286587528396,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,24,-1610.532789760245,-174.50657435741164,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-962.6419700759726,-1690.5597930874599,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,25,-1563.2493117873512,-211.65723790667107,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-958.3176626801205,-1622.9909274220804,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,26,-1515.9658338144575,-248.80790145593045,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-953.9933552842683,-1555.4220617567007,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,27,-1468.6823558415635,-285.9585650051899,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-949.6690478884162,-1487.853196091321,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,28,-1421.39887786867,-323.1092285544492,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-945.3447404925641,-1420.2843304259413,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
11,29,-1374.1153998957764,-360.25989210370864,285.0400637232001,60.13234646480542,0.0,128.1567466538964,-941.020433096712,-1352.7154647605616,255.47380703596085,67.70709890225648,0.0,363.66185111961,0.0
