enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,8,-5266.929441372655,4289.349056910501,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-2406.80371883996,1602.0583680351997,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,9,-5221.196142837893,4238.911070083634,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-2455.519415250962,1640.0108874513742,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,10,-5175.462844303131,4188.473083256766,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-2504.235111661964,1677.9634068675484,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,11,-5129.729545768369,4138.035096429899,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-2552.950808072966,1715.915926283723,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,12,-5083.9962472336065,4087.5971096030316,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-2601.6665044839683,1753.8684456998976,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,13,-5038.262948698845,4037.1591227761637,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-2650.38220089497,1791.8209651160719,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,14,-4992.529650164083,3986.7211359492967,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-2699.0978973059723,1829.7734845322464,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,15,-4946.796351629321,3936.2831491224297,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-2747.8135937169745,1867.7260039484208,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,16,-4901.06305309456,3885.8451622955617,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-2796.5292901279763,1905.6785233645955,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,17,-4855.329754559798,3835.4071754686947,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-2845.2449865389785,1943.6310427807698,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,18,-4809.596456025036,3784.9691886418277,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-2893.9606829499808,1981.583562196944,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,19,-4763.863157490274,3734.53120181496,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-2942.6763793609825,2019.5360816131188,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,20,-4718.129858955512,3684.0932149880928,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-2991.3920757719848,2057.488601029293,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,21,-4672.396560420751,3633.6552281612253,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3040.107772182987,2095.4411204454677,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,22,-4626.6632618859885,3583.217241334358,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3088.8234685939888,2133.393639861642,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,23,-4580.929963351226,3532.779254507491,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3137.539165004991,2171.3461592778167,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,24,-4535.196664816464,3482.3412676806233,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3186.254861415993,2209.298678693991,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,25,-4489.463366281703,3431.903280853756,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3234.9705578269954,2247.2511981101657,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,26,-4443.730067746941,3381.4652940268884,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3283.6862542379977,2285.20371752634,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,27,-4397.996769212179,3331.0273072000214,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3332.4019506489994,2323.1562369425146,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,28,-4352.263470677417,3280.589320373154,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3381.1176470600017,2361.108756358689,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,29,-4306.530172142656,3230.1513335462864,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3429.833343471004,2399.061275774863,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,30,-4260.796873607894,3179.713346719419,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3478.5490398820057,2437.013795191038,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,31,-4215.063575073132,3129.275359892552,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3527.264736293008,2474.966314607212,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,32,-4169.33027653837,3078.8373730656845,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3575.98043270401,2512.918834023387,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,33,-4123.5969780036085,3028.399386238817,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3624.696129115012,2550.871353439561,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,34,-4077.8636794688464,2977.96139941195,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3673.411825526014,2588.8238728557358,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,35,-4032.1303809340843,2927.5234125850825,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3722.1275219370164,2626.77639227191,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,36,-3986.3970823993227,2877.085425758215,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3770.843218348018,2664.7289116880847,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,37,-3940.6637838645606,2826.6474389313476,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3819.5589147590204,2702.681431104259,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,38,-3894.930485329799,2776.2094521044805,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3868.2746111700226,2740.6339505204337,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,39,-3849.197186795037,2725.771465277613,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3916.990307581025,2778.586469936608,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,40,-3803.463888260275,2675.3334784507456,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-3965.7060039920266,2816.538989352782,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,41,-3757.7305897255133,2624.8954916238786,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-4014.421700403029,2854.491508768957,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,42,-3711.997291190751,2574.457504797011,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-4063.137396814031,2892.444028185131,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,43,-3666.2639926559896,2524.0195179701436,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-4111.853093225033,2930.396547601306,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,44,-3620.5306941212275,2473.581531143276,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-4160.568789636035,2968.34906701748,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,45,-3574.797395586466,2423.143544316409,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-4209.284486047037,3006.301586433655,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,46,-3529.064097051704,2372.7055574895417,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-4258.0001824580395,3044.254105849829,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,47,-3483.330798516942,2322.267570662674,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-4306.715878869041,3082.206625266004,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,48,-3437.59749998218,2271.829583835807,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-4355.431575280043,3120.159144682178,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
6,49,-3391.8642014474185,2221.3915970089397,-197.61504708655764,68.08469071690709,0.0,137.80067026537643,-4404.147271691046,3158.111664098353,-183.12440948526643,61.754455765102655,0.0,307.92078061538325,0.0
7,0,-5529.747555708006,-2364.6936729266426,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-646.3669217110219,-3145.2202654215353,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,1,-5463.46457699171,-2366.283404645512,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-707.6221997571424,-3126.0701444305228,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,2,-5397.181598275412,-2367.8731363643815,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-768.8774778032625,-3106.92002343951,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,3,-5330.898619559117,-2369.4628680832507,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-830.1327558493826,-3087.7699024484973,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,4,-5264.61564084282,-2371.05259980212,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-891.3880338955028,-3068.6197814574844,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,5,-5198.332662126523,-2372.642331520989,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-952.6433119416231,-3049.4696604664714,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,6,-5132.049683410227,-2374.2320632398582,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1013.8985899877434,-3030.3195394754584,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,7,-5065.76670469393,-2375.8217949587274,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1075.1538680338635,-3011.169418484446,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,8,-4999.483725977633,-2377.4115266775966,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1136.4091460799839,-2992.019297493433,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,9,-4933.200747261337,-2379.0012583964663,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1197.664424126104,-2972.8691765024205,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,10,-4866.91776854504,-2380.5909901153354,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1258.9197021722243,-2953.7190555114075,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,11,-4800.634789828744,-2382.1807218342046,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1320.1749802183444,-2934.5689345203946,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,12,-4734.351811112447,-2383.770453553074,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1381.430258264465,-2915.4188135293816,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,13,-4668.06883239615,-2385.360185271943,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1442.6855363105853,-2896.268692538369,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,14,-4601.785853679854,-2386.949916990812,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1503.9408143567055,-2877.118571547356,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,15,-4535.502874963557,-2388.5396487096814,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1565.1960924028258,-2857.9684505563437,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,16,-4469.21989624726,-2390.129380428551,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1626.451370448946,-2838.8183295653307,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,17,-4402.936917530964,-2391.71911214742,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1687.7066484950662,-2819.6682085743178,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,18,-4336.6539388146675,-2393.3088438662894,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1748.9619265411864,-2800.518087583305,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,19,-4270.370960098371,-2394.8985755851586,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1810.217204587307,-2781.3679665922923,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,20,-4204.087981382074,-2396.488307304028,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1871.4724826334273,-2762.2178456012794,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,21,-4137.8050026657775,-2398.078039022897,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1932.7277606795474,-2743.0677246102664,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,22,-4071.522023949481,-2399.6677707417666,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-1993.9830387256675,-2723.917603619254,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,23,-4005.2390452331842,-2401.257502460636,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2055.238316771788,-2704.767482628241,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,24,-3938.9560665168874,-2402.847234179505,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2116.493594817908,-2685.617361637228,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,25,-3872.673087800591,-2404.436965898374,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2177.7488728640283,-2666.4672406462155,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,26,-3806.3901090842946,-2406.0266976172434,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2239.004150910149,-2647.3171196552025,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,27,-3740.107130367998,-2407.6164293361126,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2300.259428956269,-2628.1669986641896,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,28,-3673.824151651701,-2409.2061610549817,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2361.514707002389,-2609.016877673177,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,29,-3607.5411729354046,-2410.7958927738514,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2422.7699850485096,-2589.866756682164,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,30,-3541.258194219108,-2412.3856244927206,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2484.0252630946297,-2570.716635691151,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,31,-3474.9752155028114,-2413.9753562115898,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2545.2805411407503,-2551.566514700138,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,32,-3408.6922367865145,-2415.565087930459,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2606.5358191868704,-2532.4163937091257,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,33,-3342.409258070218,-2417.154819649328,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2667.7910972329905,-2513.2662727181128,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,34,-3276.1262793539217,-2418.7445513681973,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2729.046375279111,-2494.1161517271,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,35,-3209.843300637625,-2420.3342830870665,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2790.301653325231,-2474.9660307360873,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,36,-3143.560321921328,-2421.924014805936,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2851.5569313713513,-2455.8159097450744,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,37,-3077.2773432050317,-2423.5137465248054,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2912.812209417472,-2436.6657887540614,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,38,-3010.9943644887353,-2425.1034782436745,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-2974.067487463592,-2417.515667763049,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,39,-2944.7113857724385,-2426.6932099625437,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-3035.322765509712,-2398.365546772036,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,40,-2878.4284070561416,-2428.282941681413,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-3096.5780435558327,-2379.215425781023,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,41,-2812.1454283398452,-2429.872673400282,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-3157.833321601953,-2360.0653047900105,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,42,-2745.862449623549,-2431.4624051191513,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-3219.088599648073,-2340.9151837989975,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,43,-2679.579470907252,-2433.052136838021,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-3280.3438776941935,-2321.7650628079846,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,44,-2613.296492190955,-2434.64186855689,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-3341.5991557403136,-2302.614941816972,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,45,-2547.013513474659,-2436.2316002757593,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-3402.854433786434,-2283.464820825959,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,46,-2480.7305347583624,-2437.8213319946285,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-3464.1097118325542,-2264.314699834946,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,47,-2414.4475560420656,-2439.4110637134977,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-3525.3649898786744,-2245.1645788439337,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,48,-2348.1645773257687,-2441.000795432367,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-3586.6202679247945,-2226.0144578529207,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
7,49,-2281.8815986094723,-2442.590527151236,-349.67670793795844,66.30204004736964,0.0,91.37391922975468,-3647.875545970915,-2206.8643368619078,-370.28435819532297,64.17893908813025,0.0,287.36071082335485,0.0
8,0,617.081290204766,554.6211047349766,54.61710854299497,65.58730350480765,0.0,335.1072207915238,1059.3392298442557,5013.3275695559805,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,1,589.4741841399266,614.1151554943299,54.61710854299497,65.58730350480765,0.0,335.1072207915238,1019.5021751926358,4957.2428216685375,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,2,561.8670780750875,673.6092062536827,54.61710854299497,65.58730350480765,0.0,335.1072207915238,979.6651205410153,4901.158073781094,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,3,534.2599720102484,733.1032570130355,54.61710854299497,65.58730350480765,0.0,335.1072207915238,939.8280658893946,4845.073325893651,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,4,506.6528659454093,792.5973077723884,54.61710854299497,65.58730350480765,0.0,335.1072207915238,899.9910112377745,4788.988578006208,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,5,479.04575988057,852.0913585317419,54.61710854299497,65.58730350480765,0.0,335.1072207915238,860.153956586154,4732.903830118764,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,6,451.43865381573085,911.585409291095,54.61710854299497,65.58730350480765,0.0,335.1072207915238,820.3169019345337,4676.819082231321,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,7,423.8315477508918,971.0794600504478,54.61710854299497,65.58730350480765,0.0,335.1072207915238,780.4798472829134,4620.734334343877,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,8,396.2244416860526,1030.5735108098006,54.61710854299497,65.58730350480765,0.0,335.1072207915238,740.6427926312933,4564.649586456434,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,9,368.61733562121344,1090.067561569154,54.61710854299497,65.58730350480765,0.0,335.1072207915238,700.805737979673,4508.564838568991,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,10,341.01022955637427,1149.5616123285067,54.61710854299497,65.58730350480765,0.0,335.1072207915238,660.9686833280525,4452.480090681547,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,11,313.4031234915351,1209.05566308786,54.61710854299497,65.58730350480765,0.0,335.1072207915238,621.1316286764322,4396.395342794103,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,12,285.7960174266959,1268.5497138472128,54.61710854299497,65.58730350480765,0.0,335.1072207915238,581.2945740248119,4340.31059490666,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,13,258.18891136185675,1328.0437646065661,54.61710854299497,65.58730350480765,0.0,335.1072207915238,541.4575193731915,4284.225847019217,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,14,230.5818052970177,1387.537815365919,54.61710854299497,65.58730350480765,0.0,335.1072207915238,501.62046472157124,4228.141099131773,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,15,202.9746992321784,1447.031866125272,54.61710854299497,65.58730350480765,0.0,335.1072207915238,461.7834100699507,4172.0563512443305,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,16,175.36759316733935,1506.525916884625,54.61710854299497,65.58730350480765,0.0,335.1072207915238,421.9463554183303,4115.9716033568875,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,17,147.76048710250018,1566.019967643978,54.61710854299497,65.58730350480765,0.0,335.1072207915238,382.10930076671013,4059.8868554694436,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,18,120.153381037661,1625.5140184033312,54.61710854299497,65.58730350480765,0.0,335.1072207915238,342.27224611508973,4003.8021075820006,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,19,92.54627497282183,1685.008069162684,54.61710854299497,65.58730350480765,0.0,335.1072207915238,302.43519146346944,3947.7173596945568,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,20,64.93916890798266,1744.5021199220373,54.61710854299497,65.58730350480765,0.0,335.1072207915238,262.59813681184914,3891.632611807114,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,21,37.33206284314355,1803.9961706813901,54.61710854299497,65.58730350480765,0.0,335.1072207915238,222.76108216022874,3835.5478639196704,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,22,9.724956778304374,1863.4902214407434,54.61710854299497,65.58730350480765,0.0,335.1072207915238,182.92402750860845,3779.463116032227,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,23,-17.88214928653474,1922.9842722000963,54.61710854299497,65.58730350480765,0.0,335.1072207915238,143.08697285698804,3723.3783681447835,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,24,-45.48925535137391,1982.4783229594493,54.61710854299497,65.58730350480765,0.0,335.1072207915238,103.24991820536775,3667.29362025734,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,25,-73.09636141621309,2041.9723737188024,54.61710854299497,65.58730350480765,0.0,335.1072207915238,63.41286355374734,3611.2088723698967,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,26,-100.70346748105226,2101.466424478155,54.61710854299497,65.58730350480765,0.0,335.1072207915238,23.575808902126994,3555.124124482453,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,27,-128.31057354589143,2160.9604752375085,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-16.261245749493412,3499.0393765950103,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,28,-155.91767961073054,2220.4545259968613,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-56.098300401113704,3442.954628707567,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,29,-183.52478567556972,2279.9485767562146,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-95.935355052734,3386.8698808201234,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,30,-211.13189174040886,2339.4426275155674,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-135.7724097043544,3330.78513293268,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,31,-238.738997805248,2398.9366782749203,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-175.60946435597464,3274.7003850452365,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,32,-266.3461038700872,2458.4307290342736,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-215.446519007595,3218.615637157793,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,33,-293.95320993492635,2517.9247797936264,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-255.28357365921536,3162.5308892703497,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,34,-321.5603159997655,2577.4188305529797,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-295.1206283108357,3106.4461413829067,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,35,-349.16742206460464,2636.9128813123325,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-334.95768296245603,3050.3613934954633,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,36,-376.7745281294438,2696.406932071686,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-374.7947376140764,2994.27664560802,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,37,-404.3816341942829,2755.9009828310386,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-414.6317922656967,2938.1918977205764,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,38,-431.9887402591221,2815.395033590392,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-454.468846917317,2882.107149833133,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,39,-459.59584632396127,2874.8890843497447,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-494.3059015689374,2826.0224019456896,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,40,-487.20295238880044,2934.3831351090976,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-534.1429562205577,2769.937654058246,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,41,-514.8100584536396,2993.877185868451,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-573.9800108721781,2713.8529061708027,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,42,-542.4171645184788,3053.3712366278037,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-613.8170655237984,2657.7681582833598,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,43,-570.024270583318,3112.865287387157,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-653.6541201754187,2601.6834103959163,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
8,44,-597.631376648157,3172.35933814651,54.61710854299497,65.58730350480765,0.0,335.1072207915238,-693.491174827039,2545.598662508473,28.260085138997223,68.79309463103306,0.0,575.3862176821916,0.0
